405681,2014,portuguese+liga,21582898,36,,1,0.208,0.802,2250,f,f,f,,Jonathan Silva,<b>Jonathan Silva</b> - 36' <br>Shot Off Target,"",Shot by Jonathan Silva,1
405681,2014,portuguese+liga,21582943,36,,1,0.112,0.64,2250,f,f,f,,Diego Capel,<b>Diego Capel</b> - 36' <br>Shot Blocked,"",Shot by Diego Capel,1
405681,2014,portuguese+liga,21582944,36,,1,.112,.64,2250,f,f,f,,Diego Capel,<b>Diego Capel</b> - 36'<br>Shot Blocked,"",Shot by Diego Capel,2
405681,2014,portuguese+liga,21583036,38,,1,0.912,0.718,363,f,f,f,,Diego Costa,<b>Diego Costa</b> - 38' <br>Shot Blocked,"",Shot by Diego Costa,1
405681,2014,portuguese+liga,21583211,44,,1,0.785,0.47,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 44' <br>Shot Blocked,"",Shot by Mohamed Salah,1
405681,2014,portuguese+liga,21583212,44,,1,.785,.47,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 44'<br>Shot Blocked,"",Shot by Mohamed Salah,2
405681,2014,portuguese+liga,21583496,48,,2,0.773,0.291,363,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 48' <br>Free Kick,"",Shot by AndrÃ© SchÃ¼rrle,1
405681,2014,portuguese+liga,21583601,50,,2,0.148,0.46599999999999997,2250,t,f,f,,Jonathan Silva,<b>Jonathan Silva</b> - 50' <br>Goal,(50'),Shot by Jonathan Silva,1
405681,2014,portuguese+liga,21583698,52,,2,0.812,0.448,363,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 52' <br>Shot On Target,"",Shot by Mohamed Salah,1
405681,2014,portuguese+liga,21583911,56,,2,0.95,0.481,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 56' <br>Shot Blocked,"",Shot by Gary Cahill,1
405681,2014,portuguese+liga,21583849,56,,2,0.994,0.528,363,t,f,f,,John Obi Mikel,<b>John Obi Mikel</b> - 56' <br>Goal,(56'),Shot by John Obi Mikel,1
405681,2014,portuguese+liga,21584020,58,,2,0.912,0.596,363,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 58' <br>Shot Off Target,"",Shot by Nemanja Matic,1
405681,2014,portuguese+liga,21584129,61,,2,0.047,0.38,2250,f,f,f,,Islam Slimani,<b>Islam Slimani</b> - 61' <br>Shot On Target,"",Shot by Islam Slimani,1
405681,2014,portuguese+liga,21584568,72,,2,0.864,0.334,363,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 72' <br>Shot Blocked,"",Shot by LoÃ¯c RÃ©my,1
405681,2014,portuguese+liga,21584953,79,,2,0.306,0.512,2250,f,f,f,,Adrien Silva,<b>Adrien Silva</b> - 79' <br>Shot Off Target,"",Shot by Adrien Silva,1
405681,2014,portuguese+liga,21585182,86,,2,0.85,0.374,363,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 86' <br>Shot Blocked,"",Shot by LoÃ¯c RÃ©my,1
405681,2014,portuguese+liga,21585260,86,,2,0.224,0.5569999999999999,2250,f,f,f,,Carlos Man&#233;,<b>Carlos Man&#233;</b> - 86' <br>Shot Blocked,"",Shot by Carlos ManÃ©,1
405681,2014,portuguese+liga,21585262,87,,2,0.146,0.5820000000000001,2250,f,f,f,,Adrien Silva,<b>Adrien Silva</b> - 87' <br>Shot Blocked,"",Shot by Adrien Silva,1
405681,2014,portuguese+liga,21585335,89,,2,0.285,0.645,2250,f,f,f,,Jonathan Silva,<b>Jonathan Silva</b> - 89' <br>Shot On Target,"",Shot by Jonathan Silva,1
405681,2014,portuguese+liga,21585426,90,,2,0.229,0.569,2250,f,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 90' <br>Shot Blocked,"",Shot by AndrÃ© Carrillo,1
405686,2014,portuguese+liga,21577491,9,,1,0.21,0.744,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 9' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
405686,2014,portuguese+liga,21577536,11,,1,0.968,0.29,1929,f,f,f,,Ola John,<b>Ola John</b> - 11' <br>Shot On Target,"",Shot by Ola John,1
405686,2014,portuguese+liga,21577537,11,,1,0.919,0.528,1929,f,f,f,,Lima,<b>Lima</b> - 11' <br>Shot Hit Woodwork,"",Shot by Lima,1
405686,2014,portuguese+liga,21577737,14,,1,0.867,0.325,1929,f,f,f,,Ola John,<b>Ola John</b> - 14' <br>Shot Blocked,"",Shot by Ola John,1
405686,2014,portuguese+liga,21577810,19,,1,0.295,0.469,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 19' <br>Shot Off Target,"",Shot by Hakan Calhanoglu,1
405686,2014,portuguese+liga,21577909,21,,1,0.78,0.475,1929,f,f,f,,Pizzi,<b>Pizzi</b> - 21' <br>Shot Off Target,"",Shot by Pizzi,1
405686,2014,portuguese+liga,21578051,23,,1,0.081,0.45999999999999996,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 23' <br>Shot Off Target,"",Shot by Simon Rolfes,1
405686,2014,portuguese+liga,21578164,26,,1,0.931,0.409,1929,f,f,f,,Lima,<b>Lima</b> - 26' <br>Shot Blocked,"",Shot by Lima,1
405686,2014,portuguese+liga,21578314,30,,1,0.241,0.32999999999999996,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 30' <br>Shot Off Target,"",Shot by Karim Bellarabi,1
405686,2014,portuguese+liga,21578535,34,,1,0.72,0.499,1929,f,f,f,,Beb&#233;,<b>Beb&#233;</b> - 34' <br>Shot Off Target,"",Shot by BebÃ©,1
405686,2014,portuguese+liga,21578537,35,,1,0.246,0.517,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 35' <br>Shot Off Target,"",Shot by Karim Bellarabi,1
405686,2014,portuguese+liga,21578779,41,,1,0.882,0.315,1929,f,f,f,,Lima,<b>Lima</b> - 41' <br>Shot Off Target,"",Shot by Lima,1
405686,2014,portuguese+liga,21578872,43,,1,0.8160000000000001,0.769,1929,f,f,f,,Beb&#233;,<b>Beb&#233;</b> - 43' <br>Shot Off Target,"",Shot by BebÃ©,1
405686,2014,portuguese+liga,21578924,45,,1,0.21,0.655,131,f,f,f,,Josip Drmic,<b>Josip Drmic</b> - 45' <br>Shot On Target,"",Shot by Josip Drmic,1
405686,2014,portuguese+liga,21579434,53,,2,0.196,0.607,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 53' <br>Shot On Target,"",Shot by Hakan Calhanoglu,1
405686,2014,portuguese+liga,21579475,53,,2,0.11,0.577,131,f,f,f,,Josip Drmic,<b>Josip Drmic</b> - 53' <br>Shot Blocked,"",Shot by Josip Drmic,1
405686,2014,portuguese+liga,21579611,58,,2,0.208,0.269,131,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 58' <br>Shot Off Target,"",Shot by Roberto Hilbert,1
405686,2014,portuguese+liga,21579738,61,,2,0.187,0.272,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 61' <br>Shot Off Target,"",Shot by Simon Rolfes,1
405686,2014,portuguese+liga,21580233,72,,2,0.78,0.567,1929,f,f,f,,Talisca,<b>Talisca</b> - 72' <br>Shot On Target,"",Shot by Talisca,1
405686,2014,portuguese+liga,21580827,84,,2,0.81,0.464,1929,f,f,f,,Talisca,<b>Talisca</b> - 84' <br>Shot On Target,"",Shot by Talisca,1
405686,2014,portuguese+liga,21580893,86,,2,0.095,0.761,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 86' <br>Shot On Target,"",Shot by Karim Bellarabi,1
405686,2014,portuguese+liga,21580896,86,,2,0.882,0.698,1929,f,f,f,,Beb&#233;,<b>Beb&#233;</b> - 86' <br>Shot Blocked,"",Shot by BebÃ©,1
405686,2014,portuguese+liga,21580946,87,,2,0.895,0.46,1929,f,f,f,,Lisandro Lopez,<b>Lisandro Lopez</b> - 87' <br>Shot Off Target,"",Shot by Lisandro Lopez,1
405686,2014,portuguese+liga,21580948,87,,2,0.922,0.571,1929,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 87' <br>Shot Off Target,"",Shot by CÃ©sar,1
405686,2014,portuguese+liga,21581092,90, +1',2,0.718,0.607,1929,f,f,f,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b> - 90'  +1'<br>Shot Blocked,"",Shot by JoÃ£o Teixeira,1
405697,2014,portuguese+liga,21478867,6,,1,0.736,0.779,2533,f,f,f,,Hulk,<b>Hulk</b> - 6' <br>Free Kick,"",Shot by Hulk,1
405697,2014,portuguese+liga,21478870,6,,1,0.923,0.51,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 6' <br>Shot Blocked,"",Shot by Axel Witsel,1
405697,2014,portuguese+liga,21478957,26,,1,0.847,0.677,2533,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 26' <br>Shot Blocked,"",Shot by Salomon Rondon,1
405697,2014,portuguese+liga,21478959,27,,1,0.856,0.269,2533,f,f,f,,Danny,<b>Danny</b> - 27' <br>Shot Blocked,"",Shot by Danny,1
405697,2014,portuguese+liga,21479027,38,,1,0.047,0.355,1929,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 38' <br>Shot On Target,"",Shot by Eduardo Salvio,1
405697,2014,portuguese+liga,21479067,45, +2',1,0.823,0.487,2533,f,f,f,,Danny,<b>Danny</b> - 45'  +2'<br>Shot Blocked,"",Shot by Danny,1
405697,2014,portuguese+liga,21479086,47,,2,0.103,0.771,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 47' <br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,1
405697,2014,portuguese+liga,21479105,50,,2,0.091,0.359,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 50' <br>Shot Off Target,"",Shot by LuisÃ£o,1
405697,2014,portuguese+liga,21479114,50,,2,0.056,0.542,1929,f,f,f,,Jardel,<b>Jardel</b> - 50' <br>Shot Off Target,"",Shot by Jardel,1
405697,2014,portuguese+liga,21479131,56,,2,0.28,0.388,1929,f,f,f,,Lima,<b>Lima</b> - 56' <br>Shot Blocked,"",Shot by Lima,1
405697,2014,portuguese+liga,21479187,71,,2,0.8140000000000001,0.323,2533,f,f,f,,Hulk,<b>Hulk</b> - 71' <br>Shot Off Target,"",Shot by Hulk,1
405697,2014,portuguese+liga,21479188,71,,2,0.754,0.442,2533,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 71' <br>Shot Blocked,"",Shot by Oleg Shatov,1
405697,2014,portuguese+liga,21479217,76,,2,0.7150000000000001,0.267,2533,f,f,f,,Hulk,<b>Hulk</b> - 76' <br>Shot Off Target,"",Shot by Hulk,1
405697,2014,portuguese+liga,21479231,79,,2,0.933,0.54,2533,t,f,f,,Danny,<b>Danny</b> - 79' <br>Goal,(79'),Shot by Danny,1
405697,2014,portuguese+liga,21479283,88,,2,0.759,0.801,2533,f,f,f,,Hulk,<b>Hulk</b> - 88' <br>Shot Blocked,"",Shot by Hulk,1
405703,2014,portuguese+liga,21474477,6,,1,0.719,0.742,2250,f,f,f,,Nani,<b>Nani</b> - 6' <br>Free Kick,"",Shot by Nani,1
405703,2014,portuguese+liga,21474585,10,,1,0.944,0.54,2250,t,f,f,,Carlos Man&#233;,<b>Carlos Man&#233;</b> - 10' <br>Goal,(10'),Shot by Carlos ManÃ©,1
405703,2014,portuguese+liga,21474817,14,,1,0.878,0.456,2250,f,f,f,,Adrien Silva,<b>Adrien Silva</b> - 14' <br>Shot Off Target,"",Shot by Adrien Silva,1
405703,2014,portuguese+liga,21475030,19,,1,0.766,0.557,2250,f,f,f,,Cedric Soares,<b>Cedric Soares</b> - 19' <br>Shot On Target,"",Shot by Cedric Soares,1
405703,2014,portuguese+liga,21475086,19,,1,0.825,0.497,2250,f,f,f,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b> - 19' <br>Shot Blocked,"",Shot by JoÃ£o Mario,1
405703,2014,portuguese+liga,21475122,19,,1,.825,.497,2250,f,f,f,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b> - 19'<br>Shot Blocked,"",Shot by JoÃ£o Mario,3
405703,2014,portuguese+liga,21475088,20,,1,0.35,0.522,619,f,f,f,,Dare Vrsic,<b>Dare Vrsic</b> - 20' <br>Shot On Target,"",Shot by Dare Vrsic,1
405703,2014,portuguese+liga,21475405,28,,1,0.732,0.466,2250,f,f,f,,Nani,<b>Nani</b> - 28' <br>Shot Blocked,"",Shot by Nani,1
405703,2014,portuguese+liga,21475775,35,,1,0.897,0.482,2250,f,f,f,,Nani,<b>Nani</b> - 35' <br>Shot Blocked,"",Shot by Nani,1
405703,2014,portuguese+liga,21475752,35,,1,0.921,0.564,2250,t,f,f,,Nani,<b>Nani</b> - 35' <br>Goal,(35'),Shot by Nani,1
405703,2014,portuguese+liga,21475990,42,,1,0.038,0.491,2250,t,t,f,,Jefferson,<b>Jefferson</b> - 42' <br>Own Goal,(42' OG),Shot by Jefferson,1
405703,2014,portuguese+liga,21478523,56,,2,0.298,0.73,619,f,f,f,,Zeljko Filipovic,<b>Zeljko Filipovic</b> - 56' <br>Shot Off Target,"",Shot by Zeljko Filipovic,1
405703,2014,portuguese+liga,21478611,65,,2,0.935,0.466,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 65' <br>Goal,(65'),Shot by Islam Slimani,1
405703,2014,portuguese+liga,21478621,67,,2,0.937,0.499,2250,f,f,f,,Islam Slimani,<b>Islam Slimani</b> - 67' <br>Shot On Target,"",Shot by Islam Slimani,1
405703,2014,portuguese+liga,21478649,74,,2,0.808,0.299,2250,f,f,f,,Nani,<b>Nani</b> - 74' <br>Shot Blocked,"",Shot by Nani,1
405703,2014,portuguese+liga,21478655,74,,2,0.888,0.474,2250,f,f,f,,Mauricio,<b>Mauricio</b> - 74' <br>Shot Off Target,"",Shot by Mauricio,1
405703,2014,portuguese+liga,21478665,76,,2,0.962,0.618,2250,f,f,f,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b> - 76' <br>Shot On Target,"",Shot by JoÃ£o Mario,1
405703,2014,portuguese+liga,21478683,81,,2,0.9299999999999999,0.571,2250,f,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 81' <br>Shot On Target,"",Shot by AndrÃ© Carrillo,1
405703,2014,portuguese+liga,21478684,81,,2,.93,.571,2250,f,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 81'<br>Shot On Target,"",Shot by AndrÃ© Carrillo,5
405703,2014,portuguese+liga,21478694,83,,2,0.9319999999999999,0.419,2250,f,f,f,,Nani,<b>Nani</b> - 83' <br>Shot Off Target,"",Shot by Nani,1
405703,2014,portuguese+liga,21478703,85,,2,0.866,0.373,2250,f,f,f,,Nani,<b>Nani</b> - 85' <br>Shot Off Target,"",Shot by Nani,1
405703,2014,portuguese+liga,21478705,86,,2,0.8049999999999999,0.768,2250,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 86' <br>Shot Off Target,"",Shot by Fredy Montero,1
405703,2014,portuguese+liga,21478716,87,,2,0.739,0.579,2250,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 87' <br>Shot Off Target,"",Shot by Fredy Montero,1
405703,2014,portuguese+liga,21478724,88,,2,0.906,0.396,2250,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 88' <br>Shot Blocked,"",Shot by Fredy Montero,1
405703,2014,portuguese+liga,21478725,88,,2,.906,.396,2250,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 88'<br>Shot Blocked,"",Shot by Fredy Montero,6
405703,2014,portuguese+liga,21478738,90, +1',2,0.216,0.637,619,f,f,f,,Marco Tavares,<b>Marco Tavares</b> - 90'  +1'<br>Shot Blocked,"",Shot by Marco Tavares,1
405703,2014,portuguese+liga,21478747,90, +2',2,0.142,0.48,619,f,f,f,,Jean Mendy,<b>Jean Mendy</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jean Mendy,1
405703,2014,portuguese+liga,21478756,90, +4',2,0.883,0.464,2250,f,f,f,,William,<b>William</b> - 90'  +4'<br>Shot On Target,"",Shot by William,1
405704,2014,portuguese+liga,21473436,3,,1,0.786,0.419,497,f,f,f,,Vitali Rodionov,<b>Vitali Rodionov</b> - 3' <br>Shot Off Target,"",Shot by Vitali Rodionov,1
405704,2014,portuguese+liga,21473490,9,,1,0.708,0.495,497,f,f,f,,Mikhail Gordejchuk,<b>Mikhail Gordejchuk</b> - 9' <br>Shot Off Target,"",Shot by Mikhail Gordejchuk,1
405704,2014,portuguese+liga,21473518,11,,1,0.792,0.583,497,f,f,f,,Aliaksandr Volodko,<b>Aliaksandr Volodko</b> - 11' <br>Shot Off Target,"",Shot by Aliaksandr Volodko,1
405704,2014,portuguese+liga,21473611,29,,1,0.6699999999999999,0.636,497,f,f,f,,Aleksandr Karnitskiy,<b>Aleksandr Karnitskiy</b> - 29' <br>Shot Off Target,"",Shot by Aleksandr Karnitskiy,1
405704,2014,portuguese+liga,21473637,35,,1,0.194,0.601,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 35' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
405704,2014,portuguese+liga,21473655,38,,1,0.804,0.61,497,f,f,f,,Evgeni Yablonski,<b>Evgeni Yablonski</b> - 38' <br>Shot Off Target,"",Shot by Evgeni Yablonski,1
405704,2014,portuguese+liga,21473681,40,,1,0.802,0.816,497,f,f,f,,Aleksandr Karnitskiy,<b>Aleksandr Karnitskiy</b> - 40' <br>Shot Blocked,"",Shot by Aleksandr Karnitskiy,1
405704,2014,portuguese+liga,21473700,42,,1,0.268,0.43600000000000005,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 42' <br>Shot Off Target,"",Shot by Yacine Brahimi,1
405704,2014,portuguese+liga,21473772,51,,2,0.259,0.31200000000000006,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 51' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
405704,2014,portuguese+liga,21473794,56,,2,0.221,0.23099999999999998,437,t,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 56' <br>Goal,(56'),Shot by HÃ©ctor Herrera,1
405704,2014,portuguese+liga,21473820,58,,2,0.186,0.30500000000000005,437,f,f,f,,Danilo,<b>Danilo</b> - 58' <br>Shot On Target,"",Shot by Danilo,1
405704,2014,portuguese+liga,21473833,60,,2,0.147,0.571,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 60' <br>Shot Blocked,"",Shot by Yacine Brahimi,1
405704,2014,portuguese+liga,21473868,65,,2,0.14,0.43300000000000005,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 65' <br>Goal,(65'),Shot by Jackson MartÃ­nez,1
405704,2014,portuguese+liga,21473897,70,,2,0.733,0.31,497,f,f,f,,Mikhail Gordejchuk,<b>Mikhail Gordejchuk</b> - 70' <br>Shot Blocked,"",Shot by Mikhail Gordejchuk,1
405704,2014,portuguese+liga,21473943,75,,2,0.752,0.599,497,f,f,f,,Edgar  Olekhnovich,<b>Edgar  Olekhnovich</b> - 75' <br>Shot Off Target,"",Shot by Edgar  Olekhnovich,1
405704,2014,portuguese+liga,21474035,88,,2,0.217,0.46099999999999997,437,f,f,f,,Danilo,<b>Danilo</b> - 88' <br>Shot Off Target,"",Shot by Danilo,1
405704,2014,portuguese+liga,21474037,89,,2,0.103,0.44999999999999996,437,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 89' <br>Goal,(89'),Shot by Cristian Tello,1
405711,2014,portuguese+liga,21347049,3,,1,0.775,0.402,93,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 3' <br>Shot Off Target,"",Shot by Ibai GÃ³mez,1
405711,2014,portuguese+liga,21347562,12,,1,0.067,0.43999999999999995,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 12' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
405711,2014,portuguese+liga,21347823,21,,1,0.3,0.42600000000000005,437,f,f,f,,Danilo,<b>Danilo</b> - 21' <br>Shot Blocked,"",Shot by Danilo,1
405711,2014,portuguese+liga,21347827,22,,1,0.893,0.429,93,f,f,f,,Mikel Rico,<b>Mikel Rico</b> - 22' <br>Shot Off Target,"",Shot by Mikel Rico,1
405711,2014,portuguese+liga,21348056,24,,1,0.296,0.52,437,f,f,f,,Maicon,<b>Maicon</b> - 24' <br>Free Kick,"",Shot by Maicon,1
405711,2014,portuguese+liga,21348060,25,,1,0.051,0.534,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 25' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
405711,2014,portuguese+liga,21348489,35,,1,0.271,0.61,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 35' <br>Free Kick,"",Shot by Yacine Brahimi,1
405711,2014,portuguese+liga,21348690,42,,1,0.115,0.5,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 42' <br>Penalty - Hit Woodwork,"",Shot by Jackson MartÃ­nez,1
405711,2014,portuguese+liga,21349095,47,,2,0.9,0.69,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 47' <br>Shot Blocked,"",Shot by Ãscar de Marcos,1
405711,2014,portuguese+liga,21349102,50,,2,0.256,0.41300000000000003,437,f,f,f,,Danilo,<b>Danilo</b> - 50' <br>Shot Off Target,"",Shot by Danilo,1
405711,2014,portuguese+liga,21349242,54,,2,0.7110000000000001,0.439,93,f,f,f,,Guillermo,<b>Guillermo</b> - 54' <br>Shot Off Target,"",Shot by Guillermo,1
405711,2014,portuguese+liga,21349315,55,,2,0.016,0.503,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Jackson MartÃ­nez,1
405711,2014,portuguese+liga,21349545,57,,2,0.7110000000000001,0.608,93,f,f,f,,Guillermo,<b>Guillermo</b> - 57' <br>Shot Blocked,"",Shot by Guillermo,1
405711,2014,portuguese+liga,21349849,68,,2,0.247,0.526,437,f,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 68' <br>Free Kick,"",Shot by Yacine Brahimi,1
405711,2014,portuguese+liga,21349852,68,,2,0.029,0.406,437,f,f,f,,Bruno Martins Indi,<b>Bruno Martins Indi</b> - 68' <br>Shot Off Target,"",Shot by Bruno Martins Indi,1
405711,2014,portuguese+liga,21349984,70,,2,0.911,0.418,93,f,f,f,,Guillermo,<b>Guillermo</b> - 70' <br>Shot Hit Woodwork,"",Shot by Guillermo,1
405711,2014,portuguese+liga,21350014,73,,2,0.231,0.54,437,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 73' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
405711,2014,portuguese+liga,21350017,73,,2,0.068,0.579,437,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 73' <br>Goal,(73'),Shot by Yacine Brahimi,1
405711,2014,portuguese+liga,21350176,76,,2,0.264,0.731,437,f,f,f,,Casemiro,<b>Casemiro</b> - 76' <br>Shot Off Target,"",Shot by Casemiro,1
405711,2014,portuguese+liga,21350341,77,,2,0.044,0.30300000000000005,437,f,f,f,,Danilo,<b>Danilo</b> - 77' <br>Shot Off Target,"",Shot by Danilo,1
405711,2014,portuguese+liga,21350349,83,,2,0.741,0.291,93,f,f,f,,Mikel San Jos&#233;,<b>Mikel San Jos&#233;</b> - 83' <br>Shot Off Target,"",Shot by Mikel San JosÃ©,1
405712,2014,portuguese+liga,21347363,11,,1,0.9,0.366,2250,f,f,f,,Nani,<b>Nani</b> - 11' <br>Shot Off Target,"",Shot by Nani,1
405712,2014,portuguese+liga,21347662,16,,1,0.872,0.612,2250,f,f,f,,Cedric Soares,<b>Cedric Soares</b> - 16' <br>Shot On Target,"",Shot by Cedric Soares,1
405712,2014,portuguese+liga,21347992,17,,1,0.138,0.48,2250,t,t,f,,Islam Slimani,<b>Islam Slimani</b> - 17' <br>Own Goal,(17' OG),Shot by Islam Slimani,1
405712,2014,portuguese+liga,21347995,24,,1,0.082,0.394,133,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 24' <br>Shot Off Target,"",Shot by Roman NeustÃ¤dter,1
405712,2014,portuguese+liga,21348071,26,,1,0.929,0.518,2250,t,f,f,,Mahamadou-Naby Sarr,<b>Mahamadou-Naby Sarr</b> - 26' <br>Goal - Header,(26'),Shot by Mahamadou-Naby Sarr,1
405712,2014,portuguese+liga,21348191,29,,1,0.906,0.728,2250,f,f,f,,William,<b>William</b> - 29' <br>Shot On Target,"",Shot by William,1
405712,2014,portuguese+liga,21348330,32,,1,0.045,0.614,133,f,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 32' <br>Shot Blocked,"",Shot by Chinedu Obasi,1
405712,2014,portuguese+liga,21348429,36,,1,0.132,0.511,133,f,f,f,,Maximilian Meyer,<b>Maximilian Meyer</b> - 36' <br>Shot Off Target,"",Shot by Maximilian Meyer,1
405712,2014,portuguese+liga,21348570,37,,1,0.758,0.674,2250,f,f,f,,Nani,<b>Nani</b> - 37' <br>Shot On Target,"",Shot by Nani,1
405712,2014,portuguese+liga,21348573,37,,1,0.868,0.474,2250,f,f,f,,Paulo Oliveira,<b>Paulo Oliveira</b> - 37' <br>Shot Off Target,"",Shot by Paulo Oliveira,1
405712,2014,portuguese+liga,21348576,38,,1,0.923,0.649,2250,f,f,f,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b> - 38' <br>Shot On Target,"",Shot by JoÃ£o Mario,1
405712,2014,portuguese+liga,21348796,44,,1,0.92,0.417,2250,f,f,f,,Carlos Man&#233;,<b>Carlos Man&#233;</b> - 44' <br>Shot Off Target,"",Shot by Carlos ManÃ©,1
405712,2014,portuguese+liga,21349231,52,,2,0.773,0.274,2250,t,f,f,,Jefferson,<b>Jefferson</b> - 52' <br>Goal,(52'),Shot by Jefferson,1
405712,2014,portuguese+liga,21349566,63,,2,0.74,0.439,2250,f,f,f,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b> - 63' <br>Shot Off Target,"",Shot by JoÃ£o Mario,1
405712,2014,portuguese+liga,21350039,72,,2,0.954,0.426,2250,t,f,f,,Nani,<b>Nani</b> - 72' <br>Goal,(72'),Shot by Nani,1
405712,2014,portuguese+liga,21350150,74,,2,0.142,0.52,133,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 74' <br>Shot Off Target,"",Shot by Maxim Choupo-Moting,1
405712,2014,portuguese+liga,21350372,81,,2,0.281,0.575,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 81' <br>Free Kick,"",Shot by Klaas-Jan Huntelaar,1
405712,2014,portuguese+liga,21350527,84,,2,0.961,0.637,2250,f,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 84' <br>Shot Off Target,"",Shot by AndrÃ© Carrillo,1
405712,2014,portuguese+liga,21350529,84,,2,0.102,0.671,133,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 84' <br>Shot Off Target,"",Shot by Maxim Choupo-Moting,1
405712,2014,portuguese+liga,21350625,86,,2,0.174,0.45499999999999996,133,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 86' <br>Shot On Target,"",Shot by Sidney Sam,1
