401764,2014,portuguese+liga,3822,FF621A,Rio Ave,3713,ffea01,Paços de Ferreira
401765,2014,portuguese+liga,1929,ca281d,Benfica,3695,000099,FC Penafiel
401766,2014,portuguese+liga,12216,000000,Estoril,2250,391669,Sporting CP
401767,2014,portuguese+liga,3696,ffea01,Moreirense,5308,000099,Vitoria Setubal
401768,2014,portuguese+liga,3695,C8142F,FC Penafiel,3698,000000,Academica de Coimbra
401769,2014,portuguese+liga,3699,de1f26,Gil Vicente,1929,1a1a1a,Benfica
401770,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,2994,de1f26,Braga
401771,2014,portuguese+liga,2250,391669,Sporting CP,3472,000000,CD Nacional de Madeira
401772,2014,portuguese+liga,5309,000000,Guimaraes,12216,C60000,Estoril
401773,2014,portuguese+liga,552,C60000,Maritimo,15784,000000,Arouca
401774,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,437,000099,FC Porto
401775,2014,portuguese+liga,2256,1a1a1a,Boavista,3696,ffea01,Moreirense
401776,2014,portuguese+liga,3519,293dc2,Belenenses,3822,FF621A,Rio Ave
401777,2014,portuguese+liga,2994,de1f26,Braga,3519,293dc2,Belenenses
401778,2014,portuguese+liga,1929,ca281d,Benfica,437,000099,FC Porto
401779,2014,portuguese+liga,3698,000000,Academica de Coimbra,3699,de1f26,Gil Vicente
401780,2014,portuguese+liga,3822,FF621A,Rio Ave,5309,000000,Guimaraes
401781,2014,portuguese+liga,12216,000000,Estoril,552,C60000,Maritimo
401782,2014,portuguese+liga,15784,000000,Arouca,3713,ffea01,Paços de Ferreira
401783,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,3695,000099,FC Penafiel
401784,2014,portuguese+liga,3696,ffea01,Moreirense,2250,391669,Sporting CP
401785,2014,portuguese+liga,2256,1a1a1a,Boavista,5308,ffea01,Vitoria Setubal
401786,2014,portuguese+liga,437,000099,FC Porto,3698,000000,Academica de Coimbra
401787,2014,portuguese+liga,3519,293dc2,Belenenses,1929,ca281d,Benfica
401788,2014,portuguese+liga,2250,391669,Sporting CP,2256,1a1a1a,Boavista
401789,2014,portuguese+liga,5309,000000,Guimaraes,2994,de1f26,Braga
401790,2014,portuguese+liga,552,C60000,Maritimo,3472,000000,CD Nacional de Madeira
401791,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,12216,000000,Estoril
401792,2014,portuguese+liga,3695,C8142F,FC Penafiel,15784,000000,Arouca
401793,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,3696,000099,Moreirense
401794,2014,portuguese+liga,3699,de1f26,Gil Vicente,3822,FF621A,Rio Ave
401795,2014,portuguese+liga,1929,ca281d,Benfica,3698,000000,Academica de Coimbra
401796,2014,portuguese+liga,15784,000000,Arouca,3519,293dc2,Belenenses
401797,2014,portuguese+liga,3822,FF621A,Rio Ave,437,000099,FC Porto
401798,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,3699,de1f26,Gil Vicente
401799,2014,portuguese+liga,3696,ffea01,Moreirense,5309,000000,Guimaraes
401800,2014,portuguese+liga,2256,1a1a1a,Boavista,552,C60000,Maritimo
401801,2014,portuguese+liga,12216,000000,Estoril,3713,ffea01,Paços de Ferreira
401802,2014,portuguese+liga,2994,de1f26,Braga,3695,000099,FC Penafiel
401803,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,2250,391669,Sporting CP
401804,2014,portuguese+liga,3695,C8142F,FC Penafiel,2256,1a1a1a,Boavista
401805,2014,portuguese+liga,3699,de1f26,Gil Vicente,2994,1a1a1a,Braga
401806,2014,portuguese+liga,1929,ca281d,Benfica,3472,000000,CD Nacional de Madeira
401807,2014,portuguese+liga,437,000099,FC Porto,12216,000000,Estoril
401808,2014,portuguese+liga,5309,000000,Guimaraes,15784,C60000,Arouca
401809,2014,portuguese+liga,3519,293dc2,Belenenses,3696,ffea01,Moreirense
401810,2014,portuguese+liga,3698,000000,Academica de Coimbra,3822,FF621A,Rio Ave
401811,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,2250,391669,Sporting CP
401812,2014,portuguese+liga,552,C60000,Maritimo,5308,ffea01,Vitoria Setubal
401813,2014,portuguese+liga,2994,de1f26,Braga,3698,000000,Academica de Coimbra
401814,2014,portuguese+liga,2256,1a1a1a,Boavista,3519,293dc2,Belenenses
401815,2014,portuguese+liga,3822,FF621A,Rio Ave,1929,ca281d,Benfica
401816,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,437,000099,FC Porto
401817,2014,portuguese+liga,15784,000000,Arouca,3699,de1f26,Gil Vicente
401818,2014,portuguese+liga,2250,391669,Sporting CP,5309,000000,Guimaraes
401819,2014,portuguese+liga,3696,ffea01,Moreirense,552,C60000,Maritimo
401820,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3713,C60000,Paços de Ferreira
401821,2014,portuguese+liga,12216,000000,Estoril,3695,000099,FC Penafiel
401822,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,2256,1a1a1a,Boavista
401823,2014,portuguese+liga,1929,ca281d,Benfica,2994,1a1a1a,Braga
401824,2014,portuguese+liga,3698,000000,Academica de Coimbra,3472,000099,CD Nacional de Madeira
401825,2014,portuguese+liga,3519,293dc2,Belenenses,12216,000000,Estoril
401826,2014,portuguese+liga,437,000099,FC Porto,15784,000000,Arouca
401827,2014,portuguese+liga,3699,de1f26,Gil Vicente,3696,ffea01,Moreirense
401828,2014,portuguese+liga,3695,C8142F,FC Penafiel,3822,FF621A,Rio Ave
401829,2014,portuguese+liga,552,C60000,Maritimo,2250,391669,Sporting CP
401830,2014,portuguese+liga,5309,000000,Guimaraes,5308,ffea01,Vitoria Setubal
401831,2014,portuguese+liga,3696,ffea01,Moreirense,3698,000000,Academica de Coimbra
401832,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3519,293dc2,Belenenses
401833,2014,portuguese+liga,15784,000000,Arouca,1929,ca281d,Benfica
401834,2014,portuguese+liga,3822,FF621A,Rio Ave,3472,000000,CD Nacional de Madeira
401835,2014,portuguese+liga,2994,de1f26,Braga,437,000099,FC Porto
401836,2014,portuguese+liga,12216,000000,Estoril,3699,de1f26,Gil Vicente
401837,2014,portuguese+liga,2256,1a1a1a,Boavista,5309,000099,Guimaraes
401838,2014,portuguese+liga,552,C60000,Maritimo,3713,ffea01,Paços de Ferreira
401839,2014,portuguese+liga,2250,391669,Sporting CP,3695,000099,FC Penafiel
401840,2014,portuguese+liga,3699,de1f26,Gil Vicente,2256,1a1a1a,Boavista
401841,2014,portuguese+liga,3822,FF621A,Rio Ave,2994,de1f26,Braga
401842,2014,portuguese+liga,1929,ca281d,Benfica,12216,000000,Estoril
401843,2014,portuguese+liga,3698,000000,Academica de Coimbra,15784,C60000,Arouca
401844,2014,portuguese+liga,5309,000000,Guimaraes,552,C60000,Maritimo
401845,2014,portuguese+liga,3695,C8142F,FC Penafiel,3696,ffea01,Moreirense
401846,2014,portuguese+liga,3519,293dc2,Belenenses,3713,ffea01,Paços de Ferreira
401847,2014,portuguese+liga,437,000099,FC Porto,2250,391669,Sporting CP
401848,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,5308,ffea01,Vitoria Setubal
401849,2014,portuguese+liga,12216,000000,Estoril,3698,000099,Academica de Coimbra
401850,2014,portuguese+liga,552,C60000,Maritimo,3519,293dc2,Belenenses
401851,2014,portuguese+liga,3696,ffea01,Moreirense,1929,ca281d,Benfica
401852,2014,portuguese+liga,2994,de1f26,Braga,3472,000000,CD Nacional de Madeira
401853,2014,portuguese+liga,2256,1a1a1a,Boavista,437,000099,FC Porto
401854,2014,portuguese+liga,2250,391669,Sporting CP,3699,de1f26,Gil Vicente
401855,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,5309,000000,Guimaraes
401856,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3695,000099,FC Penafiel
401857,2014,portuguese+liga,15784,000000,Arouca,3822,FF621A,Rio Ave
401858,2014,portuguese+liga,3698,000000,Academica de Coimbra,2256,288A00,Boavista
401859,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,12216,C60000,Estoril
401860,2014,portuguese+liga,2994,de1f26,Braga,15784,000000,Arouca
401861,2014,portuguese+liga,437,000099,FC Porto,5309,000000,Guimaraes
401862,2014,portuguese+liga,3695,C8142F,FC Penafiel,552,000099,Maritimo
401863,2014,portuguese+liga,3822,FF621A,Rio Ave,3696,ffea01,Moreirense
401864,2014,portuguese+liga,3699,de1f26,Gil Vicente,3713,ffea01,Paços de Ferreira
401865,2014,portuguese+liga,3519,293dc2,Belenenses,2250,391669,Sporting CP
401866,2014,portuguese+liga,1929,ca281d,Benfica,5308,ffea01,Vitoria Setubal
401867,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3698,000000,Academica de Coimbra
401868,2014,portuguese+liga,5309,000000,Guimaraes,3519,293dc2,Belenenses
401869,2014,portuguese+liga,2250,391669,Sporting CP,1929,ca281d,Benfica
401870,2014,portuguese+liga,12216,000000,Estoril,2994,de1f26,Braga
401871,2014,portuguese+liga,15784,000000,Arouca,3472,000099,CD Nacional de Madeira
401872,2014,portuguese+liga,3696,ffea01,Moreirense,437,000099,FC Porto
401873,2014,portuguese+liga,552,C60000,Maritimo,3699,000099,Gil Vicente
401874,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,3695,000099,FC Penafiel
401875,2014,portuguese+liga,2256,1a1a1a,Boavista,3822,FF621A,Rio Ave
401876,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,3519,293dc2,Belenenses
401877,2014,portuguese+liga,1929,ca281d,Benfica,2256,1a1a1a,Boavista
401878,2014,portuguese+liga,3822,FF621A,Rio Ave,12216,000000,Estoril
401879,2014,portuguese+liga,3695,C8142F,FC Penafiel,5309,000000,Guimaraes
401880,2014,portuguese+liga,3698,000000,Academica de Coimbra,552,C60000,Maritimo
401881,2014,portuguese+liga,2994,de1f26,Braga,3696,ffea01,Moreirense
401882,2014,portuguese+liga,437,000099,FC Porto,3713,ffea01,Paços de Ferreira
401883,2014,portuguese+liga,15784,000000,Arouca,2250,391669,Sporting CP
401884,2014,portuguese+liga,3699,de1f26,Gil Vicente,5308,ffea01,Vitoria Setubal
401885,2014,portuguese+liga,2250,391669,Sporting CP,3698,000000,Academica de Coimbra
401886,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,1929,ca281d,Benfica
401887,2014,portuguese+liga,2256,1a1a1a,Boavista,2994,de1f26,Braga
401888,2014,portuguese+liga,3696,ffea01,Moreirense,3472,000000,CD Nacional de Madeira
401889,2014,portuguese+liga,12216,000000,Estoril,15784,C60000,Arouca
401890,2014,portuguese+liga,552,C60000,Maritimo,437,000099,FC Porto
401891,2014,portuguese+liga,5309,000000,Guimaraes,3699,de1f26,Gil Vicente
401892,2014,portuguese+liga,3519,293dc2,Belenenses,3695,000099,FC Penafiel
401893,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3822,FF621A,Rio Ave
401894,2014,portuguese+liga,5309,000000,Guimaraes,3698,000099,Academica de Coimbra
401895,2014,portuguese+liga,552,C60000,Maritimo,1929,1a1a1a,Benfica
401896,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,2994,de1f26,Braga
401897,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,3472,000000,CD Nacional de Madeira
401898,2014,portuguese+liga,2256,1a1a1a,Boavista,12216,C60000,Estoril
401899,2014,portuguese+liga,3696,ffea01,Moreirense,15784,000000,Arouca
401900,2014,portuguese+liga,3695,C8142F,FC Penafiel,437,000099,FC Porto
401901,2014,portuguese+liga,3519,293dc2,Belenenses,3699,de1f26,Gil Vicente
401902,2014,portuguese+liga,2250,391669,Sporting CP,3822,FF621A,Rio Ave
401903,2014,portuguese+liga,437,000099,FC Porto,3519,293dc2,Belenenses
401904,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,2256,288A00,Boavista
401905,2014,portuguese+liga,1929,ca281d,Benfica,5309,000000,Guimaraes
401906,2014,portuguese+liga,3822,FF621A,Rio Ave,552,C60000,Maritimo
401907,2014,portuguese+liga,12216,000000,Estoril,3696,ffea01,Moreirense
401908,2014,portuguese+liga,3698,000000,Academica de Coimbra,3713,ffea01,Paços de Ferreira
401909,2014,portuguese+liga,3699,de1f26,Gil Vicente,3695,000099,FC Penafiel
401910,2014,portuguese+liga,2994,de1f26,Braga,2250,391669,Sporting CP
401911,2014,portuguese+liga,15784,000000,Arouca,5308,ffea01,Vitoria Setubal
401912,2014,portuguese+liga,3519,293dc2,Belenenses,3698,000000,Academica de Coimbra
401913,2014,portuguese+liga,3695,C8142F,FC Penafiel,1929,1a1a1a,Benfica
401914,2014,portuguese+liga,552,C60000,Maritimo,2994,1a1a1a,Braga
401915,2014,portuguese+liga,5309,000000,Guimaraes,3472,000099,CD Nacional de Madeira
401916,2014,portuguese+liga,2250,391669,Sporting CP,12216,000000,Estoril
401917,2014,portuguese+liga,2256,1a1a1a,Boavista,15784,C60000,Arouca
401918,2014,portuguese+liga,3699,de1f26,Gil Vicente,437,000099,FC Porto
401919,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3696,000099,Moreirense
401920,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,3822,FF621A,Rio Ave
401921,2014,portuguese+liga,3822,FF621A,Rio Ave,3519,293dc2,Belenenses
401922,2014,portuguese+liga,3696,ffea01,Moreirense,2256,1a1a1a,Boavista
401923,2014,portuguese+liga,1929,ca281d,Benfica,3699,000099,Gil Vicente
401924,2014,portuguese+liga,12216,000000,Estoril,5309,000099,Guimaraes
401925,2014,portuguese+liga,15784,000000,Arouca,552,C60000,Maritimo
401926,2014,portuguese+liga,2994,de1f26,Braga,3713,ffea01,Paços de Ferreira
401927,2014,portuguese+liga,3698,000000,Academica de Coimbra,3695,000099,FC Penafiel
401928,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,2250,391669,Sporting CP
401929,2014,portuguese+liga,437,000099,FC Porto,5308,ffea01,Vitoria Setubal
401930,2014,portuguese+liga,3699,de1f26,Gil Vicente,3698,000000,Academica de Coimbra
401931,2014,portuguese+liga,437,000099,FC Porto,1929,ca281d,Benfica
401932,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,2256,1a1a1a,Boavista
401933,2014,portuguese+liga,3519,293dc2,Belenenses,2994,de1f26,Braga
401934,2014,portuguese+liga,3695,C8142F,FC Penafiel,3472,000000,CD Nacional de Madeira
401935,2014,portuguese+liga,552,C60000,Maritimo,12216,000000,Estoril
401936,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,15784,000000,Arouca
401937,2014,portuguese+liga,2250,391669,Sporting CP,3696,ffea01,Moreirense
401938,2014,portuguese+liga,5309,000000,Guimaraes,3822,FF621A,Rio Ave
401939,2014,portuguese+liga,1929,ca281d,Benfica,3519,293dc2,Belenenses
401940,2014,portuguese+liga,3698,000000,Academica de Coimbra,437,000099,FC Porto
401941,2014,portuguese+liga,3822,FF621A,Rio Ave,3699,de1f26,Gil Vicente
401942,2014,portuguese+liga,2994,de1f26,Braga,5309,000000,Guimaraes
401943,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,552,C60000,Maritimo
401944,2014,portuguese+liga,3696,ffea01,Moreirense,3713,C60000,Paços de Ferreira
401945,2014,portuguese+liga,15784,000000,Arouca,3695,000099,FC Penafiel
401946,2014,portuguese+liga,2256,1a1a1a,Boavista,2250,391669,Sporting CP
401947,2014,portuguese+liga,12216,000000,Estoril,5308,ffea01,Vitoria Setubal
401948,2014,portuguese+liga,3698,000000,Academica de Coimbra,1929,ca281d,Benfica
401949,2014,portuguese+liga,552,C60000,Maritimo,2256,1a1a1a,Boavista
401950,2014,portuguese+liga,3695,C8142F,FC Penafiel,2994,1a1a1a,Braga
401951,2014,portuguese+liga,3699,de1f26,Gil Vicente,3472,000000,CD Nacional de Madeira
401952,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,12216,000000,Estoril
401953,2014,portuguese+liga,3519,293dc2,Belenenses,15784,000000,Arouca
401954,2014,portuguese+liga,5309,000000,Guimaraes,3696,ffea01,Moreirense
401955,2014,portuguese+liga,437,000099,FC Porto,3822,FF621A,Rio Ave
401956,2014,portuguese+liga,2250,391669,Sporting CP,5308,ffea01,Vitoria Setubal
401957,2014,portuguese+liga,3822,FF621A,Rio Ave,3698,000000,Academica de Coimbra
401958,2014,portuguese+liga,3696,ffea01,Moreirense,3519,293dc2,Belenenses
401959,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,1929,ca281d,Benfica
401960,2014,portuguese+liga,12216,000000,Estoril,437,000099,FC Porto
401961,2014,portuguese+liga,2994,de1f26,Braga,3699,000099,Gil Vicente
401962,2014,portuguese+liga,15784,000000,Arouca,5309,000099,Guimaraes
401963,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,552,C60000,Maritimo
401964,2014,portuguese+liga,2250,391669,Sporting CP,3713,ffea01,Paços de Ferreira
401965,2014,portuguese+liga,2256,1a1a1a,Boavista,3695,000099,FC Penafiel
401966,2014,portuguese+liga,3519,293dc2,Belenenses,2256,1a1a1a,Boavista
401967,2014,portuguese+liga,3698,000000,Academica de Coimbra,2994,de1f26,Braga
401968,2014,portuguese+liga,437,000099,FC Porto,3472,000000,CD Nacional de Madeira
401969,2014,portuguese+liga,3695,C8142F,FC Penafiel,12216,000000,Estoril
401970,2014,portuguese+liga,3699,de1f26,Gil Vicente,15784,000000,Arouca
401971,2014,portuguese+liga,552,C60000,Maritimo,3696,ffea01,Moreirense
401972,2014,portuguese+liga,1929,ca281d,Benfica,3822,FF621A,Rio Ave
401973,2014,portuguese+liga,5309,000000,Guimaraes,2250,391669,Sporting CP
401974,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,5308,000099,Vitoria Setubal
401975,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,3698,000099,Academica de Coimbra
401976,2014,portuguese+liga,12216,000000,Estoril,3519,293dc2,Belenenses
401977,2014,portuguese+liga,2994,de1f26,Braga,1929,1a1a1a,Benfica
401978,2014,portuguese+liga,15784,000000,Arouca,437,000099,FC Porto
401979,2014,portuguese+liga,3696,ffea01,Moreirense,3699,de1f26,Gil Vicente
401980,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,5309,000000,Guimaraes
401981,2014,portuguese+liga,2250,391669,Sporting CP,552,C60000,Maritimo
401982,2014,portuguese+liga,2256,1a1a1a,Boavista,3713,ffea01,Paços de Ferreira
401983,2014,portuguese+liga,3822,FF621A,Rio Ave,3695,000099,FC Penafiel
401984,2014,portuguese+liga,5309,000000,Guimaraes,2256,288A00,Boavista
401985,2014,portuguese+liga,437,000099,FC Porto,2994,de1f26,Braga
401986,2014,portuguese+liga,3699,de1f26,Gil Vicente,12216,000000,Estoril
401987,2014,portuguese+liga,1929,ca281d,Benfica,15784,000000,Arouca
401988,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,552,C60000,Maritimo
401989,2014,portuguese+liga,3698,000000,Academica de Coimbra,3696,ffea01,Moreirense
401990,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,3822,FF621A,Rio Ave
401991,2014,portuguese+liga,3695,C8142F,FC Penafiel,2250,391669,Sporting CP
401992,2014,portuguese+liga,3519,293dc2,Belenenses,5308,ffea01,Vitoria Setubal
401993,2014,portuguese+liga,15784,000000,Arouca,3698,000099,Academica de Coimbra
401994,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,3519,293dc2,Belenenses
401995,2014,portuguese+liga,12216,000000,Estoril,1929,ca281d,Benfica
401996,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3472,000000,CD Nacional de Madeira
401997,2014,portuguese+liga,2250,391669,Sporting CP,437,000099,FC Porto
401998,2014,portuguese+liga,2256,1a1a1a,Boavista,3699,de1f26,Gil Vicente
401999,2014,portuguese+liga,552,C60000,Maritimo,5309,000000,Guimaraes
402000,2014,portuguese+liga,3696,ffea01,Moreirense,3695,000099,FC Penafiel
402001,2014,portuguese+liga,2994,de1f26,Braga,3822,FF621A,Rio Ave
402002,2014,portuguese+liga,437,000099,FC Porto,2256,1a1a1a,Boavista
402003,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,2994,de1f26,Braga
402004,2014,portuguese+liga,3698,000000,Academica de Coimbra,12216,C60000,Estoril
402005,2014,portuguese+liga,3822,FF621A,Rio Ave,15784,000000,Arouca
402006,2014,portuguese+liga,3519,293dc2,Belenenses,552,C60000,Maritimo
402007,2014,portuguese+liga,1929,ca281d,Benfica,3696,ffea01,Moreirense
402008,2014,portuguese+liga,5309,000000,Guimaraes,3713,ffea01,Paços de Ferreira
402009,2014,portuguese+liga,3699,de1f26,Gil Vicente,2250,391669,Sporting CP
402010,2014,portuguese+liga,3695,C8142F,FC Penafiel,5308,ffea01,Vitoria Setubal
402011,2014,portuguese+liga,2256,1a1a1a,Boavista,3698,000099,Academica de Coimbra
402012,2014,portuguese+liga,2250,391669,Sporting CP,3519,293dc2,Belenenses
402013,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,1929,ca281d,Benfica
402014,2014,portuguese+liga,15784,000000,Arouca,2994,de1f26,Braga
402015,2014,portuguese+liga,12216,000000,Estoril,3472,000099,CD Nacional de Madeira
402016,2014,portuguese+liga,5309,000000,Guimaraes,437,000099,FC Porto
402017,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,3699,de1f26,Gil Vicente
402018,2014,portuguese+liga,552,C60000,Maritimo,3695,000099,FC Penafiel
402019,2014,portuguese+liga,3696,ffea01,Moreirense,3822,FF621A,Rio Ave
402020,2014,portuguese+liga,3822,FF621A,Rio Ave,2256,1a1a1a,Boavista
402021,2014,portuguese+liga,2994,de1f26,Braga,12216,000000,Estoril
402022,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,15784,C60000,Arouca
402023,2014,portuguese+liga,3519,293dc2,Belenenses,5309,000000,Guimaraes
402024,2014,portuguese+liga,3699,de1f26,Gil Vicente,552,000099,Maritimo
402025,2014,portuguese+liga,437,000099,FC Porto,3696,ffea01,Moreirense
402026,2014,portuguese+liga,3695,C8142F,FC Penafiel,3713,ffea01,Paços de Ferreira
402027,2014,portuguese+liga,1929,ca281d,Benfica,2250,391669,Sporting CP
402028,2014,portuguese+liga,3698,000000,Academica de Coimbra,5308,ffea01,Vitoria Setubal
402029,2014,portuguese+liga,552,C60000,Maritimo,3698,000000,Academica de Coimbra
402030,2014,portuguese+liga,2256,1a1a1a,Boavista,1929,ca281d,Benfica
402031,2014,portuguese+liga,3696,ffea01,Moreirense,2994,de1f26,Braga
402032,2014,portuguese+liga,3519,293dc2,Belenenses,3472,000000,CD Nacional de Madeira
402033,2014,portuguese+liga,2250,391669,Sporting CP,15784,000000,Arouca
402034,2014,portuguese+liga,3713,ffea01,Paços de Ferreira,437,000099,FC Porto
402035,2014,portuguese+liga,5308,ffea01,Vitoria Setubal,3699,de1f26,Gil Vicente
402036,2014,portuguese+liga,5309,000000,Guimaraes,3695,000099,FC Penafiel
402037,2014,portuguese+liga,12216,000000,Estoril,3822,FF621A,Rio Ave
402038,2014,portuguese+liga,3695,C8142F,FC Penafiel,3519,293dc2,Belenenses
402039,2014,portuguese+liga,2994,de1f26,Braga,2256,1a1a1a,Boavista
402040,2014,portuguese+liga,15784,000000,Arouca,12216,C60000,Estoril
402041,2014,portuguese+liga,3699,de1f26,Gil Vicente,5309,000000,Guimaraes
402042,2014,portuguese+liga,437,000099,FC Porto,552,C60000,Maritimo
402043,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,3696,ffea01,Moreirense
402044,2014,portuguese+liga,1929,ca281d,Benfica,3713,ffea01,Paços de Ferreira
402045,2014,portuguese+liga,3698,000000,Academica de Coimbra,2250,391669,Sporting CP
402046,2014,portuguese+liga,3822,FF621A,Rio Ave,5308,ffea01,Vitoria Setubal
402870,2014,portuguese+liga,359,EF0107,Arsenal,1929,1a1a1a,Benfica
402876,2014,portuguese+liga,1929,ca281d,Benfica,94,1a1a1a,Valencia
402894,2014,portuguese+liga,3822,FF621A,Rio Ave,17508,000099,IFK Goteborg
402932,2014,portuguese+liga,17508,C8142F,IFK Goteborg,3822,FF621A,Rio Ave
404521,2014,portuguese+liga,3472,000000,CD Nacional de Madeira,2539,5f65bb,Dinamo Minsk
404531,2014,portuguese+liga,3822,FF621A,Rio Ave,529,000099,Elfsborg
404549,2014,portuguese+liga,2539,5f65bb,Dinamo Minsk,3472,000000,CD Nacional de Madeira
404572,2014,portuguese+liga,529,C8142F,Elfsborg,3822,FF621A,Rio Ave
404588,2014,portuguese+liga,166,ef2f24,Lille,437,000099,FC Porto
404593,2014,portuguese+liga,437,000099,FC Porto,166,ef2f24,Lille
