401931,2014,portuguese+liga,21618413,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
401931,2014,portuguese+liga,21618661,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
401932,2014,portuguese+liga,21593392,0,206705,70,0.0,1.0,,,,Ze Manuel,<b>Ze Manuel</b><br>Goal,Goal
401933,2014,portuguese+liga,21611593,0,184036,33,0.0,1.0,,,,Aderlan Santos,<b>Aderlan Santos</b><br>Goal,Goal
401933,2014,portuguese+liga,21612344,0,205323,11,1.0,0.0,,,,Fredy,<b>Fredy</b><br>Penalty - Missed,Penalty - Missed
401934,2014,portuguese+liga,21606110,0,178377,92,1.0,0.0,,,,Hector Quinones,<b>Hector Quinones</b><br>Goal,Goal
401934,2014,portuguese+liga,21608129,0,116367,19,1.0,0.0,,,,Rabiola,<b>Rabiola</b><br>Goal,Goal
401934,2014,portuguese+liga,21608627,0,144459,9,0.0,1.0,,,,Hyun Jun Suk,<b>Hyun Jun Suk</b><br>Goal,Goal
401936,2014,portuguese+liga,21606402,0,174794,10,0.0,1.0,,,,Pintassilgo,<b>Pintassilgo</b><br>Goal,Goal
401936,2014,portuguese+liga,21608297,0,121658,21,1.0,0.0,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Penalty - Scored,Penalty - Scored
401936,2014,portuguese+liga,21608799,0,158102,9,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
401937,2014,portuguese+liga,21617639,0,104119,20,0.0,1.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
401937,2014,portuguese+liga,21618039,0,70745,10,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
401939,2014,portuguese+liga,21557530,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
401939,2014,portuguese+liga,21557555,0,127319,35,1.0,0.0,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
401939,2014,portuguese+liga,21557804,0,124364,18,1.0,0.0,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Goal,Goal
401940,2014,portuguese+liga,21560196,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
401940,2014,portuguese+liga,21560552,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
401940,2014,portuguese+liga,21561277,0,146866,16,0.0,1.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Goal,Goal
401943,2014,portuguese+liga,21576549,0,174925,28,1.0,0.0,,,,Willyan,<b>Willyan</b><br>Goal,Goal
401943,2014,portuguese+liga,21576676,0,177746,77,1.0,0.0,,,,Marco Matias,<b>Marco Matias</b><br>Penalty - Scored,Penalty - Scored
401943,2014,portuguese+liga,21576773,0,177746,77,1.0,0.0,,,,Marco Matias,<b>Marco Matias</b><br>Goal,Goal
401944,2014,portuguese+liga,21568663,0,206725,8,1.0,0.0,,,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b><br>Penalty - Scored,Penalty - Scored
401944,2014,portuguese+liga,21569586,0,152706,16,1.0,0.0,,,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b><br>Goal,Goal
401945,2014,portuguese+liga,21568077,0,206546,13,0.0,1.0,,,,Fernando Fernando Barbosa Martins,<b>Fernando Fernando Barbosa Martins</b><br>Goal,Goal
401946,2014,portuguese+liga,21543124,0,148189,18,0.0,1.0,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
401946,2014,portuguese+liga,21543145,0,192477,36,0.0,1.0,,,,Carlos Man&#233;,<b>Carlos Man&#233;</b><br>Goal,Goal
401946,2014,portuguese+liga,21543250,0,169402,17,0.0,1.0,,,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b><br>Goal,Goal
401946,2014,portuguese+liga,21543282,0,79997,33,1.0,0.0,,,,Jonathan Silva,<b>Jonathan Silva</b><br>Own Goal,Own Goal
401947,2014,portuguese+liga,21557542,0,206720,20,1.0,0.0,,,,Kuca,<b>Kuca</b><br>Goal,Goal
401948,2014,portuguese+liga,21519204,0,149621,10,0.0,1.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
401948,2014,portuguese+liga,21519589,0,69428,4,0.0,1.0,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Goal,Goal
401949,2014,portuguese+liga,21517841,0,206723,9,1.0,0.0,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Goal,Goal
401949,2014,portuguese+liga,21518621,0,139135,20,1.0,0.0,,,,Bruno Gallo,<b>Bruno Gallo</b><br>Penalty - Scored,Penalty - Scored
401949,2014,portuguese+liga,21518801,0,140117,31,1.0,0.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Penalty - Scored,Penalty - Scored
401949,2014,portuguese+liga,21518995,0,206723,9,1.0,0.0,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Goal,Goal
401950,2014,portuguese+liga,21509646,0,192421,18,0.0,1.0,,,,Rafa,<b>Rafa</b><br>Goal,Goal
401950,2014,portuguese+liga,21509780,0,116367,19,1.0,0.0,,,,Rabiola,<b>Rabiola</b><br>Penalty - Scored,Penalty - Scored
401950,2014,portuguese+liga,21510045,0,184036,33,0.0,1.0,,,,Aderlan Santos,<b>Aderlan Santos</b><br>Goal,Goal
401950,2014,portuguese+liga,21510594,0,109940,90,0.0,1.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
401950,2014,portuguese+liga,21510664,0,124100,6,0.0,1.0,,,,Andr&#233; Pinto,<b>Andr&#233; Pinto</b><br>Goal,Goal
401950,2014,portuguese+liga,21513067,0,161595,10,0.0,1.0,,,,Joao Neto Martins,<b>Joao Neto Martins</b><br>Own Goal,Own Goal
401950,2014,portuguese+liga,21511086,0,143355,10,0.0,1.0,,,,Leocisio Sami,<b>Leocisio Sami</b><br>Goal,Goal
401952,2014,portuguese+liga,21525242,0,158120,26,0.0,1.0,,,,Ruben Fernandes,<b>Ruben Fernandes</b><br>Goal,Goal
401952,2014,portuguese+liga,21525444,0,210507,12,1.0,0.0,,,,Para&#237;ba,<b>Para&#237;ba</b><br>Goal,Goal
401954,2014,portuguese+liga,21491571,0,177906,22,0.0,1.0,,,,Elizio,<b>Elizio</b><br>Goal,Goal
401954,2014,portuguese+liga,21492060,0,177745,11,1.0,0.0,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
401954,2014,portuguese+liga,21492661,0,208067,10,1.0,0.0,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Goal,Goal
401955,2014,portuguese+liga,21521702,0,132709,11,1.0,0.0,,,,Cristian Tello,<b>Cristian Tello</b><br>Goal,Goal
401955,2014,portuguese+liga,21522496,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
401955,2014,portuguese+liga,21522506,0,125514,26,1.0,0.0,,,,Alex Sandro,<b>Alex Sandro</b><br>Goal,Goal
401955,2014,portuguese+liga,21522508,0,173233,30,1.0,0.0,,,,&#211;liver,<b>&#211;liver</b><br>Goal,Goal
401955,2014,portuguese+liga,21522510,0,170369,2,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
401956,2014,portuguese+liga,21512891,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
401956,2014,portuguese+liga,21512925,0,70745,10,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
401956,2014,portuguese+liga,21513191,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
401957,2014,portuguese+liga,21398108,0,180051,9,1.0,0.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
401957,2014,portuguese+liga,21398124,0,180051,9,1.0,0.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
401957,2014,portuguese+liga,21398245,0,139249,17,1.0,0.0,,,,Ukra,<b>Ukra</b><br>Goal,Goal
401958,2014,portuguese+liga,21391586,0,189474,10,0.0,1.0,,,,Tiago da Silva Maia,<b>Tiago da Silva Maia</b><br>Penalty - Scored,Penalty - Scored
401959,2014,portuguese+liga,21389735,0,177903,68,1.0,0.0,,,,Edgar Abreu,<b>Edgar Abreu</b><br>Goal,Goal
401959,2014,portuguese+liga,21389821,0,124364,18,0.0,1.0,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Goal,Goal
401959,2014,portuguese+liga,21390069,0,155698,17,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
401960,2014,portuguese+liga,21394263,0,103999,8,0.0,1.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Goal,Goal
401960,2014,portuguese+liga,21394449,0,206720,20,1.0,0.0,,,,Kuca,<b>Kuca</b><br>Goal,Goal
401960,2014,portuguese+liga,21395522,0,181748,70,1.0,0.0,,,,Toz&#233;,<b>Toz&#233;</b><br>Penalty - Scored,Penalty - Scored
401960,2014,portuguese+liga,21395707,0,173233,30,0.0,1.0,,,,&#211;liver,<b>&#211;liver</b><br>Goal,Goal
401961,2014,portuguese+liga,21380607,0,109940,90,1.0,0.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
401961,2014,portuguese+liga,21380626,0,177694,23,1.0,0.0,,,,Pedro Santos,<b>Pedro Santos</b><br>Goal,Goal
401962,2014,portuguese+liga,21360664,0,189486,14,1.0,0.0,,,,Diego Galo,<b>Diego Galo</b><br>Goal,Goal
401962,2014,portuguese+liga,21360673,0,181862,3,0.0,1.0,,,,Josu&#233;,<b>Josu&#233;</b><br>Goal,Goal
401962,2014,portuguese+liga,21360684,0,186075,7,0.0,1.0,,,,Hern&#226;ni,<b>Hern&#226;ni</b><br>Goal,Goal
401963,2014,portuguese+liga,21390270,0,201591,9,1.0,0.0,,,,Giovani Giovani Martins da Rosa,<b>Giovani Giovani Martins da Rosa</b><br>Goal,Goal
401964,2014,portuguese+liga,21392176,0,177707,16,0.0,1.0,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Goal,Goal
401964,2014,portuguese+liga,21392568,0,70745,10,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
401965,2014,portuguese+liga,21391726,0,206704,22,1.0,0.0,,,,Carlos Santos,<b>Carlos Santos</b><br>Goal,Goal
401966,2014,portuguese+liga,21338212,0,192710,66,1.0,0.0,,,,Deyverson,<b>Deyverson</b><br>Goal,Goal
401966,2014,portuguese+liga,21338249,0,177717,7,0.0,1.0,,,,Brito,<b>Brito</b><br>Goal,Goal
401966,2014,portuguese+liga,21338468,0,192710,66,1.0,0.0,,,,Deyverson,<b>Deyverson</b><br>Goal,Goal
401966,2014,portuguese+liga,21338505,0,174776,7,1.0,0.0,,,,Miguel Rosa,<b>Miguel Rosa</b><br>Goal,Goal
401967,2014,portuguese+liga,21334681,0,123984,17,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
401967,2014,portuguese+liga,21334983,0,206537,29,1.0,0.0,,,,Aderlan,<b>Aderlan</b><br>Goal,Goal
401968,2014,portuguese+liga,21322568,0,170369,2,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
401968,2014,portuguese+liga,21324274,0,103999,8,1.0,0.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Goal,Goal
401969,2014,portuguese+liga,21312082,0,140440,22,0.0,1.0,,,,Em&#237;dio Rafael,<b>Em&#237;dio Rafael</b><br>Goal,Goal
401969,2014,portuguese+liga,21319900,0,181748,70,0.0,1.0,,,,Toz&#233;,<b>Toz&#233;</b><br>Goal,Goal
401969,2014,portuguese+liga,21320155,0,116367,19,1.0,0.0,,,,Rabiola,<b>Rabiola</b><br>Penalty - Scored,Penalty - Scored
401970,2014,portuguese+liga,21331889,0,149641,10,1.0,0.0,,,,Caetano,<b>Caetano</b><br>Goal,Goal
401970,2014,portuguese+liga,21332141,0,207682,17,0.0,1.0,,,,Ulysse Diallo,<b>Ulysse Diallo</b><br>Goal,Goal
401971,2014,portuguese+liga,21329615,0,149631,10,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
401971,2014,portuguese+liga,21329954,0,76717,8,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
401971,2014,portuguese+liga,21330193,0,206725,8,0.0,1.0,,,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b><br>Goal,Goal
401972,2014,portuguese+liga,21301679,0,201625,30,1.0,0.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
401973,2014,portuguese+liga,21320494,0,208354,99,1.0,0.0,,,,Bouba,<b>Bouba</b><br>Goal,Goal
401973,2014,portuguese+liga,21320785,0,192688,3,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Own Goal,Own Goal
401973,2014,portuguese+liga,21321798,0,177745,11,1.0,0.0,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
401974,2014,portuguese+liga,21329966,0,121658,21,1.0,0.0,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Goal,Goal
401974,2014,portuguese+liga,21331157,0,141966,10,1.0,0.0,,,,Sergio Oliveira,<b>Sergio Oliveira</b><br>Penalty - Scored,Penalty - Scored
401974,2014,portuguese+liga,21331941,0,177707,16,1.0,0.0,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Goal,Goal
401974,2014,portuguese+liga,21332111,0,176927,8,0.0,1.0,,,,Paulo Tavares,<b>Paulo Tavares</b><br>Goal,Goal
401974,2014,portuguese+liga,21332229,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
401975,2014,portuguese+liga,21278246,0,177746,77,1.0,0.0,,,,Marco Matias,<b>Marco Matias</b><br>Goal,Goal
401976,2014,portuguese+liga,21276694,0,174776,7,0.0,1.0,,,,Miguel Rosa,<b>Miguel Rosa</b><br>Goal,Goal
401976,2014,portuguese+liga,21277647,0,140846,13,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
401976,2014,portuguese+liga,21277718,0,192710,66,0.0,1.0,,,,Deyverson,<b>Deyverson</b><br>Goal,Goal
401977,2014,portuguese+liga,21280370,0,201625,30,0.0,1.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
401977,2014,portuguese+liga,21280721,0,123984,17,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
401977,2014,portuguese+liga,21281748,0,165083,7,1.0,0.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
401978,2014,portuguese+liga,21267025,0,177780,10,0.0,1.0,,,,Juan Quintero,<b>Juan Quintero</b><br>Goal,Goal
401978,2014,portuguese+liga,21267074,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
401978,2014,portuguese+liga,21267413,0,173666,6,0.0,1.0,,,,Casemiro,<b>Casemiro</b><br>Goal,Goal
401978,2014,portuguese+liga,21268159,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
401978,2014,portuguese+liga,21268756,0,147324,99,0.0,1.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
401979,2014,portuguese+liga,21263697,0,174784,70,1.0,0.0,,,,Gerso,<b>Gerso</b><br>Goal,Goal
401979,2014,portuguese+liga,21263999,0,189470,77,1.0,0.0,,,,Ars&#233;nio,<b>Ars&#233;nio</b><br>Goal,Goal
401980,2014,portuguese+liga,21247672,0,206735,15,0.0,1.0,,,,Jo&#227;o Afonso,<b>Jo&#227;o Afonso</b><br>Goal,Goal
401981,2014,portuguese+liga,21278681,0,163928,5,1.0,0.0,,,,Patrick Bauer,<b>Patrick Bauer</b><br>Own Goal,Own Goal
401981,2014,portuguese+liga,21278821,0,169402,17,1.0,0.0,,,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b><br>Goal,Goal
401981,2014,portuguese+liga,21279306,0,92335,26,1.0,0.0,,,,Paulo Oliveira,<b>Paulo Oliveira</b><br>Goal,Goal
401981,2014,portuguese+liga,21279523,0,140117,31,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
401981,2014,portuguese+liga,21279558,0,140117,31,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
401981,2014,portuguese+liga,21279705,0,70745,10,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
401982,2014,portuguese+liga,21258330,0,210507,12,0.0,1.0,,,,Para&#237;ba,<b>Para&#237;ba</b><br>Goal,Goal
401982,2014,portuguese+liga,21263811,0,174798,11,0.0,1.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
401982,2014,portuguese+liga,21264007,0,144456,75,1.0,0.0,,,,Michael Uchebo,<b>Michael Uchebo</b><br>Goal,Goal
401983,2014,portuguese+liga,21284898,0,139249,17,1.0,0.0,,,,Ukra,<b>Ukra</b><br>Goal,Goal
401983,2014,portuguese+liga,21285005,0,177914,10,1.0,0.0,,,,Diego Lopes,<b>Diego Lopes</b><br>Goal,Goal
401983,2014,portuguese+liga,21285069,0,208409,6,0.0,1.0,,,,Ferreira,<b>Ferreira</b><br>Goal,Goal
401983,2014,portuguese+liga,21285199,0,127571,7,0.0,1.0,,,,Helder Guedes,<b>Helder Guedes</b><br>Penalty - Scored,Penalty - Scored
401983,2014,portuguese+liga,21285229,0,180051,9,1.0,0.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
401984,2014,portuguese+liga,21087123,0,208067,10,1.0,0.0,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Goal,Goal
401984,2014,portuguese+liga,21087682,0,177745,11,1.0,0.0,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
401984,2014,portuguese+liga,21087690,0,208067,10,1.0,0.0,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Goal,Goal
401985,2014,portuguese+liga,21120648,0,149301,3,1.0,0.0,,,,Bruno Martins Indi,<b>Bruno Martins Indi</b><br>Goal,Goal
401985,2014,portuguese+liga,21120732,0,148151,20,0.0,1.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
401985,2014,portuguese+liga,21121239,0,177780,10,1.0,0.0,,,,Juan Quintero,<b>Juan Quintero</b><br>Goal,Goal
401986,2014,portuguese+liga,21119008,0,189477,99,1.0,0.0,,,,Simy,<b>Simy</b><br>Goal,Goal
401986,2014,portuguese+liga,21119070,0,140846,13,0.0,1.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Penalty - Scored,Penalty - Scored
401987,2014,portuguese+liga,21121452,0,201625,30,1.0,0.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
401987,2014,portuguese+liga,21121526,0,192727,9,1.0,0.0,,,,Derley,<b>Derley</b><br>Goal,Goal
401987,2014,portuguese+liga,21121583,0,124364,18,1.0,0.0,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Goal,Goal
401987,2014,portuguese+liga,21121666,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
401988,2014,portuguese+liga,21118735,0,140117,31,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
401988,2014,portuguese+liga,21119485,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
401988,2014,portuguese+liga,21119529,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
401988,2014,portuguese+liga,21119631,0,210507,12,1.0,0.0,,,,Para&#237;ba,<b>Para&#237;ba</b><br>Goal,Goal
401988,2014,portuguese+liga,21119737,0,140117,31,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
401991,2014,portuguese+liga,21109370,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
401991,2014,portuguese+liga,21109424,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
401991,2014,portuguese+liga,21109692,0,70745,10,0.0,1.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
401991,2014,portuguese+liga,21109781,0,67716,77,0.0,1.0,,,,Nani,<b>Nani</b><br>Goal,Goal
401992,2014,portuguese+liga,21122601,0,196856,6,0.0,1.0,,,,Jo&#227;o Schmidt,<b>Jo&#227;o Schmidt</b><br>Penalty - Scored,Penalty - Scored
401992,2014,portuguese+liga,21123680,0,192710,66,1.0,0.0,,,,Deyverson,<b>Deyverson</b><br>Goal,Goal
401993,2014,portuguese+liga,21051644,0,178675,20,0.0,1.0,,,,Rui Pedro,<b>Rui Pedro</b><br>Goal,Goal
401994,2014,portuguese+liga,21059836,0,121658,21,1.0,0.0,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Goal,Goal
401994,2014,portuguese+liga,21060357,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
401995,2014,portuguese+liga,21041539,0,201625,30,0.0,1.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
401995,2014,portuguese+liga,21041626,0,201625,30,0.0,1.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
401995,2014,portuguese+liga,21042162,0,131759,25,1.0,0.0,,,,Diogo Amado,<b>Diogo Amado</b><br>Goal,Goal
401995,2014,portuguese+liga,21042852,0,140846,13,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
401995,2014,portuguese+liga,21043122,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
401996,2014,portuguese+liga,21053304,0,207979,45,1.0,0.0,,,,Jucie Lupeta,<b>Jucie Lupeta</b><br>Goal,Goal
401996,2014,portuguese+liga,21053342,0,177695,10,1.0,0.0,,,,Miguel Pedro,<b>Miguel Pedro</b><br>Goal,Goal
401997,2014,portuguese+liga,21021062,0,79997,33,1.0,0.0,,,,Jonathan Silva,<b>Jonathan Silva</b><br>Goal,Goal
401997,2014,portuguese+liga,21021574,0,180862,29,0.0,1.0,,,,Mahamadou-Naby Sarr,<b>Mahamadou-Naby Sarr</b><br>Own Goal,Own Goal
401998,2014,portuguese+liga,21051539,0,189477,99,0.0,1.0,,,,Simy,<b>Simy</b><br>Goal,Goal
401998,2014,portuguese+liga,21051686,0,201164,94,1.0,0.0,,,,Philipe Sampaio,<b>Philipe Sampaio</b><br>Goal,Goal
401998,2014,portuguese+liga,21052414,0,189477,99,0.0,1.0,,,,Simy,<b>Simy</b><br>Goal,Goal
401998,2014,portuguese+liga,21052457,0,155202,27,1.0,0.0,,,,Anderson Carvalho,<b>Anderson Carvalho</b><br>Goal,Goal
401998,2014,portuguese+liga,21052931,0,155202,27,1.0,0.0,,,,Anderson Carvalho,<b>Anderson Carvalho</b><br>Goal,Goal
401999,2014,portuguese+liga,21051536,0,140805,12,1.0,0.0,,,,Edgar Costa,<b>Edgar Costa</b><br>Goal,Goal
401999,2014,portuguese+liga,21051887,0,198956,35,1.0,0.0,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Goal,Goal
401999,2014,portuguese+liga,21051994,0,198956,35,1.0,0.0,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Goal,Goal
401999,2014,portuguese+liga,21052121,0,140117,31,1.0,0.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
401999,2014,portuguese+liga,21052685,0,191573,43,0.0,1.0,,,,Bernard Mensah,<b>Bernard Mensah</b><br>Penalty - Missed,Penalty - Missed
402001,2014,portuguese+liga,21045309,0,148151,20,1.0,0.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Penalty - Scored,Penalty - Scored
402001,2014,portuguese+liga,21045394,0,124017,14,1.0,0.0,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Goal,Goal
402001,2014,portuguese+liga,21045484,0,109940,90,1.0,0.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
402003,2014,portuguese+liga,20976305,0,163186,10,1.0,0.0,,,,Saleh Gomaa,<b>Saleh Gomaa</b><br>Goal,Goal
402003,2014,portuguese+liga,20976645,0,148151,20,0.0,1.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
402004,2014,portuguese+liga,20993783,0,200055,9,1.0,0.0,,,,Schumacher,<b>Schumacher</b><br>Penalty - Scored,Penalty - Scored
402004,2014,portuguese+liga,20993824,0,124119,7,1.0,0.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
402004,2014,portuguese+liga,20993858,0,206720,20,0.0,1.0,,,,Kuca,<b>Kuca</b><br>Goal,Goal
402004,2014,portuguese+liga,20994176,0,206720,20,0.0,1.0,,,,Kuca,<b>Kuca</b><br>Goal,Goal
402005,2014,portuguese+liga,20984538,0,165098,30,0.0,1.0,,,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b><br>Goal,Goal
402005,2014,portuguese+liga,20985368,0,158100,8,1.0,0.0,,,,Tarantini,<b>Tarantini</b><br>Goal,Goal
402005,2014,portuguese+liga,20985396,0,119440,6,0.0,1.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Goal,Goal
402006,2014,portuguese+liga,20985879,0,174776,7,1.0,0.0,,,,Miguel Rosa,<b>Miguel Rosa</b><br>Goal,Goal
402007,2014,portuguese+liga,20985486,0,149631,10,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
402007,2014,portuguese+liga,20987075,0,121601,19,1.0,0.0,,,,Eliseu,<b>Eliseu</b><br>Goal,Goal
402007,2014,portuguese+liga,20987189,0,108233,14,1.0,0.0,,,,Maxi Pereira,<b>Maxi Pereira</b><br>Goal,Goal
402007,2014,portuguese+liga,20987282,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Penalty - Scored,Penalty - Scored
402008,2014,portuguese+liga,20952834,0,174798,11,0.0,1.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
402008,2014,portuguese+liga,20953590,0,208067,10,1.0,0.0,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Goal,Goal
402009,2014,portuguese+liga,20986865,0,161607,23,0.0,1.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Goal,Goal
402009,2014,portuguese+liga,20986893,0,67716,77,0.0,1.0,,,,Nani,<b>Nani</b><br>Goal,Goal
402009,2014,portuguese+liga,20987690,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
402009,2014,portuguese+liga,20987833,0,148189,18,0.0,1.0,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
