481486,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3728,000000,FC Oss
481487,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,2727,000099,FC Volendam
481488,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,143,000000,Fortuna Sittard
481489,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3706,FCEE33,Go Ahead Eagles
481490,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3775,000099,Helmond Sport
481491,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,10597,C60000,Jong Ajax
481492,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3735,000099,SC Stormvogels Telstar
481493,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3736,FCEE33,SC Cambuur
481494,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,144,3B5DBF,De Graafschap
481495,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,4426,000099,Dordrecht '90
481496,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,2727,000099,FC Volendam
481497,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,143,000000,Fortuna Sittard
481498,2017,dutch+eerste+divisie,5291,000000,Almere City,18278,C60000,Jong FC Utrecht
481499,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,9983,C60000,Jong PSV
481500,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3730,000099,MVV Maastricht
481501,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,147,357567,NEC Nijmegen
481502,2017,dutch+eerste+divisie,3728,000000,FC Oss,155,FCFC79,RKC Waalwijk
481503,2017,dutch+eerste+divisie,2727,000000,FC Volendam,18748,C60000,AZ Reserves
481504,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,5291,000000,Almere City
481505,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,3732,000000,FC Eindhoven
481506,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,3707,000099,FC Emmen VV
481507,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,271,151110,FC Den Bosch
481508,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3728,000099,FC Oss
481509,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3706,FCEE33,Go Ahead Eagles
481510,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3775,000099,Helmond Sport
481511,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,10597,C60000,Jong Ajax
481512,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3735,000000,SC Stormvogels Telstar
481513,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,2727,000000,FC Volendam
481514,2017,dutch+eerste+divisie,5291,000000,Almere City,143,000099,Fortuna Sittard
481515,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000000,Helmond Sport
481517,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,9983,C60000,Jong PSV
481518,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3730,000099,MVV Maastricht
481519,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,147,357567,NEC Nijmegen
481520,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,155,FCFC79,RKC Waalwijk
481521,2017,dutch+eerste+divisie,3728,000000,FC Oss,3735,000099,SC Stormvogels Telstar
481522,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,4426,000099,Dordrecht '90
481523,2017,dutch+eerste+divisie,2727,000000,FC Volendam,271,C60000,FC Den Bosch
481525,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3736,FCEE33,SC Cambuur
481526,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,144,3B5DBF,De Graafschap
481527,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,3732,000099,FC Eindhoven
481528,2017,dutch+eerste+divisie,5291,000000,Almere City,3707,000099,FC Emmen VV
481529,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3728,000099,FC Oss
481530,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3706,FCEE33,Go Ahead Eagles
481531,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,9983,C60000,Jong PSV
481532,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,155,FCFC79,RKC Waalwijk
481533,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,5291,000099,Almere City
481534,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,4426,000099,Dordrecht '90
481535,2017,dutch+eerste+divisie,9983,000000,Jong PSV,2727,000099,FC Volendam
481536,2017,dutch+eerste+divisie,3728,000000,FC Oss,143,000099,Fortuna Sittard
481537,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3775,000099,Helmond Sport
481538,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,10597,000000,Jong Ajax
481539,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,18278,C60000,Jong FC Utrecht
481540,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3730,000000,MVV Maastricht
481541,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,147,357567,NEC Nijmegen
481542,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3735,000000,SC Stormvogels Telstar
481543,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3736,FCEE33,SC Cambuur
481544,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,144,3B5DBF,De Graafschap
481545,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,3732,000099,FC Eindhoven
481546,2017,dutch+eerste+divisie,3728,000000,FC Oss,3707,000099,FC Emmen VV
481547,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,271,C60000,FC Den Bosch
481548,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3706,FCEE33,Go Ahead Eagles
481549,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3730,000099,MVV Maastricht
481550,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,147,357567,NEC Nijmegen
481551,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,155,FCFC79,RKC Waalwijk
481552,2017,dutch+eerste+divisie,5291,000000,Almere City,3735,000099,SC Stormvogels Telstar
481553,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,18748,C60000,AZ Reserves
481554,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,5291,000000,Almere City
481555,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,4426,000000,Dordrecht '90
481556,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3728,000099,FC Oss
481557,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,2727,000000,FC Volendam
481558,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,143,000099,Fortuna Sittard
481559,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,18278,C60000,Jong FC Utrecht
481560,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,9983,000000,Jong PSV
481561,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,3706,FCEE33,Go Ahead Eagles
481562,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3775,000099,Helmond Sport
481563,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3707,000099,FC Emmen VV
481564,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,271,C60000,FC Den Bosch
481565,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,144,3B5DBF,De Graafschap
481566,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,18748,C60000,AZ Reserves
481567,2017,dutch+eerste+divisie,3728,000000,FC Oss,3736,FCEE33,SC Cambuur
481568,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3732,000099,FC Eindhoven
481569,2017,dutch+eerste+divisie,5291,000000,Almere City,10597,C60000,Jong Ajax
481570,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3730,000099,MVV Maastricht
481571,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,147,357567,NEC Nijmegen
481572,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3735,000099,SC Stormvogels Telstar
481573,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,9983,C60000,Jong PSV
481575,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,5291,000099,Almere City
481576,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,4426,000099,Dordrecht '90
481577,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,3707,000000,FC Emmen VV
481578,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3728,000000,FC Oss
481579,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,2727,000099,FC Volendam
481580,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,143,000000,Fortuna Sittard
481581,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3775,000000,Helmond Sport
481582,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,155,FCFC79,RKC Waalwijk
481583,2017,dutch+eerste+divisie,9983,000000,Jong PSV,271,C60000,FC Den Bosch
481584,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,3728,000099,FC Oss
481585,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,18748,C60000,AZ Reserves
481586,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3736,000000,SC Cambuur
481587,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,144,3B5DBF,De Graafschap
481588,2017,dutch+eerste+divisie,2727,000000,FC Volendam,4426,000099,Dordrecht '90
481589,2017,dutch+eerste+divisie,5291,000000,Almere City,3706,FCEE33,Go Ahead Eagles
481590,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,18278,C60000,Jong FC Utrecht
481591,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,147,357567,NEC Nijmegen
481592,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3735,000099,SC Stormvogels Telstar
481593,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,143,000099,Fortuna Sittard
481594,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,155,FCFC79,RKC Waalwijk
481595,2017,dutch+eerste+divisie,3728,000000,FC Oss,5291,000099,Almere City
481596,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3732,000099,FC Eindhoven
481597,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3707,000000,FC Emmen VV
481598,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2727,000000,FC Volendam
481599,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3775,000099,Helmond Sport
481600,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,10597,C60000,Jong Ajax
481601,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,9983,000000,Jong PSV
481602,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,3730,000000,MVV Maastricht
481603,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3728,000099,FC Oss
481604,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,3775,000099,Helmond Sport
481605,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3730,000099,MVV Maastricht
481606,2017,dutch+eerste+divisie,5291,000000,Almere City,4426,000099,Dordrecht '90
481607,2017,dutch+eerste+divisie,2727,000000,FC Volendam,143,000099,Fortuna Sittard
481608,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,3706,C60000,Go Ahead Eagles
481609,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,18278,000000,Jong FC Utrecht
481610,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,147,357567,NEC Nijmegen
481611,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,155,FCFC79,RKC Waalwijk
481612,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3735,000099,SC Stormvogels Telstar
481613,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3736,FCEE33,SC Cambuur
481614,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3732,000099,FC Eindhoven
481615,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3706,FCEE33,Go Ahead Eagles
481616,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,18748,C60000,AZ Reserves
481617,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,5291,000099,Almere City
481618,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,144,3B5DBF,De Graafschap
481619,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3707,000099,FC Emmen VV
481620,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,271,151110,FC Den Bosch
481621,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3728,000099,FC Oss
481622,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,10597,000000,Jong Ajax
481623,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,3736,FCEE33,SC Cambuur
481624,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,271,C60000,FC Den Bosch
481625,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3732,000099,FC Eindhoven
481626,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,143,000099,Fortuna Sittard
481627,2017,dutch+eerste+divisie,3728,000000,FC Oss,18278,C60000,Jong FC Utrecht
481628,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,9983,000000,Jong PSV
481629,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3730,000000,MVV Maastricht
481630,2017,dutch+eerste+divisie,5291,000000,Almere City,147,357567,NEC Nijmegen
481631,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,2727,000099,FC Volendam
481632,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,155,FCFC79,RKC Waalwijk
481633,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,18748,000000,AZ Reserves
481634,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,5291,000099,Almere City
481635,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,144,3B5DBF,De Graafschap
481636,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,4426,000099,Dordrecht '90
481637,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3707,000099,FC Emmen VV
481638,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3728,000099,FC Oss
481639,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3706,FCEE33,Go Ahead Eagles
481640,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3775,000099,Helmond Sport
481641,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,10597,C60000,Jong Ajax
481642,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,3735,000099,SC Stormvogels Telstar
481643,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,144,3B5DBF,De Graafschap
481644,2017,dutch+eerste+divisie,5291,000000,Almere City,3732,000099,FC Eindhoven
481645,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,271,C60000,FC Den Bosch
481646,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,2727,000099,FC Volendam
481647,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,18278,C60000,Jong FC Utrecht
481648,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,9983,C60000,Jong PSV
481649,2017,dutch+eerste+divisie,3728,000000,FC Oss,3730,000099,MVV Maastricht
481650,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,147,357567,NEC Nijmegen
481651,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,155,C60000,RKC Waalwijk
481652,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3736,FCEE33,SC Cambuur
481653,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,18748,C60000,AZ Reserves
481654,2017,dutch+eerste+divisie,9983,000000,Jong PSV,5291,000099,Almere City
481655,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,4426,000000,Dordrecht '90
481656,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3728,000000,FC Oss
481657,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,2727,000000,FC Volendam
481658,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,143,000099,Fortuna Sittard
481659,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3706,FCEE33,Go Ahead Eagles
481660,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3775,000000,Helmond Sport
481661,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,10597,C60000,Jong Ajax
481662,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3735,000099,SC Stormvogels Telstar
481663,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,271,C60000,FC Den Bosch
481664,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3736,FCEE33,SC Cambuur
481665,2017,dutch+eerste+divisie,5291,000000,Almere City,144,3B5DBF,De Graafschap
481666,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3732,000099,FC Eindhoven
481667,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3707,000099,FC Emmen VV
481668,2017,dutch+eerste+divisie,2727,000000,FC Volendam,18278,C60000,Jong FC Utrecht
481669,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,9983,000000,Jong PSV
481670,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3730,000099,MVV Maastricht
481671,2017,dutch+eerste+divisie,3728,000000,FC Oss,147,357567,NEC Nijmegen
481672,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,155,FCFC79,RKC Waalwijk
481673,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3707,000099,FC Emmen VV
481674,2017,dutch+eerste+divisie,9983,000000,Jong PSV,143,000099,Fortuna Sittard
481675,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,18748,000000,AZ Reserves
481676,2017,dutch+eerste+divisie,2727,000000,FC Volendam,5291,000099,Almere City
481677,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,4426,000000,Dordrecht '90
481678,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3728,000099,FC Oss
481679,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3706,FCEE33,Go Ahead Eagles
481680,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3775,000000,Helmond Sport
481681,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,10597,C60000,Jong Ajax
481682,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,3735,000000,SC Stormvogels Telstar
481683,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3736,FCEE33,SC Cambuur
481684,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,144,3B5DBF,De Graafschap
481685,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,4426,000099,Dordrecht '90
481686,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,2727,000099,FC Volendam
481687,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,143,000099,Fortuna Sittard
481688,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,18278,000000,Jong FC Utrecht
481689,2017,dutch+eerste+divisie,3728,000000,FC Oss,9983,C60000,Jong PSV
481690,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3730,000099,MVV Maastricht
481691,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,147,357567,NEC Nijmegen
481692,2017,dutch+eerste+divisie,5291,000000,Almere City,155,FCFC79,RKC Waalwijk
481693,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,18748,C60000,AZ Reserves
481694,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,5291,000099,Almere City
481695,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3732,000000,FC Eindhoven
481696,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3707,000099,FC Emmen VV
481697,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,271,151110,FC Den Bosch
481698,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3728,000000,FC Oss
481699,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3706,FCEE33,Go Ahead Eagles
481700,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,3775,000099,Helmond Sport
481701,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,10597,000000,Jong Ajax
481702,2017,dutch+eerste+divisie,9983,000000,Jong PSV,3735,000099,SC Stormvogels Telstar
481704,2017,dutch+eerste+divisie,9983,000000,Jong PSV,18278,C60000,Jong FC Utrecht
481705,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,5291,000099,Almere City
481706,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,4426,000000,Dordrecht '90
481707,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
481708,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,143,000000,Fortuna Sittard
481709,2017,dutch+eerste+divisie,3728,000000,FC Oss,3775,000099,Helmond Sport
481710,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3730,000099,MVV Maastricht
481711,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,147,357567,NEC Nijmegen
481712,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3735,000000,SC Stormvogels Telstar
481713,2017,dutch+eerste+divisie,5291,000000,Almere City,18748,C60000,AZ Reserves
481714,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3736,FCEE33,SC Cambuur
481715,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,144,3B5DBF,De Graafschap
481716,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3732,000099,FC Eindhoven
481717,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3707,000099,FC Emmen VV
481718,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,271,C60000,FC Den Bosch
481719,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3728,000099,FC Oss
481720,2017,dutch+eerste+divisie,2727,000000,FC Volendam,9983,C60000,Jong PSV
481721,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,155,FCFC79,RKC Waalwijk
481722,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3706,FCEE33,Go Ahead Eagles
481723,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,18748,000000,AZ Reserves
481724,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,5291,000099,Almere City
481725,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,4426,000000,Dordrecht '90
481726,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3728,000099,FC Oss
481727,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,2727,000099,FC Volendam
481728,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,143,000000,Fortuna Sittard
481729,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
481730,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,10597,C60000,Jong Ajax
481731,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,18278,000000,Jong FC Utrecht
481732,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,9983,000000,Jong PSV
481733,2017,dutch+eerste+divisie,5291,000000,Almere City,3736,FCEE33,SC Cambuur
481734,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,144,3B5DBF,De Graafschap
481735,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3732,000099,FC Eindhoven
481736,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3707,000099,FC Emmen VV
481737,2017,dutch+eerste+divisie,3728,000000,FC Oss,271,C60000,FC Den Bosch
481738,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,10597,000000,Jong Ajax
481739,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3730,000099,MVV Maastricht
481740,2017,dutch+eerste+divisie,2727,000000,FC Volendam,147,357567,NEC Nijmegen
481741,2017,dutch+eerste+divisie,9983,000000,Jong PSV,155,FCFC79,RKC Waalwijk
481742,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3735,000099,SC Stormvogels Telstar
481743,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,5291,000099,Almere City
481744,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3775,000099,Helmond Sport
481745,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3706,FCEE33,Go Ahead Eagles
