481565,2017,dutch+eerste+divisie,29896061,72,,2,0.0,1.0,144,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 72' <br>Goal,(72'),Shot by Fabian Serrarens,1
481566,2017,dutch+eerste+divisie,29870588,48,,2,1.0,0.0,3775,t,f,f,,Robert van Koesveld,<b>Robert van Koesveld</b> - 48' <br>Goal,(48'),Shot by Robert van Koesveld,1
481566,2017,dutch+eerste+divisie,29870788,67,,2,1.0,0.0,3775,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 67' <br>Goal,(67'),Shot by Jordy Thomassen,1
481566,2017,dutch+eerste+divisie,29871021,89,,2,1.0,0.0,3775,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 89' <br>Goal,(89'),Shot by Jordy Thomassen,1
481567,2017,dutch+eerste+divisie,29870528,46,,2,1.0,0.0,3728,t,f,f,,Richard Van Der Venne,<b>Richard Van Der Venne</b> - 46' <br>Goal,(46'),Shot by Richard Van Der Venne,1
481567,2017,dutch+eerste+divisie,29870570,50,,2,0.0,1.0,3736,t,f,f,,Daan Boerlage,<b>Daan Boerlage</b> - 50' <br>Goal,(50'),Shot by Daan Boerlage,1
481567,2017,dutch+eerste+divisie,29870961,87,,2,1.0,0.0,3728,t,f,f,,Norichio Nieveld,<b>Norichio Nieveld</b> - 87' <br>Goal,(87'),Shot by Norichio Nieveld,1
481568,2017,dutch+eerste+divisie,29870294,31,,1,1.0,0.0,2727,t,f,f,,Enzo Stroo,<b>Enzo Stroo</b> - 31' <br>Goal,(31'),Shot by Enzo Stroo,1
481568,2017,dutch+eerste+divisie,29870307,33,,1,0.0,1.0,2727,t,t,f,,Henny Schilder,<b>Henny Schilder</b> - 33' <br>Own Goal,(33' OG),Shot by Henny Schilder,1
481568,2017,dutch+eerste+divisie,29870365,45,,1,0.0,1.0,3732,t,f,f,,Joel Thomas,<b>Joel Thomas</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Joel Thomas,1
481568,2017,dutch+eerste+divisie,29870792,65,,2,1.0,0.0,2727,t,f,f,,Nick Doodeman,<b>Nick Doodeman</b> - 65' <br>Goal,(65'),Shot by Nick Doodeman,1
481568,2017,dutch+eerste+divisie,29871030,89,,2,1.0,0.0,2727,t,f,f,,Joey Veerman,<b>Joey Veerman</b> - 89' <br>Goal,(89'),Shot by Joey Veerman,1
481569,2017,dutch+eerste+divisie,29870808,70,,2,1.0,0.0,5291,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 70' <br>Goal,(70'),Shot by Sylvester van der Water,1
481569,2017,dutch+eerste+divisie,29870902,78,,2,0.0,1.0,10597,t,f,f,,Zian Flemming,<b>Zian Flemming</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Zian Flemming,1
481569,2017,dutch+eerste+divisie,29871036,90, +3',2,0.0,1.0,10597,t,f,f,,Zian Flemming,<b>Zian Flemming</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Zian Flemming,1
481570,2017,dutch+eerste+divisie,29903152,45, +1',1,1.0,0.0,143,t,f,f,,Djibril Dianessy,<b>Djibril Dianessy</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Djibril Dianessy,1
481570,2017,dutch+eerste+divisie,29903246,64,,2,1.0,0.0,143,t,f,f,,Lisandro Semedo,<b>Lisandro Semedo</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Lisandro Semedo,1
481570,2017,dutch+eerste+divisie,29903414,86,,2,0.0,1.0,3730,f,f,f,,Shermar Martina,<b>Shermar Martina</b> - 86' <br>Penalty - Missed,"",Shot by Shermar Martina,1
481570,2017,dutch+eerste+divisie,29903430,90, +3',2,1.0,0.0,143,t,f,f,,Stefan Askovski,<b>Stefan Askovski</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stefan Askovski,1
481571,2017,dutch+eerste+divisie,29870227,19,,1,0.0,1.0,147,f,f,f,,Steeven Langil,<b>Steeven Langil</b> - 19' <br>Penalty - Missed,"",Shot by Steeven Langil,1
481571,2017,dutch+eerste+divisie,29870727,61,,2,0.0,1.0,147,t,f,f,,Frank Sturing,<b>Frank Sturing</b> - 61' <br>Goal,(61'),Shot by Frank Sturing,1
481571,2017,dutch+eerste+divisie,29870950,83,,2,0.0,1.0,147,t,f,f,,Anass Achahbar,<b>Anass Achahbar</b> - 83' <br>Goal,(83'),Shot by Anass Achahbar,1
481572,2017,dutch+eerste+divisie,29870141,3,,1,1.0,0.0,3735,t,t,f,,Rodney Lopes Cabral,<b>Rodney Lopes Cabral</b> - 3' <br>Own Goal,(3' OG),Shot by Rodney Lopes Cabral,1
481572,2017,dutch+eerste+divisie,29876882,3,,1,1.0,0.0,4426,t,f,f,,Daniel Breedijk,<b>Daniel Breedijk</b> - 3' <br>Goal,(3'),Shot by Daniel Breedijk,1
481572,2017,dutch+eerste+divisie,29870270,23,,1,0.0,1.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 23' <br>Goal,(23'),Shot by Andrija Novakovich,1
481572,2017,dutch+eerste+divisie,29870608,50,,2,0.0,1.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 50' <br>Goal,(50'),Shot by Andrija Novakovich,1
481572,2017,dutch+eerste+divisie,29870784,68,,2,0.0,1.0,3735,t,f,f,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b> - 68' <br>Goal,(68'),Shot by Mohamed Hamdaoui,1
481572,2017,dutch+eerste+divisie,29870973,85,,2,1.0,0.0,4426,t,f,f,,Robert Mutzers,<b>Robert Mutzers</b> - 85' <br>Goal,(85'),Shot by Robert Mutzers,1
481573,2017,dutch+eerste+divisie,29852515,49,,2,1.0,0.0,18748,t,f,f,,Jamie Jacobs,<b>Jamie Jacobs</b> - 49' <br>Goal,(49'),Shot by Jamie Jacobs,1
481573,2017,dutch+eerste+divisie,29852543,51,,2,1.0,0.0,18748,t,f,f,,Tijani Reijnders,<b>Tijani Reijnders</b> - 51' <br>Goal,(51'),Shot by Tijani Reijnders,1
481573,2017,dutch+eerste+divisie,29852703,72,,2,0.0,1.0,9983,t,f,f,,Cody Gakpo,<b>Cody Gakpo</b> - 72' <br>Goal,(72'),Shot by Cody Gakpo,1
481575,2017,dutch+eerste+divisie,29811776,45,,1,1.0,0.0,3730,t,f,f,,Pieter Nys,<b>Pieter Nys</b> - 45' <br>Goal,(45'),Shot by Pieter Nys,1
481575,2017,dutch+eerste+divisie,29812120,62,,2,1.0,0.0,3730,t,f,f,,Jonathan Okita,<b>Jonathan Okita</b> - 62' <br>Goal,(62'),Shot by Jonathan Okita,1
481575,2017,dutch+eerste+divisie,29812283,75,,2,1.0,0.0,3730,t,f,f,,Attila Yildirim,<b>Attila Yildirim</b> - 75' <br>Goal,(75'),Shot by Attila Yildirim,1
481576,2017,dutch+eerste+divisie,29811561,9,,1,0.0,1.0,4426,t,f,f,,Denis Mahmudov,<b>Denis Mahmudov</b> - 9' <br>Goal,(9'),Shot by Denis Mahmudov,1
481577,2017,dutch+eerste+divisie,29811667,25,,1,1.0,0.0,3736,t,f,f,,Alvin Daniels,<b>Alvin Daniels</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Alvin Daniels,1
481577,2017,dutch+eerste+divisie,29812210,71,,2,0.0,1.0,3707,t,f,f,,Cas Peters,<b>Cas Peters</b> - 71' <br>Goal,(71'),Shot by Cas Peters,1
481578,2017,dutch+eerste+divisie,29811670,26,,1,0.0,1.0,3728,t,f,f,,Ragnar Oratmangoen,<b>Ragnar Oratmangoen</b> - 26' <br>Goal,(26'),Shot by Ragnar Oratmangoen,1
481578,2017,dutch+eerste+divisie,29812178,71,,2,1.0,0.0,3706,t,f,f,,Thijs Dekker,<b>Thijs Dekker</b> - 71' <br>Goal,(71'),Shot by Thijs Dekker,1
481578,2017,dutch+eerste+divisie,29812321,81,,2,1.0,0.0,3706,t,f,f,,Rick Ketting,<b>Rick Ketting</b> - 81' <br>Goal,(81'),Shot by Rick Ketting,1
481579,2017,dutch+eerste+divisie,29811650,23,,1,1.0,0.0,3735,t,f,f,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b> - 23' <br>Goal,(23'),Shot by Mohamed Hamdaoui,1
481579,2017,dutch+eerste+divisie,29811668,27,,1,1.0,0.0,3735,t,f,f,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b> - 27' <br>Goal,(27'),Shot by Mohamed Hamdaoui,1
481579,2017,dutch+eerste+divisie,29811678,29,,1,1.0,0.0,3735,t,f,f,,Shaquill Sno,<b>Shaquill Sno</b> - 29' <br>Goal,(29'),Shot by Shaquill Sno,1
481579,2017,dutch+eerste+divisie,29811691,34,,1,1.0,0.0,3735,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 34' <br>Goal,(34'),Shot by Melvin Platje,1
481579,2017,dutch+eerste+divisie,29811707,38,,1,1.0,0.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 38' <br>Goal,(38'),Shot by Andrija Novakovich,1
481579,2017,dutch+eerste+divisie,29812001,55,,2,0.0,1.0,2727,t,f,f,,Enzo Stroo,<b>Enzo Stroo</b> - 55' <br>Goal,(55'),Shot by Enzo Stroo,1
481579,2017,dutch+eerste+divisie,29812209,72,,2,0.0,1.0,2727,t,f,f,,Gijs Smal,<b>Gijs Smal</b> - 72' <br>Goal,(72'),Shot by Gijs Smal,1
481580,2017,dutch+eerste+divisie,29812372,78,,2,0.0,1.0,143,t,f,f,,Todd Cantwell,<b>Todd Cantwell</b> - 78' <br>Goal,(78'),Shot by Todd Cantwell,1
481580,2017,dutch+eerste+divisie,29812413,82,,2,1.0,0.0,147,t,f,f,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b> - 82' <br>Goal,(82'),Shot by Arnaut Groeneveld,1
481581,2017,dutch+eerste+divisie,29811587,13,,1,1.0,0.0,144,t,f,f,,Mark Diemers,<b>Mark Diemers</b> - 13' <br>Goal,(13'),Shot by Mark Diemers,1
481581,2017,dutch+eerste+divisie,29812421,88,,2,1.0,0.0,144,f,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 88' <br>Penalty - Missed,"",Shot by Daryl van Mieghem,1
481583,2017,dutch+eerste+divisie,29783082,8,,1,1.0,0.0,9983,t,f,f,,Albert Gudmundsson,<b>Albert Gudmundsson</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Albert Gudmundsson,1
481583,2017,dutch+eerste+divisie,29783088,17,,1,0.0,1.0,271,t,f,f,,Muhammed Mert,<b>Muhammed Mert</b> - 17' <br>Goal,(17'),Shot by Muhammed Mert,1
481583,2017,dutch+eerste+divisie,29783541,62,,2,1.0,0.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 62' <br>Goal,(62'),Shot by Sam Lammers,1
481584,2017,dutch+eerste+divisie,29783104,39,,1,1.0,0.0,10597,t,f,f,,Dani De Wit,<b>Dani De Wit</b> - 39' <br>Goal,(39'),Shot by Dani De Wit,1
481584,2017,dutch+eerste+divisie,29783656,72,,2,1.0,0.0,10597,t,f,f,,Dani De Wit,<b>Dani De Wit</b> - 72' <br>Goal,(72'),Shot by Dani De Wit,1
481585,2017,dutch+eerste+divisie,29746014,6,,1,0.0,1.0,18748,t,f,f,,Ferdy Druijf,<b>Ferdy Druijf</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Ferdy Druijf,1
481585,2017,dutch+eerste+divisie,29746079,15,,1,1.0,0.0,3732,t,f,f,,Branco van den Boomen,<b>Branco van den Boomen</b> - 15' <br>Goal,(15'),Shot by Branco van den Boomen,1
481585,2017,dutch+eerste+divisie,29746112,20,,1,0.0,1.0,18748,t,f,f,,Ferdy Druijf,<b>Ferdy Druijf</b> - 20' <br>Goal,(20'),Shot by Ferdy Druijf,1
481585,2017,dutch+eerste+divisie,29746230,45, +1',1,0.0,1.0,18748,t,f,f,,Kai Koreniuk,<b>Kai Koreniuk</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Kai Koreniuk,1
481587,2017,dutch+eerste+divisie,29746026,11,,1,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 11' <br>Goal,(11'),Shot by Alexander Bannink,1
481587,2017,dutch+eerste+divisie,29746120,27,,1,0.0,1.0,144,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 27' <br>Goal,(27'),Shot by Daryl van Mieghem,1
481587,2017,dutch+eerste+divisie,29746131,31,,1,0.0,1.0,144,t,f,f,,Tarik Tissoudali,<b>Tarik Tissoudali</b> - 31' <br>Goal,(31'),Shot by Tarik Tissoudali,1
481587,2017,dutch+eerste+divisie,29746166,40,,1,1.0,0.0,144,t,t,f,,Sven Nieuwpoort,<b>Sven Nieuwpoort</b> - 40' <br>Own Goal,(40' OG),Shot by Sven Nieuwpoort,1
481587,2017,dutch+eerste+divisie,29746622,72,,2,1.0,0.0,3707,t,f,f,,Nick Bakker,<b>Nick Bakker</b> - 72' <br>Goal,(72'),Shot by Nick Bakker,1
481587,2017,dutch+eerste+divisie,29746695,78,,2,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 78' <br>Goal,(78'),Shot by Alexander Bannink,1
481587,2017,dutch+eerste+divisie,29746839,90,,2,1.0,0.0,3707,t,f,f,,Norair Mamedov,<b>Norair Mamedov</b> - 90' <br>Goal,(90'),Shot by Norair Mamedov,1
481588,2017,dutch+eerste+divisie,29746010,6,,1,1.0,0.0,2727,t,f,f,,Kevin Visser,<b>Kevin Visser</b> - 6' <br>Goal,(6'),Shot by Kevin Visser,1
481588,2017,dutch+eerste+divisie,29746127,27,,1,1.0,0.0,2727,t,f,f,,Enzo Stroo,<b>Enzo Stroo</b> - 27' <br>Goal,(27'),Shot by Enzo Stroo,1
481588,2017,dutch+eerste+divisie,29746137,31,,1,1.0,0.0,2727,t,f,f,,Gerry Vlak,<b>Gerry Vlak</b> - 31' <br>Goal,(31'),Shot by Gerry Vlak,1
481588,2017,dutch+eerste+divisie,29746168,40,,1,1.0,0.0,2727,t,f,f,,Kevin Visser,<b>Kevin Visser</b> - 40' <br>Goal,(40'),Shot by Kevin Visser,1
481588,2017,dutch+eerste+divisie,29746322,47,,2,0.0,1.0,4426,t,f,f,,Robert Mutzers,<b>Robert Mutzers</b> - 47' <br>Goal,(47'),Shot by Robert Mutzers,1
481589,2017,dutch+eerste+divisie,29746093,21,,1,1.0,0.0,5291,t,f,f,,Gaston Salasiwa,<b>Gaston Salasiwa</b> - 21' <br>Goal,(21'),Shot by Gaston Salasiwa,1
481589,2017,dutch+eerste+divisie,29746497,63,,2,1.0,0.0,5291,t,f,f,,Gaston Salasiwa,<b>Gaston Salasiwa</b> - 63' <br>Goal,(63'),Shot by Gaston Salasiwa,1
481590,2017,dutch+eerste+divisie,29746163,40,,1,1.0,0.0,3775,t,f,f,,Charlton Vicento,<b>Charlton Vicento</b> - 40' <br>Goal,(40'),Shot by Charlton Vicento,1
481590,2017,dutch+eerste+divisie,29746742,85,,2,1.0,0.0,3775,t,f,f,,Marijn van Heugten,<b>Marijn van Heugten</b> - 85' <br>Goal,(85'),Shot by Marijn van Heugten,1
481591,2017,dutch+eerste+divisie,29746076,15,,1,1.0,0.0,3730,t,f,f,,Attila Yildirim,<b>Attila Yildirim</b> - 15' <br>Goal,(15'),Shot by Attila Yildirim,1
481591,2017,dutch+eerste+divisie,29746155,33,,1,1.0,0.0,3730,t,f,f,,Pieter Nys,<b>Pieter Nys</b> - 33' <br>Goal,(33'),Shot by Pieter Nys,1
481591,2017,dutch+eerste+divisie,29746347,47,,2,0.0,1.0,147,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Mohamed Rayhi,1
481591,2017,dutch+eerste+divisie,29746453,55,,2,1.0,0.0,3730,t,f,f,,Joeri Schroyen,<b>Joeri Schroyen</b> - 55' <br>Goal,(55'),Shot by Joeri Schroyen,1
481591,2017,dutch+eerste+divisie,29746743,81,,2,1.0,0.0,3730,t,f,f,,Jonathan Okita,<b>Jonathan Okita</b> - 81' <br>Goal,(81'),Shot by Jonathan Okita,1
481592,2017,dutch+eerste+divisie,29746003,6,,1,0.0,1.0,3735,t,f,f,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b> - 6' <br>Goal,(6'),Shot by Mohamed Hamdaoui,1
481592,2017,dutch+eerste+divisie,29746462,57,,2,1.0,0.0,143,t,f,f,,Lisandro Semedo,<b>Lisandro Semedo</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Lisandro Semedo,1
481593,2017,dutch+eerste+divisie,29720137,51,,2,1.0,0.0,18748,t,f,f,,Ferdy Druijf,<b>Ferdy Druijf</b> - 51' <br>Goal,(51'),Shot by Ferdy Druijf,1
481593,2017,dutch+eerste+divisie,29720298,65,,2,1.0,0.0,18748,t,f,f,,Owen Wijndal,<b>Owen Wijndal</b> - 65' <br>Goal,(65'),Shot by Owen Wijndal,1
481594,2017,dutch+eerste+divisie,29681031,14,,1,0.0,1.0,155,t,f,f,,Ingo van Weert,<b>Ingo van Weert</b> - 14' <br>Goal,(14'),Shot by Ingo van Weert,1
481594,2017,dutch+eerste+divisie,29681080,19,,1,1.0,0.0,18278,t,f,f,,Sylla Sow,<b>Sylla Sow</b> - 19' <br>Goal,(19'),Shot by Sylla Sow,1
481594,2017,dutch+eerste+divisie,29681084,20,,1,1.0,0.0,18278,t,f,f,,Mohammed Mallahi,<b>Mohammed Mallahi</b> - 20' <br>Goal,(20'),Shot by Mohammed Mallahi,1
481594,2017,dutch+eerste+divisie,29681090,24,,1,1.0,0.0,18278,t,f,f,,Sylla Sow,<b>Sylla Sow</b> - 24' <br>Goal,(24'),Shot by Sylla Sow,1
481594,2017,dutch+eerste+divisie,29681102,32,,1,1.0,0.0,18278,t,f,f,,Mohammed Mallahi,<b>Mohammed Mallahi</b> - 32' <br>Goal,(32'),Shot by Mohammed Mallahi,1
481594,2017,dutch+eerste+divisie,29681615,57,,2,1.0,0.0,18278,t,f,f,,Sylla Sow,<b>Sylla Sow</b> - 57' <br>Goal,(57'),Shot by Sylla Sow,1
481594,2017,dutch+eerste+divisie,29682107,90, +1',2,0.0,1.0,155,t,f,f,,Ingo van Weert,<b>Ingo van Weert</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ingo van Weert,1
481595,2017,dutch+eerste+divisie,29681001,7,,1,1.0,0.0,3728,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 7' <br>Goal,(7'),Shot by Istvan Bakx,1
481595,2017,dutch+eerste+divisie,29681088,24,,1,0.0,1.0,5291,t,f,f,,Arsenio Valpoort,<b>Arsenio Valpoort</b> - 24' <br>Goal,(24'),Shot by Arsenio Valpoort,1
481595,2017,dutch+eerste+divisie,29681122,40,,1,1.0,0.0,3728,t,f,f,,Richard Van Der Venne,<b>Richard Van Der Venne</b> - 40' <br>Goal,(40'),Shot by Richard Van Der Venne,1
481595,2017,dutch+eerste+divisie,29681134,43,,1,1.0,0.0,3728,t,f,f,,Huseyin Dogan,<b>Huseyin Dogan</b> - 43' <br>Goal,(43'),Shot by Huseyin Dogan,1
481595,2017,dutch+eerste+divisie,29681518,57,,2,1.0,0.0,3728,t,f,f,,Richard Van Der Venne,<b>Richard Van Der Venne</b> - 57' <br>Goal,(57'),Shot by Richard Van Der Venne,1
481595,2017,dutch+eerste+divisie,29681636,64,,2,1.0,0.0,3728,t,f,f,,Richard Van Der Venne,<b>Richard Van Der Venne</b> - 64' <br>Goal,(64'),Shot by Richard Van Der Venne,1
481596,2017,dutch+eerste+divisie,29681106,35,,1,1.0,0.0,271,t,f,f,,Jordy van der Winden,<b>Jordy van der Winden</b> - 35' <br>Goal,(35'),Shot by Jordy van der Winden,1
481596,2017,dutch+eerste+divisie,29681628,60,,2,1.0,0.0,271,t,f,f,,Niek Vossebelt,<b>Niek Vossebelt</b> - 60' <br>Goal,(60'),Shot by Niek Vossebelt,1
481596,2017,dutch+eerste+divisie,29681661,63,,2,1.0,0.0,271,t,f,f,,Sven Blummel,<b>Sven Blummel</b> - 63' <br>Goal,(63'),Shot by Sven Blummel,1
481596,2017,dutch+eerste+divisie,29681877,75,,2,1.0,0.0,271,t,f,f,,Niek Vossebelt,<b>Niek Vossebelt</b> - 75' <br>Goal,(75'),Shot by Niek Vossebelt,1
481597,2017,dutch+eerste+divisie,29719964,15,,1,0.0,1.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 15' <br>Goal,(15'),Shot by Alexander Bannink,1
481598,2017,dutch+eerste+divisie,29681140,44,,1,1.0,0.0,144,t,f,f,,Mark Diemers,<b>Mark Diemers</b> - 44' <br>Goal,(44'),Shot by Mark Diemers,1
481598,2017,dutch+eerste+divisie,29681621,62,,2,1.0,0.0,144,t,f,f,,Mark Diemers,<b>Mark Diemers</b> - 62' <br>Goal,(62'),Shot by Mark Diemers,1
481598,2017,dutch+eerste+divisie,29682066,90, +3',2,0.0,1.0,2727,t,f,f,,Joey Veerman,<b>Joey Veerman</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Joey Veerman,1
481599,2017,dutch+eerste+divisie,29681233,24,,1,1.0,0.0,4426,t,f,f,,Denis Mahmudov,<b>Denis Mahmudov</b> - 24' <br>Goal,(24'),Shot by Denis Mahmudov,1
481599,2017,dutch+eerste+divisie,29681543,44,,1,0.0,1.0,3775,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 44' <br>Goal,(44'),Shot by Jordy Thomassen,1
481599,2017,dutch+eerste+divisie,29682007,57,,2,1.0,0.0,4426,t,f,f,,Robert Mutzers,<b>Robert Mutzers</b> - 57' <br>Goal,(57'),Shot by Robert Mutzers,1
481599,2017,dutch+eerste+divisie,29682196,70,,2,1.0,0.0,4426,t,f,f,,Gustavo Hamer,<b>Gustavo Hamer</b> - 70' <br>Goal,(70'),Shot by Gustavo Hamer,1
481599,2017,dutch+eerste+divisie,29682399,81,,2,0.0,1.0,3775,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 81' <br>Goal,(81'),Shot by Jordy Thomassen,1
481600,2017,dutch+eerste+divisie,29681092,25,,1,1.0,0.0,3735,t,f,f,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b> - 25' <br>Goal,(25'),Shot by Mohamed Hamdaoui,1
481600,2017,dutch+eerste+divisie,29681611,56,,2,1.0,0.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 56' <br>Goal,(56'),Shot by Andrija Novakovich,1
481600,2017,dutch+eerste+divisie,29681640,58,,2,0.0,1.0,10597,t,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 58' <br>Goal,(58'),Shot by Mateo Casierra,1
481600,2017,dutch+eerste+divisie,29681751,65,,2,0.0,1.0,10597,t,f,f,,Zian Flemming,<b>Zian Flemming</b> - 65' <br>Goal,(65'),Shot by Zian Flemming,1
481600,2017,dutch+eerste+divisie,29681895,73,,2,0.0,1.0,10597,t,f,f,,Luis Orejuela,<b>Luis Orejuela</b> - 73' <br>Goal,(73'),Shot by Luis Orejuela,1
481600,2017,dutch+eerste+divisie,29682084,88,,2,1.0,0.0,3735,t,f,f,,Jerdy Schouten,<b>Jerdy Schouten</b> - 88' <br>Goal,(88'),Shot by Jerdy Schouten,1
481601,2017,dutch+eerste+divisie,29679162,44,,1,1.0,0.0,9983,t,t,f,,Dirk Abels,<b>Dirk Abels</b> - 44' <br>Own Goal,(44' OG),Shot by Dirk Abels,1
481601,2017,dutch+eerste+divisie,29679286,90, +1',2,1.0,0.0,147,t,f,f,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Arnaut Groeneveld,1
481602,2017,dutch+eerste+divisie,29681957,81,,2,0.0,1.0,3730,t,f,f,,Tuur Houben,<b>Tuur Houben</b> - 81' <br>Goal,(81'),Shot by Tuur Houben,1
481602,2017,dutch+eerste+divisie,29682022,89,,2,0.0,1.0,3730,t,f,f,,Samy Mmaee,<b>Samy Mmaee</b> - 89' <br>Goal,(89'),Shot by Samy Mmaee,1
481603,2017,dutch+eerste+divisie,29668690,30,,1,1.0,0.0,18748,t,f,f,,Ferdy Druijf,<b>Ferdy Druijf</b> - 30' <br>Goal,(30'),Shot by Ferdy Druijf,1
481603,2017,dutch+eerste+divisie,29668938,54,,2,1.0,0.0,18748,t,f,f,,Mees Kaandorp,<b>Mees Kaandorp</b> - 54' <br>Goal,(54'),Shot by Mees Kaandorp,1
481603,2017,dutch+eerste+divisie,29669220,78,,2,1.0,0.0,18748,t,f,f,,Kai Koreniuk,<b>Kai Koreniuk</b> - 78' <br>Goal,(78'),Shot by Kai Koreniuk,1
481603,2017,dutch+eerste+divisie,29669310,87,,2,0.0,1.0,3728,t,f,f,,Fatih Kamaci,<b>Fatih Kamaci</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Fatih Kamaci,1
481604,2017,dutch+eerste+divisie,29668666,22,,1,1.0,0.0,10597,t,f,f,,Amin Younes,<b>Amin Younes</b> - 22' <br>Goal,(22'),Shot by Amin Younes,1
481604,2017,dutch+eerste+divisie,29669298,84,,2,1.0,0.0,10597,t,f,f,,Victor Jensen,<b>Victor Jensen</b> - 84' <br>Goal,(84'),Shot by Victor Jensen,1
481605,2017,dutch+eerste+divisie,29668741,43,,1,1.0,0.0,9983,t,f,f,,Laros Duarte,<b>Laros Duarte</b> - 43' <br>Goal,(43'),Shot by Laros Duarte,1
481606,2017,dutch+eerste+divisie,29629572,23,,1,0.0,1.0,4426,t,f,f,,Jafar Arias,<b>Jafar Arias</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Jafar Arias,1
481606,2017,dutch+eerste+divisie,29629613,36,,1,1.0,0.0,5291,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 36' <br>Goal,(36'),Shot by Sylvester van der Water,1
481606,2017,dutch+eerste+divisie,29630068,68,,2,0.0,1.0,4426,t,f,f,,Andreias Calcan,<b>Andreias Calcan</b> - 68' <br>Goal,(68'),Shot by Andreias Calcan,1
481607,2017,dutch+eerste+divisie,29629869,53,,2,1.0,0.0,2727,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 53' <br>Goal,(53'),Shot by Luis Pedrosa,1
481607,2017,dutch+eerste+divisie,29629881,56,,2,1.0,0.0,2727,t,f,f,,Gijs Smal,<b>Gijs Smal</b> - 56' <br>Goal,(56'),Shot by Gijs Smal,1
481608,2017,dutch+eerste+divisie,29629491,9,,1,1.0,0.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 9' <br>Goal,(9'),Shot by Martijn Barto,1
481608,2017,dutch+eerste+divisie,29629545,18,,1,1.0,0.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 18' <br>Goal,(18'),Shot by Martijn Barto,1
481608,2017,dutch+eerste+divisie,29629779,49,,2,0.0,1.0,3706,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 49' <br>Goal,(49'),Shot by Bruno Andrade,1
481609,2017,dutch+eerste+divisie,29629495,9,,1,0.0,1.0,18278,f,f,f,,Karim Loukili,<b>Karim Loukili</b> - 9' <br>Penalty - Missed,"",Shot by Karim Loukili,1
481609,2017,dutch+eerste+divisie,29629536,16,,1,1.0,0.0,144,t,f,f,,Mark Diemers,<b>Mark Diemers</b> - 16' <br>Goal,(16'),Shot by Mark Diemers,1
481609,2017,dutch+eerste+divisie,29629580,27,,1,1.0,0.0,144,t,f,f,,Mark Diemers,<b>Mark Diemers</b> - 27' <br>Goal,(27'),Shot by Mark Diemers,1
