481587,2017,dutch+eerste+divisie,29746166,0,175087,23,1.0,0.0,,,,Sven Nieuwpoort,<b>Sven Nieuwpoort</b><br>Own Goal,Own Goal
481587,2017,dutch+eerste+divisie,29746622,0,167212,15,1.0,0.0,,,,Nick Bakker,<b>Nick Bakker</b><br>Goal,Goal
481587,2017,dutch+eerste+divisie,29746695,0,131736,10,1.0,0.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
481587,2017,dutch+eerste+divisie,29746839,0,145284,17,1.0,0.0,,,,Norair Mamedov,<b>Norair Mamedov</b><br>Goal,Goal
481588,2017,dutch+eerste+divisie,29746010,0,150437,10,1.0,0.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
481588,2017,dutch+eerste+divisie,29746127,0,240914,9,1.0,0.0,,,,Enzo Stroo,<b>Enzo Stroo</b><br>Goal,Goal
481588,2017,dutch+eerste+divisie,29746137,0,224254,8,1.0,0.0,,,,Gerry Vlak,<b>Gerry Vlak</b><br>Goal,Goal
481588,2017,dutch+eerste+divisie,29746168,0,150437,10,1.0,0.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
481588,2017,dutch+eerste+divisie,29746322,0,246133,11,0.0,1.0,,,,Robert Mutzers,<b>Robert Mutzers</b><br>Goal,Goal
481589,2017,dutch+eerste+divisie,29746093,0,111299,20,1.0,0.0,,,,Gaston Salasiwa,<b>Gaston Salasiwa</b><br>Goal,Goal
481589,2017,dutch+eerste+divisie,29746497,0,111299,20,1.0,0.0,,,,Gaston Salasiwa,<b>Gaston Salasiwa</b><br>Goal,Goal
481590,2017,dutch+eerste+divisie,29746163,0,137775,36,1.0,0.0,,,,Charlton Vicento,<b>Charlton Vicento</b><br>Goal,Goal
481590,2017,dutch+eerste+divisie,29746742,0,226150,25,1.0,0.0,,,,Marijn van Heugten,<b>Marijn van Heugten</b><br>Goal,Goal
481591,2017,dutch+eerste+divisie,29746076,0,155457,7,1.0,0.0,,,,Attila Yildirim,<b>Attila Yildirim</b><br>Goal,Goal
481591,2017,dutch+eerste+divisie,29746155,0,140218,13,1.0,0.0,,,,Pieter Nys,<b>Pieter Nys</b><br>Goal,Goal
481591,2017,dutch+eerste+divisie,29746347,0,188339,20,0.0,1.0,,,,Mohamed Rayhi,<b>Mohamed Rayhi</b><br>Penalty - Scored,Penalty - Scored
481591,2017,dutch+eerste+divisie,29746453,0,151088,11,1.0,0.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
481591,2017,dutch+eerste+divisie,29746743,0,235722,22,1.0,0.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481592,2017,dutch+eerste+divisie,29746003,0,205654,47,0.0,1.0,,,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b><br>Goal,Goal
481592,2017,dutch+eerste+divisie,29746462,0,223091,14,1.0,0.0,,,,Lisandro Semedo,<b>Lisandro Semedo</b><br>Penalty - Scored,Penalty - Scored
481593,2017,dutch+eerste+divisie,29720137,0,241393,9,1.0,0.0,,,,Ferdy Druijf,<b>Ferdy Druijf</b><br>Goal,Goal
481593,2017,dutch+eerste+divisie,29720298,0,241392,5,1.0,0.0,,,,Owen Wijndal,<b>Owen Wijndal</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29681031,0,191505,12,0.0,1.0,,,,Ingo van Weert,<b>Ingo van Weert</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29681080,0,239357,41,1.0,0.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29681084,0,263625,59,1.0,0.0,,,,Mohammed Mallahi,<b>Mohammed Mallahi</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29681090,0,239357,41,1.0,0.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29681102,0,263625,59,1.0,0.0,,,,Mohammed Mallahi,<b>Mohammed Mallahi</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29681615,0,239357,41,1.0,0.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
481594,2017,dutch+eerste+divisie,29682107,0,191505,12,0.0,1.0,,,,Ingo van Weert,<b>Ingo van Weert</b><br>Goal,Goal
481595,2017,dutch+eerste+divisie,29681001,0,71493,7,1.0,0.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
481595,2017,dutch+eerste+divisie,29681088,0,165710,17,0.0,1.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
481595,2017,dutch+eerste+divisie,29681122,0,223765,23,1.0,0.0,,,,Richard Van Der Venne,<b>Richard Van Der Venne</b><br>Goal,Goal
481595,2017,dutch+eerste+divisie,29681134,0,188434,14,1.0,0.0,,,,Huseyin Dogan,<b>Huseyin Dogan</b><br>Goal,Goal
481595,2017,dutch+eerste+divisie,29681518,0,223765,23,1.0,0.0,,,,Richard Van Der Venne,<b>Richard Van Der Venne</b><br>Goal,Goal
481595,2017,dutch+eerste+divisie,29681636,0,223765,23,1.0,0.0,,,,Richard Van Der Venne,<b>Richard Van Der Venne</b><br>Goal,Goal
481596,2017,dutch+eerste+divisie,29681106,0,200036,16,1.0,0.0,,,,Jordy van der Winden,<b>Jordy van der Winden</b><br>Goal,Goal
481596,2017,dutch+eerste+divisie,29681628,0,130878,8,1.0,0.0,,,,Niek Vossebelt,<b>Niek Vossebelt</b><br>Goal,Goal
481596,2017,dutch+eerste+divisie,29681661,0,224262,7,1.0,0.0,,,,Sven Blummel,<b>Sven Blummel</b><br>Goal,Goal
481596,2017,dutch+eerste+divisie,29681877,0,130878,8,1.0,0.0,,,,Niek Vossebelt,<b>Niek Vossebelt</b><br>Goal,Goal
481597,2017,dutch+eerste+divisie,29719964,0,131736,10,0.0,1.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
481598,2017,dutch+eerste+divisie,29681140,0,177029,10,1.0,0.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
481598,2017,dutch+eerste+divisie,29681621,0,177029,10,1.0,0.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
481598,2017,dutch+eerste+divisie,29682066,0,240912,6,0.0,1.0,,,,Joey Veerman,<b>Joey Veerman</b><br>Goal,Goal
481599,2017,dutch+eerste+divisie,29681233,0,122637,10,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
481599,2017,dutch+eerste+divisie,29681543,0,185853,12,0.0,1.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
481599,2017,dutch+eerste+divisie,29682007,0,246133,11,1.0,0.0,,,,Robert Mutzers,<b>Robert Mutzers</b><br>Goal,Goal
481599,2017,dutch+eerste+divisie,29682196,0,236912,6,1.0,0.0,,,,Gustavo Hamer,<b>Gustavo Hamer</b><br>Goal,Goal
481599,2017,dutch+eerste+divisie,29682399,0,185853,12,0.0,1.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
481600,2017,dutch+eerste+divisie,29681092,0,205654,47,1.0,0.0,,,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b><br>Goal,Goal
481600,2017,dutch+eerste+divisie,29681611,0,206220,9,1.0,0.0,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Goal,Goal
481600,2017,dutch+eerste+divisie,29681640,0,215934,9,0.0,1.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
481600,2017,dutch+eerste+divisie,29681751,0,261598,7,0.0,1.0,,,,Zian Flemming,<b>Zian Flemming</b><br>Goal,Goal
481600,2017,dutch+eerste+divisie,29681895,0,190569,2,0.0,1.0,,,,Luis Orejuela,<b>Luis Orejuela</b><br>Goal,Goal
481600,2017,dutch+eerste+divisie,29682084,0,239998,10,1.0,0.0,,,,Jerdy Schouten,<b>Jerdy Schouten</b><br>Goal,Goal
481601,2017,dutch+eerste+divisie,29679162,0,207544,4,1.0,0.0,,,,Dirk Abels,<b>Dirk Abels</b><br>Own Goal,Own Goal
481601,2017,dutch+eerste+divisie,29679286,0,231618,11,1.0,0.0,,,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b><br>Goal,Goal
481602,2017,dutch+eerste+divisie,29681957,0,251688,30,0.0,1.0,,,,Tuur Houben,<b>Tuur Houben</b><br>Goal,Goal
481602,2017,dutch+eerste+divisie,29682022,0,206782,3,0.0,1.0,,,,Samy Mmaee,<b>Samy Mmaee</b><br>Goal,Goal
481603,2017,dutch+eerste+divisie,29668690,0,241393,9,1.0,0.0,,,,Ferdy Druijf,<b>Ferdy Druijf</b><br>Goal,Goal
481603,2017,dutch+eerste+divisie,29668938,0,263498,7,1.0,0.0,,,,Mees Kaandorp,<b>Mees Kaandorp</b><br>Goal,Goal
481603,2017,dutch+eerste+divisie,29669220,0,225612,11,1.0,0.0,,,,Kai Koreniuk,<b>Kai Koreniuk</b><br>Goal,Goal
481603,2017,dutch+eerste+divisie,29669310,0,131997,10,0.0,1.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Penalty - Scored,Penalty - Scored
481604,2017,dutch+eerste+divisie,29668666,0,172295,11,1.0,0.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
481604,2017,dutch+eerste+divisie,29669298,0,263618,19,1.0,0.0,,,,Victor Jensen,<b>Victor Jensen</b><br>Goal,Goal
481605,2017,dutch+eerste+divisie,29668741,0,222236,8,1.0,0.0,,,,Laros Duarte,<b>Laros Duarte</b><br>Goal,Goal
481606,2017,dutch+eerste+divisie,29629572,0,214099,9,0.0,1.0,,,,Jafar Arias,<b>Jafar Arias</b><br>Penalty - Scored,Penalty - Scored
481606,2017,dutch+eerste+divisie,29629613,0,226119,19,1.0,0.0,,,,Sylvester van der Water,<b>Sylvester van der Water</b><br>Goal,Goal
481606,2017,dutch+eerste+divisie,29630068,0,240126,24,0.0,1.0,,,,Andreias Calcan,<b>Andreias Calcan</b><br>Goal,Goal
481607,2017,dutch+eerste+divisie,29629869,0,13496,11,1.0,0.0,,,,Luis Pedrosa,<b>Luis Pedrosa</b><br>Goal,Goal
481607,2017,dutch+eerste+divisie,29629881,0,240911,5,1.0,0.0,,,,Gijs Smal,<b>Gijs Smal</b><br>Goal,Goal
481608,2017,dutch+eerste+divisie,29629491,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481608,2017,dutch+eerste+divisie,29629545,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481608,2017,dutch+eerste+divisie,29629779,0,186650,37,0.0,1.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Goal,Goal
481609,2017,dutch+eerste+divisie,29629495,0,239360,40,0.0,1.0,,,,Karim Loukili,<b>Karim Loukili</b><br>Penalty - Missed,Penalty - Missed
481609,2017,dutch+eerste+divisie,29629536,0,177029,10,1.0,0.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
481609,2017,dutch+eerste+divisie,29629580,0,177029,10,1.0,0.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
481609,2017,dutch+eerste+divisie,29629647,0,164263,11,1.0,0.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
481609,2017,dutch+eerste+divisie,29629854,0,164382,22,1.0,0.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Penalty - Scored,Penalty - Scored
481609,2017,dutch+eerste+divisie,29629882,0,177029,10,1.0,0.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
481609,2017,dutch+eerste+divisie,29630226,0,221418,20,1.0,0.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
481609,2017,dutch+eerste+divisie,29630366,0,207217,17,1.0,0.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
481610,2017,dutch+eerste+divisie,29629497,0,131736,10,1.0,0.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
481611,2017,dutch+eerste+divisie,29629519,0,170322,10,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481611,2017,dutch+eerste+divisie,29629610,0,227233,10,0.0,1.0,,,,Dylan Seys,<b>Dylan Seys</b><br>Penalty - Missed,Penalty - Missed
481611,2017,dutch+eerste+divisie,29629611,0,227233,10,0.0,1.0,,,,Dylan Seys,<b>Dylan Seys</b><br>Goal,Goal
481611,2017,dutch+eerste+divisie,29629617,0,170322,10,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481611,2017,dutch+eerste+divisie,29629639,0,258882,20,1.0,0.0,,,,Jellert Van Landschoot,<b>Jellert Van Landschoot</b><br>Goal,Goal
481612,2017,dutch+eerste+divisie,29629504,0,125281,7,0.0,1.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Penalty - Scored,Penalty - Scored
481612,2017,dutch+eerste+divisie,29629523,0,130878,8,1.0,0.0,,,,Niek Vossebelt,<b>Niek Vossebelt</b><br>Goal,Goal
481612,2017,dutch+eerste+divisie,29629626,0,200036,16,1.0,0.0,,,,Jordy van der Winden,<b>Jordy van der Winden</b><br>Goal,Goal
481612,2017,dutch+eerste+divisie,29629855,0,239998,10,0.0,1.0,,,,Jerdy Schouten,<b>Jerdy Schouten</b><br>Goal,Goal
481612,2017,dutch+eerste+divisie,29629995,0,246101,9,1.0,0.0,,,,Dennis Kaars,<b>Dennis Kaars</b><br>Goal,Goal
481613,2017,dutch+eerste+divisie,29584540,0,236037,19,0.0,1.0,,,,Nigel Robertha,<b>Nigel Robertha</b><br>Goal,Goal
481613,2017,dutch+eerste+divisie,29584543,0,71631,9,0.0,1.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
481613,2017,dutch+eerste+divisie,29584910,0,241061,39,1.0,0.0,,,,Nick Venema,<b>Nick Venema</b><br>Penalty - Scored,Penalty - Scored
481613,2017,dutch+eerste+divisie,29584949,0,188056,20,0.0,1.0,,,,Darren Rosheuvel,<b>Darren Rosheuvel</b><br>Goal,Goal
481614,2017,dutch+eerste+divisie,29614778,0,240660,3,1.0,0.0,,,,Jordan Teze,<b>Jordan Teze</b><br>Goal,Goal
481614,2017,dutch+eerste+divisie,29614790,0,249524,11,1.0,0.0,,,,Cody Gakpo,<b>Cody Gakpo</b><br>Goal,Goal
481614,2017,dutch+eerste+divisie,29614821,0,222784,10,1.0,0.0,,,,Ramon-Pascal Lundqvist,<b>Ramon-Pascal Lundqvist</b><br>Goal,Goal
481614,2017,dutch+eerste+divisie,29615088,0,224044,7,1.0,0.0,,,,Albert Gudmundsson,<b>Albert Gudmundsson</b><br>Goal,Goal
481614,2017,dutch+eerste+divisie,29615271,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481615,2017,dutch+eerste+divisie,29607076,0,150437,10,1.0,0.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
481615,2017,dutch+eerste+divisie,29607588,0,240914,9,1.0,0.0,,,,Enzo Stroo,<b>Enzo Stroo</b><br>Goal,Goal
481615,2017,dutch+eerste+divisie,29607973,0,186007,19,0.0,1.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
481615,2017,dutch+eerste+divisie,29608785,0,138528,2,0.0,1.0,,,,Ties Evers,<b>Ties Evers</b><br>Own Goal,Own Goal
481615,2017,dutch+eerste+divisie,29608969,0,181741,7,0.0,1.0,,,,Stefano Beltrame,<b>Stefano Beltrame</b><br>Goal,Goal
481615,2017,dutch+eerste+divisie,29609046,0,207365,11,1.0,0.0,,,,Rodney Antwi,<b>Rodney Antwi</b><br>Goal,Goal
481615,2017,dutch+eerste+divisie,29609376,0,240914,9,1.0,0.0,,,,Enzo Stroo,<b>Enzo Stroo</b><br>Goal,Goal
481616,2017,dutch+eerste+divisie,29584567,0,241393,9,0.0,1.0,,,,Ferdy Druijf,<b>Ferdy Druijf</b><br>Goal,Goal
481616,2017,dutch+eerste+divisie,29584919,0,223277,8,1.0,0.0,,,,Mohammed Osman,<b>Mohammed Osman</b><br>Goal,Goal
481616,2017,dutch+eerste+divisie,29585136,0,125281,7,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
481617,2017,dutch+eerste+divisie,29585004,0,164422,7,1.0,0.0,,,,Giovanni Hiwat,<b>Giovanni Hiwat</b><br>Goal,Goal
481617,2017,dutch+eerste+divisie,29585094,0,233873,9,0.0,1.0,,,,Dennis Van Der Heijden,<b>Dennis Van Der Heijden</b><br>Goal,Goal
481617,2017,dutch+eerste+divisie,29585349,0,138530,3,0.0,1.0,,,,Calvin MacIntosh,<b>Calvin MacIntosh</b><br>Goal,Goal
481618,2017,dutch+eerste+divisie,29584428,0,44004,13,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Penalty - Scored,Penalty - Scored
481618,2017,dutch+eerste+divisie,29584577,0,44004,13,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
481618,2017,dutch+eerste+divisie,29584589,0,235722,22,1.0,0.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481618,2017,dutch+eerste+divisie,29584595,0,164382,22,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
481619,2017,dutch+eerste+divisie,29584411,0,122656,6,0.0,1.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
481619,2017,dutch+eerste+divisie,29584508,0,131736,10,0.0,1.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
481619,2017,dutch+eerste+divisie,29585071,0,195502,9,1.0,0.0,,,,Finn Stokkers,<b>Finn Stokkers</b><br>Goal,Goal
481620,2017,dutch+eerste+divisie,29584597,0,102396,17,1.0,0.0,,,,Steeven Langil,<b>Steeven Langil</b><br>Penalty - Scored,Penalty - Scored
481621,2017,dutch+eerste+divisie,29584479,0,214099,9,1.0,0.0,,,,Jafar Arias,<b>Jafar Arias</b><br>Penalty - Scored,Penalty - Scored
481621,2017,dutch+eerste+divisie,29584988,0,122637,10,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Penalty - Scored,Penalty - Scored
481622,2017,dutch+eerste+divisie,29584453,0,250528,10,0.0,1.0,,,,Dani De Wit,<b>Dani De Wit</b><br>Goal,Goal
481622,2017,dutch+eerste+divisie,29584466,0,250529,9,0.0,1.0,,,,Kaj Sierhuis,<b>Kaj Sierhuis</b><br>Goal,Goal
481622,2017,dutch+eerste+divisie,29584523,0,227233,10,1.0,0.0,,,,Dylan Seys,<b>Dylan Seys</b><br>Goal,Goal
481622,2017,dutch+eerste+divisie,29585031,0,250528,10,0.0,1.0,,,,Dani De Wit,<b>Dani De Wit</b><br>Goal,Goal
481622,2017,dutch+eerste+divisie,29585129,0,250528,10,0.0,1.0,,,,Dani De Wit,<b>Dani De Wit</b><br>Goal,Goal
481622,2017,dutch+eerste+divisie,29585171,0,227233,10,1.0,0.0,,,,Dylan Seys,<b>Dylan Seys</b><br>Goal,Goal
481623,2017,dutch+eerste+divisie,29571684,0,215934,9,1.0,0.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
481623,2017,dutch+eerste+divisie,29571685,0,255344,7,1.0,0.0,,,,Noa Lang,<b>Noa Lang</b><br>Goal,Goal
481623,2017,dutch+eerste+divisie,29571686,0,238920,6,1.0,0.0,,,,Carel Eiting,<b>Carel Eiting</b><br>Goal,Goal
481623,2017,dutch+eerste+divisie,29571884,0,236037,19,0.0,1.0,,,,Nigel Robertha,<b>Nigel Robertha</b><br>Goal,Goal
481623,2017,dutch+eerste+divisie,29571992,0,236037,19,0.0,1.0,,,,Nigel Robertha,<b>Nigel Robertha</b><br>Goal,Goal
481624,2017,dutch+eerste+divisie,29571687,0,241393,9,1.0,0.0,,,,Ferdy Druijf,<b>Ferdy Druijf</b><br>Goal,Goal
481624,2017,dutch+eerste+divisie,29571917,0,224262,7,0.0,1.0,,,,Sven Blummel,<b>Sven Blummel</b><br>Goal,Goal
481625,2017,dutch+eerste+divisie,29539338,0,206220,9,1.0,0.0,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Goal,Goal
481625,2017,dutch+eerste+divisie,29539356,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
481625,2017,dutch+eerste+divisie,29539422,0,125281,7,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
481625,2017,dutch+eerste+divisie,29539487,0,206220,9,1.0,0.0,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Goal,Goal
481625,2017,dutch+eerste+divisie,29539771,0,223277,8,1.0,0.0,,,,Mohammed Osman,<b>Mohammed Osman</b><br>Goal,Goal
481626,2017,dutch+eerste+divisie,29539393,0,214099,9,1.0,0.0,,,,Jafar Arias,<b>Jafar Arias</b><br>Goal,Goal
481626,2017,dutch+eerste+divisie,29539812,0,246133,11,1.0,0.0,,,,Robert Mutzers,<b>Robert Mutzers</b><br>Goal,Goal
481626,2017,dutch+eerste+divisie,29540017,0,214099,9,1.0,0.0,,,,Jafar Arias,<b>Jafar Arias</b><br>Goal,Goal
481627,2017,dutch+eerste+divisie,29539880,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
481627,2017,dutch+eerste+divisie,29540302,0,260808,26,1.0,0.0,,,,Ragnar Oratmangoen,<b>Ragnar Oratmangoen</b><br>Goal,Goal
481628,2017,dutch+eerste+divisie,29539339,0,191300,4,1.0,0.0,,,,Lars Nieuwpoort,<b>Lars Nieuwpoort</b><br>Goal,Goal
481628,2017,dutch+eerste+divisie,29539362,0,221418,20,1.0,0.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
481628,2017,dutch+eerste+divisie,29539376,0,249524,11,0.0,1.0,,,,Cody Gakpo,<b>Cody Gakpo</b><br>Goal,Goal
481628,2017,dutch+eerste+divisie,29540273,0,228420,6,0.0,1.0,,,,Dante Rigo,<b>Dante Rigo</b><br>Penalty - Scored,Penalty - Scored
481628,2017,dutch+eerste+divisie,29540392,0,249524,11,0.0,1.0,,,,Cody Gakpo,<b>Cody Gakpo</b><br>Goal,Goal
481629,2017,dutch+eerste+divisie,29539326,0,186007,19,1.0,0.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
481629,2017,dutch+eerste+divisie,29539513,0,186007,19,1.0,0.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
481629,2017,dutch+eerste+divisie,29540043,0,181741,7,1.0,0.0,,,,Stefano Beltrame,<b>Stefano Beltrame</b><br>Goal,Goal
481629,2017,dutch+eerste+divisie,29540289,0,235722,22,0.0,1.0,,,,Jonathan Okita,<b>Jonathan Okita</b><br>Goal,Goal
481630,2017,dutch+eerste+divisie,29539421,0,164413,11,1.0,0.0,,,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b><br>Goal,Goal
481630,2017,dutch+eerste+divisie,29539479,0,260799,24,1.0,0.0,,,,Ahannach Ahannach,<b>Ahannach Ahannach</b><br>Goal,Goal
481630,2017,dutch+eerste+divisie,29539849,0,156173,19,0.0,1.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
481630,2017,dutch+eerste+divisie,29539894,0,226119,19,1.0,0.0,,,,Sylvester van der Water,<b>Sylvester van der Water</b><br>Goal,Goal
481630,2017,dutch+eerste+divisie,29540181,0,156173,19,0.0,1.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
481631,2017,dutch+eerste+divisie,29539419,0,240914,9,0.0,1.0,,,,Enzo Stroo,<b>Enzo Stroo</b><br>Goal,Goal
481631,2017,dutch+eerste+divisie,29539472,0,240912,6,0.0,1.0,,,,Joey Veerman,<b>Joey Veerman</b><br>Goal,Goal
481631,2017,dutch+eerste+divisie,29539501,0,150437,10,0.0,1.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
481631,2017,dutch+eerste+divisie,29540044,0,185853,12,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
481631,2017,dutch+eerste+divisie,29540270,0,207365,11,0.0,1.0,,,,Rodney Antwi,<b>Rodney Antwi</b><br>Goal,Goal
481632,2017,dutch+eerste+divisie,29539369,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
481632,2017,dutch+eerste+divisie,29539409,0,122656,6,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
481632,2017,dutch+eerste+divisie,29539533,0,122656,6,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
481633,2017,dutch+eerste+divisie,29501731,0,23593,7,1.0,0.0,,,,Serginho Greene,<b>Serginho Greene</b><br>Goal,Goal
481634,2017,dutch+eerste+divisie,29501692,0,224262,7,1.0,0.0,,,,Sven Blummel,<b>Sven Blummel</b><br>Goal,Goal
481634,2017,dutch+eerste+divisie,29501710,0,140527,12,0.0,1.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
481634,2017,dutch+eerste+divisie,29501996,0,233873,9,0.0,1.0,,,,Dennis Van Der Heijden,<b>Dennis Van Der Heijden</b><br>Goal,Goal
481634,2017,dutch+eerste+divisie,29502012,0,226119,19,0.0,1.0,,,,Sylvester van der Water,<b>Sylvester van der Water</b><br>Goal,Goal
481635,2017,dutch+eerste+divisie,29501696,0,44004,13,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
481635,2017,dutch+eerste+divisie,29501707,0,236037,19,1.0,0.0,,,,Nigel Robertha,<b>Nigel Robertha</b><br>Goal,Goal
481635,2017,dutch+eerste+divisie,29501802,0,134708,12,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
481635,2017,dutch+eerste+divisie,29502039,0,236037,19,1.0,0.0,,,,Nigel Robertha,<b>Nigel Robertha</b><br>Goal,Goal
481635,2017,dutch+eerste+divisie,29502222,0,126435,21,0.0,1.0,,,,Robbert Schilder,<b>Robbert Schilder</b><br>Own Goal,Own Goal
481636,2017,dutch+eerste+divisie,29502442,0,246133,11,0.0,1.0,,,,Robert Mutzers,<b>Robert Mutzers</b><br>Goal,Goal
481636,2017,dutch+eerste+divisie,29502532,0,214099,9,0.0,1.0,,,,Jafar Arias,<b>Jafar Arias</b><br>Penalty - Scored,Penalty - Scored
481637,2017,dutch+eerste+divisie,29501690,0,254275,8,1.0,0.0,,,,Elton Kabangu,<b>Elton Kabangu</b><br>Goal,Goal
481637,2017,dutch+eerste+divisie,29501711,0,196234,17,1.0,0.0,,,,Branco van den Boomen,<b>Branco van den Boomen</b><br>Goal,Goal
481637,2017,dutch+eerste+divisie,29502521,0,260802,7,0.0,1.0,,,,Omran Haydary,<b>Omran Haydary</b><br>Goal,Goal
481638,2017,dutch+eerste+divisie,29501714,0,227279,7,1.0,0.0,,,,Nick Doodeman,<b>Nick Doodeman</b><br>Goal,Goal
481638,2017,dutch+eerste+divisie,29501735,0,240914,9,1.0,0.0,,,,Enzo Stroo,<b>Enzo Stroo</b><br>Goal,Goal
481638,2017,dutch+eerste+divisie,29502126,0,226145,8,1.0,0.0,,,,Nick Runderkamp,<b>Nick Runderkamp</b><br>Goal,Goal
