362999,2013,norwegian+tippeligaen,p134331,4,0,0,0,0,0,0,0,134331,620,D,,
362999,2013,norwegian+tippeligaen,p144902,18,0,0,0,0,0,0,0,144902,620,D,,
362999,2013,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,G,,
362999,2013,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
362999,2013,norwegian+tippeligaen,p164049,12,0,0,0,0,0,0,0,164049,620,G,,
362999,2013,norwegian+tippeligaen,p164554,19,0,0,0,0,0,0,0,164554,620,F,,
362999,2013,norwegian+tippeligaen,p164648,9,0,0,0,0,0,0,0,164648,620,M,,
362999,2013,norwegian+tippeligaen,p166730,30,0,0,0,0,0,0,0,166730,620,D,,
362999,2013,norwegian+tippeligaen,p171932,17,0,0,0,0,0,0,0,171932,620,M,,
362999,2013,norwegian+tippeligaen,p172700,27,0,0,0,0,0,0,0,172700,620,D,,
362999,2013,norwegian+tippeligaen,p173355,28,0,0,0,0,0,0,0,173355,620,F,,
362999,2013,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
362999,2013,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
362999,2013,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
362999,2013,norwegian+tippeligaen,p33819,8,0,0,0,0,0,0,0,33819,2791,D,,
362999,2013,norwegian+tippeligaen,p41834,7,0,0,0,0,0,0,0,41834,2791,F,,
362999,2013,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
362999,2013,norwegian+tippeligaen,p87431,26,0,0,0,0,0,0,0,87431,2791,M,,
362999,2013,norwegian+tippeligaen,p125831,20,0,0,0,0,0,0,0,125831,2791,F,,
362999,2013,norwegian+tippeligaen,p129200,15,0,0,0,0,0,0,0,129200,2791,M,,
362999,2013,norwegian+tippeligaen,p138291,34,0,0,0,0,0,0,0,138291,2791,G,,
362999,2013,norwegian+tippeligaen,p141529,10,0,0,0,0,0,0,0,141529,2791,F,,
362999,2013,norwegian+tippeligaen,p152329,13,0,0,0,0,0,0,0,152329,2791,M,,
362999,2013,norwegian+tippeligaen,p164846,2,0,0,0,0,0,0,0,164846,2791,D,,
362999,2013,norwegian+tippeligaen,p165403,27,0,0,0,0,0,0,0,165403,2791,M,,
362999,2013,norwegian+tippeligaen,p170122,18,0,0,0,0,0,0,0,170122,2791,D,,
362999,2013,norwegian+tippeligaen,p172675,6,0,0,0,0,0,0,0,172675,2791,D,,
362999,2013,norwegian+tippeligaen,p177115,40,0,0,0,0,0,0,0,177115,2791,D,,
362999,2013,norwegian+tippeligaen,p178259,28,0,0,0,0,0,0,0,178259,2791,D,,
363000,2013,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
363000,2013,norwegian+tippeligaen,t9195,,0,0,0,0,0,0,0,-1,9195,,,
363000,2013,norwegian+tippeligaen,p38486,2,0,0,0,0,0,0,0,38486,9195,D,,
363000,2013,norwegian+tippeligaen,p45613,3,0,0,0,0,0,0,0,45613,9195,D,,
363000,2013,norwegian+tippeligaen,p101759,11,0,0,0,0,0,0,0,101759,9195,F,,
363000,2013,norwegian+tippeligaen,p121279,21,0,0,0,0,0,0,0,121279,9195,M,,
363000,2013,norwegian+tippeligaen,p128910,26,0,0,0,0,0,0,0,128910,9195,D,,
363000,2013,norwegian+tippeligaen,p129225,8,0,0,0,0,0,0,0,129225,9195,M,,
363000,2013,norwegian+tippeligaen,p129322,10,0,0,0,0,0,0,0,129322,9195,F,,
363000,2013,norwegian+tippeligaen,p134356,19,0,0,0,0,0,0,0,134356,9195,D,,
363000,2013,norwegian+tippeligaen,p142162,1,0,0,0,0,0,0,0,142162,9195,G,,
363000,2013,norwegian+tippeligaen,p142580,5,0,0,0,0,0,0,0,142580,9195,D,,
363000,2013,norwegian+tippeligaen,p146265,23,0,0,0,0,0,0,0,146265,9195,F,,
363000,2013,norwegian+tippeligaen,p151607,9,0,0,0,0,0,0,0,151607,9195,D,,
363000,2013,norwegian+tippeligaen,p164000,18,0,0,0,0,0,0,0,164000,9195,F,,
363000,2013,norwegian+tippeligaen,p172716,7,0,0,0,0,0,0,0,172716,9195,M,,
363000,2013,norwegian+tippeligaen,p172852,25,0,0,0,0,0,0,0,172852,9195,M,,
363000,2013,norwegian+tippeligaen,p178135,13,0,0,0,0,0,0,0,178135,9195,G,,
363000,2013,norwegian+tippeligaen,p179967,4,0,0,0,0,0,0,0,179967,9195,D,,
363000,2013,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,M,,
363000,2013,norwegian+tippeligaen,p9490,6,0,0,0,0,0,0,0,9490,9811,M,,
363000,2013,norwegian+tippeligaen,p9514,10,0,0,0,0,0,0,0,9514,9811,F,,
363000,2013,norwegian+tippeligaen,p38302,2,0,0,0,0,0,0,0,38302,9811,F,,
363000,2013,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
363000,2013,norwegian+tippeligaen,p97964,27,0,0,0,0,0,0,0,97964,9811,D,,
363000,2013,norwegian+tippeligaen,p110103,5,0,0,0,0,0,0,0,110103,9811,D,,
363000,2013,norwegian+tippeligaen,p129242,23,0,0,0,0,0,0,0,129242,9811,F,,
363000,2013,norwegian+tippeligaen,p129270,7,0,0,0,0,0,0,0,129270,9811,F,,
363000,2013,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
363000,2013,norwegian+tippeligaen,p129329,11,0,0,0,0,0,0,0,129329,9811,F,,
363000,2013,norwegian+tippeligaen,p143834,16,0,0,0,0,0,0,0,143834,9811,M,,
363000,2013,norwegian+tippeligaen,p145960,26,0,0,0,0,0,0,0,145960,9811,M,,
363000,2013,norwegian+tippeligaen,p161943,28,0,0,0,0,0,0,0,161943,9811,D,,
363000,2013,norwegian+tippeligaen,p164555,24,0,0,0,0,0,0,0,164555,9811,G,,
363000,2013,norwegian+tippeligaen,p166658,19,0,0,0,0,0,0,0,166658,9811,F,,
363000,2013,norwegian+tippeligaen,p173655,18,0,0,0,0,0,0,0,173655,9811,D,,
363000,2013,norwegian+tippeligaen,p177265,21,0,0,0,0,0,0,0,177265,9811,M,,
363001,2013,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
363001,2013,norwegian+tippeligaen,t8171,,0,0,0,0,0,0,0,-1,8171,,,
363001,2013,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,6750,M,,
363001,2013,norwegian+tippeligaen,p33443,1,0,0,0,0,0,0,0,33443,6750,G,,
363001,2013,norwegian+tippeligaen,p92474,15,0,0,0,0,0,0,0,92474,6750,M,,
363001,2013,norwegian+tippeligaen,p102129,10,0,0,0,0,0,0,0,102129,6750,M,,
363001,2013,norwegian+tippeligaen,p113124,11,0,0,0,0,0,0,0,113124,6750,F,,
363001,2013,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,6750,D,,
363001,2013,norwegian+tippeligaen,p133169,14,0,0,0,0,0,0,0,133169,6750,M,,
363001,2013,norwegian+tippeligaen,p133170,26,0,0,0,0,0,0,0,133170,6750,D,,
363001,2013,norwegian+tippeligaen,p134132,28,0,0,0,0,0,0,0,134132,6750,D,,
363001,2013,norwegian+tippeligaen,p146266,17,0,0,0,0,0,0,0,146266,6750,M,,
363001,2013,norwegian+tippeligaen,p162492,9,0,0,0,0,0,0,0,162492,6750,F,,
363001,2013,norwegian+tippeligaen,p164590,21,0,0,0,0,0,0,0,164590,6750,F,,
363001,2013,norwegian+tippeligaen,p166065,18,0,0,0,0,0,0,0,166065,6750,M,,
363001,2013,norwegian+tippeligaen,p184872,13,0,0,0,0,0,0,0,184872,6750,G,,
363001,2013,norwegian+tippeligaen,p184873,6,0,0,0,0,0,0,0,184873,6750,M,,
363001,2013,norwegian+tippeligaen,p184874,16,0,0,0,0,0,0,0,184874,6750,F,,
363001,2013,norwegian+tippeligaen,p184875,19,0,0,0,0,0,0,0,184875,6750,D,,
363001,2013,norwegian+tippeligaen,p184876,22,0,0,0,0,0,0,0,184876,6750,M,,
363001,2013,norwegian+tippeligaen,p16151,26,0,0,0,0,0,0,0,16151,8171,G,,
363001,2013,norwegian+tippeligaen,p34070,4,0,0,0,0,0,0,0,34070,8171,M,,
363001,2013,norwegian+tippeligaen,p38689,6,0,0,0,0,0,0,0,38689,8171,D,,
363001,2013,norwegian+tippeligaen,p95103,13,0,0,0,0,0,0,0,95103,8171,M,,
363001,2013,norwegian+tippeligaen,p99986,7,0,0,0,0,0,0,0,99986,8171,M,,
363001,2013,norwegian+tippeligaen,p120845,1,0,0,0,0,0,0,0,120845,8171,G,,
363001,2013,norwegian+tippeligaen,p129206,3,0,0,0,0,0,0,0,129206,8171,D,,
363001,2013,norwegian+tippeligaen,p140680,14,0,0,0,0,0,0,0,140680,8171,D,,
363001,2013,norwegian+tippeligaen,p145944,2,0,0,0,0,0,0,0,145944,8171,D,,
363001,2013,norwegian+tippeligaen,p145946,16,0,0,0,0,0,0,0,145946,8171,M,,
363001,2013,norwegian+tippeligaen,p145951,24,0,0,0,0,0,0,0,145951,8171,F,,
363001,2013,norwegian+tippeligaen,p146263,22,0,0,0,0,0,0,0,146263,8171,D,,
363001,2013,norwegian+tippeligaen,p148697,10,0,0,0,0,0,0,0,148697,8171,M,,
363001,2013,norwegian+tippeligaen,p161949,5,0,0,0,0,0,0,0,161949,8171,D,,
363001,2013,norwegian+tippeligaen,p172653,23,0,0,0,0,0,0,0,172653,8171,D,,
363001,2013,norwegian+tippeligaen,p172654,21,0,0,0,0,0,0,0,172654,8171,F,,
363001,2013,norwegian+tippeligaen,p172655,11,0,0,0,0,0,0,0,172655,8171,F,,
363001,2013,norwegian+tippeligaen,p172656,9,0,0,0,0,0,0,0,172656,8171,M,,
363002,2013,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
363002,2013,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
363002,2013,norwegian+tippeligaen,p7535,7,0,0,0,0,0,0,0,7535,3049,M,,
363002,2013,norwegian+tippeligaen,p7650,9,0,0,0,0,0,0,0,7650,3049,F,,
363002,2013,norwegian+tippeligaen,p38354,14,0,0,0,0,0,0,0,38354,3049,D,,
363002,2013,norwegian+tippeligaen,p100577,4,0,0,0,0,0,0,0,100577,3049,M,,
363002,2013,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,D,,
363002,2013,norwegian+tippeligaen,p117289,11,0,0,0,0,0,0,0,117289,3049,F,,
363002,2013,norwegian+tippeligaen,p133218,22,0,0,0,0,0,0,0,133218,3049,F,,
363002,2013,norwegian+tippeligaen,p148989,6,0,0,0,0,0,0,0,148989,3049,M,,
363002,2013,norwegian+tippeligaen,p149421,26,0,0,0,0,0,0,0,149421,3049,G,,
363002,2013,norwegian+tippeligaen,p150643,23,0,0,0,0,0,0,0,150643,3049,M,,
363002,2013,norwegian+tippeligaen,p162461,10,0,0,0,0,0,0,0,162461,3049,M,,
363002,2013,norwegian+tippeligaen,p162465,5,0,0,0,0,0,0,0,162465,3049,F,,
363002,2013,norwegian+tippeligaen,p162469,8,0,0,0,0,0,0,0,162469,3049,D,,
363002,2013,norwegian+tippeligaen,p162470,17,0,0,0,0,0,0,0,162470,3049,D,,
363002,2013,norwegian+tippeligaen,p162472,24,0,0,0,0,0,0,0,162472,3049,M,,
363002,2013,norwegian+tippeligaen,p164251,16,0,0,0,0,0,0,0,164251,3049,D,,
363002,2013,norwegian+tippeligaen,p165725,25,0,0,0,0,0,0,0,165725,3049,M,,
363002,2013,norwegian+tippeligaen,p177267,29,0,0,0,0,0,0,0,177267,3049,G,,
363002,2013,norwegian+tippeligaen,p33119,5,0,0,0,0,0,0,0,33119,5270,F,,
363002,2013,norwegian+tippeligaen,p69744,28,0,0,0,0,0,0,0,69744,5270,G,,
363002,2013,norwegian+tippeligaen,p108762,18,0,0,0,0,0,0,0,108762,5270,M,,
363002,2013,norwegian+tippeligaen,p119032,28,0,0,0,0,0,0,0,119032,5270,F,,
363002,2013,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
363002,2013,norwegian+tippeligaen,p129231,7,0,0,0,0,0,0,0,129231,5270,D,,
363002,2013,norwegian+tippeligaen,p129237,9,0,0,0,0,0,0,0,129237,5270,M,,
363002,2013,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
363002,2013,norwegian+tippeligaen,p134001,32,0,0,0,0,0,0,0,134001,5270,G,,
363002,2013,norwegian+tippeligaen,p146379,22,0,0,0,0,0,0,0,146379,5270,D,,
363002,2013,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
363002,2013,norwegian+tippeligaen,p161952,19,0,0,0,0,0,0,0,161952,5270,M,,
363002,2013,norwegian+tippeligaen,p172578,18,0,0,0,0,0,0,0,172578,5270,M,,
363002,2013,norwegian+tippeligaen,p172685,4,0,0,0,0,0,0,0,172685,5270,D,,
363002,2013,norwegian+tippeligaen,p172694,13,0,0,0,0,0,0,0,172694,5270,F,,
363002,2013,norwegian+tippeligaen,p184877,6,0,0,0,0,0,0,0,184877,5270,D,,
363003,2013,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
363003,2013,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
363003,2013,norwegian+tippeligaen,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
363003,2013,norwegian+tippeligaen,p32630,14,0,0,0,0,0,0,0,32630,438,D,,
363003,2013,norwegian+tippeligaen,p38337,1,0,0,0,0,0,0,0,38337,438,G,,
363003,2013,norwegian+tippeligaen,p39899,12,0,0,0,0,0,0,0,39899,438,G,,
363003,2013,norwegian+tippeligaen,p87171,9,0,0,0,0,0,0,0,87171,438,M,,
363003,2013,norwegian+tippeligaen,p87768,7,0,0,0,0,0,0,0,87768,438,M,,
363003,2013,norwegian+tippeligaen,p105369,11,0,0,0,0,0,0,0,105369,438,M,,
363003,2013,norwegian+tippeligaen,p111435,5,0,0,0,0,0,0,0,111435,438,D,,
363003,2013,norwegian+tippeligaen,p119556,4,0,0,0,0,0,0,0,119556,438,D,,
363003,2013,norwegian+tippeligaen,p119566,17,0,0,0,0,0,0,0,119566,438,F,,
363003,2013,norwegian+tippeligaen,p133095,42,0,0,0,0,0,0,0,133095,438,M,,
363003,2013,norwegian+tippeligaen,p141429,2,0,0,0,0,0,0,0,141429,438,D,,
363003,2013,norwegian+tippeligaen,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
363003,2013,norwegian+tippeligaen,p151319,8,0,0,0,0,0,0,0,151319,438,M,,
363003,2013,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,M,,
363003,2013,norwegian+tippeligaen,p161942,20,0,0,0,0,0,0,0,161942,438,M,,
363003,2013,norwegian+tippeligaen,p172699,18,0,0,0,0,0,0,0,172699,438,M,,
363003,2013,norwegian+tippeligaen,p184879,19,0,0,0,0,0,0,0,184879,438,D,,
363003,2013,norwegian+tippeligaen,p12665,11,0,0,0,0,0,0,0,12665,602,F,,
363003,2013,norwegian+tippeligaen,p13288,4,0,0,0,0,0,0,0,13288,602,D,,
363003,2013,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
363003,2013,norwegian+tippeligaen,p129218,7,0,0,0,0,0,0,0,129218,602,M,,
363003,2013,norwegian+tippeligaen,p129239,9,0,0,0,0,0,0,0,129239,602,F,,
363003,2013,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,602,G,,
363003,2013,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
363003,2013,norwegian+tippeligaen,p133168,6,0,0,0,0,0,0,0,133168,602,M,,
363003,2013,norwegian+tippeligaen,p133359,5,0,0,0,0,0,0,0,133359,602,D,,
363003,2013,norwegian+tippeligaen,p146999,19,0,0,0,0,0,0,0,146999,602,F,,
363003,2013,norwegian+tippeligaen,p147140,15,0,0,0,0,0,0,0,147140,602,F,,
363003,2013,norwegian+tippeligaen,p149490,3,0,0,0,0,0,0,0,149490,602,D,,
363003,2013,norwegian+tippeligaen,p150761,2,0,0,0,0,0,0,0,150761,602,D,,
363003,2013,norwegian+tippeligaen,p164861,10,0,0,0,0,0,0,0,164861,602,M,,
363003,2013,norwegian+tippeligaen,p166724,17,0,0,0,0,0,0,0,166724,602,D,,
363003,2013,norwegian+tippeligaen,p166725,14,0,0,0,0,0,0,0,166725,602,F,,
363003,2013,norwegian+tippeligaen,p221227,20,0,0,0,0,0,0,0,221227,602,M,,
363003,2013,norwegian+tippeligaen,p221228,13,0,0,0,0,0,0,0,221228,602,G,,
363004,2013,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
363004,2013,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
363004,2013,norwegian+tippeligaen,p12665,11,0,0,0,0,0,0,0,12665,602,F,,
363004,2013,norwegian+tippeligaen,p13288,4,0,0,0,0,0,0,0,13288,602,D,,
363004,2013,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
363004,2013,norwegian+tippeligaen,p129218,7,0,0,0,0,0,0,0,129218,602,M,,
363004,2013,norwegian+tippeligaen,p129239,9,0,0,0,0,0,0,0,129239,602,F,,
363004,2013,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,602,G,,
363004,2013,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
363004,2013,norwegian+tippeligaen,p133168,6,0,0,0,0,0,0,0,133168,602,M,,
363004,2013,norwegian+tippeligaen,p133359,5,0,0,0,0,0,0,0,133359,602,D,,
363004,2013,norwegian+tippeligaen,p146999,19,0,0,0,0,0,0,0,146999,602,F,,
363004,2013,norwegian+tippeligaen,p149490,3,0,0,0,0,0,0,0,149490,602,D,,
363004,2013,norwegian+tippeligaen,p150761,2,0,0,0,0,0,0,0,150761,602,D,,
363004,2013,norwegian+tippeligaen,p164861,10,0,0,0,0,0,0,0,164861,602,M,,
363004,2013,norwegian+tippeligaen,p166724,17,0,0,0,0,0,0,0,166724,602,D,,
363004,2013,norwegian+tippeligaen,p166725,14,0,0,0,0,0,0,0,166725,602,F,,
363004,2013,norwegian+tippeligaen,p221227,20,0,0,0,0,0,0,0,221227,602,M,,
363004,2013,norwegian+tippeligaen,p221228,13,0,0,0,0,0,0,0,221228,602,G,,
363004,2013,norwegian+tippeligaen,p33119,5,0,0,0,0,0,0,0,33119,5270,F,,
363004,2013,norwegian+tippeligaen,p69744,1,0,0,0,0,0,0,0,69744,5270,G,,
363004,2013,norwegian+tippeligaen,p108762,8,0,0,0,0,0,0,0,108762,5270,M,,
363004,2013,norwegian+tippeligaen,p119032,28,0,0,0,0,0,0,0,119032,5270,F,,
363004,2013,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
363004,2013,norwegian+tippeligaen,p129231,7,0,0,0,0,0,0,0,129231,5270,D,,
363004,2013,norwegian+tippeligaen,p129237,9,0,0,0,0,0,0,0,129237,5270,M,,
363004,2013,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
363004,2013,norwegian+tippeligaen,p134001,27,0,0,0,0,0,0,0,134001,5270,G,,
363004,2013,norwegian+tippeligaen,p145942,10,0,0,0,0,0,0,0,145942,5270,M,,
363004,2013,norwegian+tippeligaen,p146379,22,0,0,0,0,0,0,0,146379,5270,D,,
363004,2013,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
363004,2013,norwegian+tippeligaen,p161952,19,0,0,0,0,0,0,0,161952,5270,M,,
