363052,2013,norwegian+tippeligaen,18121392,45,,1,0.0,1.0,8171,t,f,f,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b> - 45' <br>Goal,(45'),Shot by Mikkel Vendelbo,1
363052,2013,norwegian+tippeligaen,18121533,63,,2,1.0,0.0,2791,t,f,f,,Geancarlo Gonzalez,<b>Geancarlo Gonzalez</b> - 63' <br>Goal,(63'),Shot by Geancarlo Gonzalez,1
363052,2013,norwegian+tippeligaen,18121601,88,,2,0.0,1.0,8171,t,f,f,,Aleksander Solli,<b>Aleksander Solli</b> - 88' <br>Goal,(88'),Shot by Aleksander Solli,1
363053,2013,norwegian+tippeligaen,18121283,18,,1,1.0,0.0,438,t,f,f,,Stefan Strandberg,<b>Stefan Strandberg</b> - 18' <br>Goal,(18'),Shot by Stefan Strandberg,1
363053,2013,norwegian+tippeligaen,18121364,40,,1,1.0,0.0,438,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 40' <br>Goal,(40'),Shot by Tarik Elyounossi,1
363053,2013,norwegian+tippeligaen,18121515,55,,2,0.0,1.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 55' <br>Goal,(55'),Shot by Zdenek Ondrasek,1
363055,2013,norwegian+tippeligaen,18127183,25,,1,1.0,0.0,2715,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 25' <br>Goal,(25'),Shot by Joona Toivio,1
363055,2013,norwegian+tippeligaen,18127186,35,,1,1.0,0.0,2715,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 35' <br>Goal,(35'),Shot by Magnus Wolff Eikrem,1
363055,2013,norwegian+tippeligaen,18127204,52,,2,0.0,1.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 52' <br>Goal,(52'),Shot by Michael Barrantes,1
363055,2013,norwegian+tippeligaen,18127214,63,,2,1.0,0.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 63' <br>Goal,(63'),Shot by Jo Inge Berget,1
363055,2013,norwegian+tippeligaen,18127220,67,,2,1.0,0.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 67' <br>Goal,(67'),Shot by Jo Inge Berget,1
363056,2013,norwegian+tippeligaen,18127180,22,,1,0.0,1.0,3049,t,f,f,,Hannu Patronen,<b>Hannu Patronen</b> - 22' <br>Goal,(22'),Shot by Hannu Patronen,1
363056,2013,norwegian+tippeligaen,18127188,38,,1,0.0,1.0,3049,t,f,f,,Gustav Valsvik,<b>Gustav Valsvik</b> - 38' <br>Goal,(38'),Shot by Gustav Valsvik,1
363056,2013,norwegian+tippeligaen,18127217,65,,2,1.0,0.0,987,t,f,f,,Ohi Omoijuanfo,<b>Ohi Omoijuanfo</b> - 65' <br>Goal,(65'),Shot by Ohi Omoijuanfo,1
363056,2013,norwegian+tippeligaen,18127230,74,,2,1.0,0.0,987,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Petter Vaagan Moen,1
363057,2013,norwegian+tippeligaen,18127181,22,,1,0.0,1.0,9195,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 22' <br>Goal,(22'),Shot by Tommy Hoiland,1
363057,2013,norwegian+tippeligaen,18127207,54,,2,1.0,0.0,5002,t,f,f,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b> - 54' <br>Goal,(54'),Shot by Gudmundor Thorarinsson,1
363057,2013,norwegian+tippeligaen,18127208,57,,2,0.0,1.0,9195,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 57' <br>Goal,(57'),Shot by Tommy Hoiland,1
363057,2013,norwegian+tippeligaen,18127211,60,,2,1.0,0.0,5002,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 60' <br>Goal,(60'),Shot by Magnus Sylling Olsen,1
363057,2013,norwegian+tippeligaen,18127216,64,,2,1.0,0.0,5002,t,f,f,,Jeremy Berthod,<b>Jeremy Berthod</b> - 64' <br>Goal,(64'),Shot by Jeremy Berthod,1
363058,2013,norwegian+tippeligaen,18127193,44,,1,1.0,0.0,602,t,f,f,,Herolind Shala,<b>Herolind Shala</b> - 44' <br>Goal,(44'),Shot by Herolind Shala,1
363058,2013,norwegian+tippeligaen,18127223,71,,2,0.0,1.0,9811,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 71' <br>Goal,(71'),Shot by Adama Diomande,1
363059,2013,norwegian+tippeligaen,18127212,19,,1,1.0,0.0,620,t,f,f,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b> - 19' <br>Goal,(19'),Shot by Tomasz Sokolowski,1
363059,2013,norwegian+tippeligaen,18127263,52,,2,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 52' <br>Goal,(52'),Shot by Amin Askar,1
363063,2013,norwegian+tippeligaen,18148874,26,,1,1.0,0.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 26' <br>Goal,(26'),Shot by Espen Hoff,1
363063,2013,norwegian+tippeligaen,18149058,45,,1,0.0,1.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 45' <br>Goal,(45'),Shot by Trond Olsen,1
363063,2013,norwegian+tippeligaen,18149664,90, +2',2,0.0,1.0,6750,t,t,f,,Babacar Sarr,<b>Babacar Sarr</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Babacar Sarr,1
363064,2013,norwegian+tippeligaen,18148453,42,,1,1.0,0.0,3049,t,f,f,,Malick Mane,<b>Malick Mane</b> - 42' <br>Goal,(42'),Shot by Malick Mane,1
363064,2013,norwegian+tippeligaen,18149014,80,,2,1.0,0.0,3049,t,f,f,,Eirik  Skaasheim,<b>Eirik  Skaasheim</b> - 80' <br>Goal,(80'),Shot by Eirik  Skaasheim,1
363065,2013,norwegian+tippeligaen,18146561,81,,2,1.0,0.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 81' <br>Goal,(81'),Shot by Alexander Soderlund,1
363066,2013,norwegian+tippeligaen,18148109,20,,1,1.0,0.0,620,t,t,f,,Henrik Gjesdal,<b>Henrik Gjesdal</b> - 20' <br>Own Goal,(20' OG),Shot by Henrik Gjesdal,1
363066,2013,norwegian+tippeligaen,18148396,41,,1,1.0,0.0,9811,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 41' <br>Goal,(41'),Shot by Adama Diomande,1
363067,2013,norwegian+tippeligaen,18148235,26,,1,1.0,0.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 26' <br>Goal,(26'),Shot by Magnus Andersen,1
363067,2013,norwegian+tippeligaen,18148688,49,,2,1.0,0.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 49' <br>Goal,(49'),Shot by Remi Johansen,1
363067,2013,norwegian+tippeligaen,18148864,63,,2,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 63' <br>Goal,(63'),Shot by Zdenek Ondrasek,1
363067,2013,norwegian+tippeligaen,18148945,77,,2,1.0,0.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 77' <br>Goal,(77'),Shot by Remi Johansen,1
363067,2013,norwegian+tippeligaen,18149125,90, +5',2,1.0,0.0,5270,t,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Steffen Nystrom,1
363068,2013,norwegian+tippeligaen,18159279,10,,1,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 10' <br>Goal,(10'),Shot by Morten Berre,1
363068,2013,norwegian+tippeligaen,18159338,74,,2,1.0,0.0,2791,t,f,f,,Andre Muri,<b>Andre Muri</b> - 74' <br>Goal,(74'),Shot by Andre Muri,1
363069,2013,norwegian+tippeligaen,18159288,44,,1,1.0,0.0,620,t,f,f,,Bard Finne,<b>Bard Finne</b> - 44' <br>Goal,(44'),Shot by Bard Finne,1
363069,2013,norwegian+tippeligaen,18159313,51,,2,1.0,0.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 51' <br>Goal,(51'),Shot by Birkir Saevarsson,1
363070,2013,norwegian+tippeligaen,18159275,3,,1,1.0,0.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 3' <br>Goal,(3'),Shot by Adej Bismark Boateng,1
363070,2013,norwegian+tippeligaen,18159312,55,,2,1.0,0.0,9811,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 55' <br>Goal,(55'),Shot by Stefan Johansen,1
363070,2013,norwegian+tippeligaen,18159333,72,,2,0.0,1.0,3049,t,f,f,,Malick Mane,<b>Malick Mane</b> - 72' <br>Goal,(72'),Shot by Malick Mane,1
363070,2013,norwegian+tippeligaen,18159335,73,,2,1.0,0.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 73' <br>Goal,(73'),Shot by Adej Bismark Boateng,1
363071,2013,norwegian+tippeligaen,18159276,1,,1,0.0,1.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 1' <br>Goal,(1'),Shot by Christian Gytkjaer,1
363071,2013,norwegian+tippeligaen,18159277,5,,1,1.0,0.0,2715,t,f,f,,Kristoffer Vatshaug,<b>Kristoffer Vatshaug</b> - 5' <br>Goal,(5'),Shot by Kristoffer Vatshaug,1
363071,2013,norwegian+tippeligaen,18159283,42,,1,0.0,1.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 42' <br>Goal,(42'),Shot by Christian Gytkjaer,1
363071,2013,norwegian+tippeligaen,18159301,47,,2,0.0,1.0,3327,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 47' <br>Goal,(47'),Shot by Alexander Soderlund,1
363071,2013,norwegian+tippeligaen,18159318,59,,2,0.0,1.0,3327,t,f,f,,Michael Haukas,<b>Michael Haukas</b> - 59' <br>Goal,(59'),Shot by Michael Haukas,1
363071,2013,norwegian+tippeligaen,18159349,83,,2,0.0,1.0,3327,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Christian Gytkjaer,1
363072,2013,norwegian+tippeligaen,18159430,60,,2,0.0,1.0,6750,t,f,f,,Rolf Daniel Vikstol,<b>Rolf Daniel Vikstol</b> - 60' <br>Goal,(60'),Shot by Rolf Daniel Vikstol,1
363073,2013,norwegian+tippeligaen,18159281,30,,1,1.0,0.0,987,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 30' <br>Goal,(30'),Shot by Palmi Rafn Palmason,1
363073,2013,norwegian+tippeligaen,18159303,47,,2,1.0,0.0,987,t,f,f,,Ohi Omoijuanfo,<b>Ohi Omoijuanfo</b> - 47' <br>Goal,(47'),Shot by Ohi Omoijuanfo,1
363073,2013,norwegian+tippeligaen,18159316,56,,2,0.0,1.0,9195,t,f,f,,Marius Helle,<b>Marius Helle</b> - 56' <br>Goal,(56'),Shot by Marius Helle,1
363073,2013,norwegian+tippeligaen,18159332,69,,2,0.0,1.0,9195,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 69' <br>Goal,(69'),Shot by Tommy Hoiland,1
363075,2013,norwegian+tippeligaen,18159342,34,,1,1.0,0.0,438,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 34' <br>Goal,(34'),Shot by Nickie Nielsen,1
363075,2013,norwegian+tippeligaen,18159343,35,,1,1.0,0.0,438,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 35' <br>Goal,(35'),Shot by Nickie Nielsen,1
363075,2013,norwegian+tippeligaen,18159382,52,,2,0.0,1.0,5002,t,f,f,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b> - 52' <br>Goal,(52'),Shot by Magnus Sylling Olsen,1
363075,2013,norwegian+tippeligaen,18159386,66,,2,0.0,1.0,5002,t,f,f,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b> - 66' <br>Goal,(66'),Shot by Gudmundor Thorarinsson,1
363075,2013,norwegian+tippeligaen,18159399,84,,2,1.0,0.0,438,t,f,f,,Tarik Elyounossi,<b>Tarik Elyounossi</b> - 84' <br>Goal,(84'),Shot by Tarik Elyounossi,1
363075,2013,norwegian+tippeligaen,18159401,88,,2,1.0,0.0,438,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Nickie Nielsen,1
363077,2013,norwegian+tippeligaen,18186418,69,,2,0.0,1.0,3049,t,f,f,,Malick Mane,<b>Malick Mane</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Malick Mane,1
363078,2013,norwegian+tippeligaen,18186390,49,,2,1.0,0.0,8171,t,f,f,,Mats Kaland,<b>Mats Kaland</b> - 49' <br>Goal,(49'),Shot by Mats Kaland,1
363079,2013,norwegian+tippeligaen,18187534,54,,2,0.0,1.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 54' <br>Goal,(54'),Shot by Andre Danielsen,1
363080,2013,norwegian+tippeligaen,18186369,40,,1,1.0,0.0,3278,t,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Fredrik Ulvestad,1
363080,2013,norwegian+tippeligaen,18186398,54,,2,1.0,0.0,3278,t,f,f,,Abderazak Hamdallah,<b>Abderazak Hamdallah</b> - 54' <br>Goal,(54'),Shot by Abderazak Hamdallah,1
363081,2013,norwegian+tippeligaen,18187514,7,,1,0.0,1.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 7' <br>Goal,(7'),Shot by Morten Berre,1
363081,2013,norwegian+tippeligaen,18187518,38,,1,1.0,0.0,5002,t,f,f,,Thorarinn Valdimarsson,<b>Thorarinn Valdimarsson</b> - 38' <br>Goal,(38'),Shot by Thorarinn Valdimarsson,1
363081,2013,norwegian+tippeligaen,18187519,45,,1,0.0,1.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 45' <br>Goal,(45'),Shot by Morten Berre,1
363081,2013,norwegian+tippeligaen,18187526,60,,2,1.0,0.0,5002,t,f,f,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b> - 60' <br>Goal,(60'),Shot by Gudmundor Thorarinsson,1
363081,2013,norwegian+tippeligaen,18187528,68,,2,0.0,1.0,2791,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 68' <br>Goal,(68'),Shot by Daniel Fredheim Holm,1
363081,2013,norwegian+tippeligaen,18187539,90,,2,1.0,0.0,5002,t,f,f,,Jeremy Berthod,<b>Jeremy Berthod</b> - 90' <br>Goal,(90'),Shot by Jeremy Berthod,1
363082,2013,norwegian+tippeligaen,18186472,76,,2,1.0,0.0,5270,t,f,f,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Thomas Kind Bendiksen,1
363082,2013,norwegian+tippeligaen,18186486,90, +1',2,1.0,0.0,5270,t,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Steffen Nystrom,1
363083,2013,norwegian+tippeligaen,18186316,7,,1,0.0,1.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 7' <br>Goal,(7'),Shot by Adej Bismark Boateng,1
363083,2013,norwegian+tippeligaen,18186317,11,,1,0.0,1.0,9811,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 11' <br>Goal,(11'),Shot by Stefan Johansen,1
363083,2013,norwegian+tippeligaen,18186318,18,,1,0.0,1.0,9811,t,f,f,,Jarl Andre Storbaek,<b>Jarl Andre Storbaek</b> - 18' <br>Goal,(18'),Shot by Jarl Andre Storbaek,1
363083,2013,norwegian+tippeligaen,18186323,39,,1,0.0,1.0,9811,t,f,f,,Abdisalam Ibrahim,<b>Abdisalam Ibrahim</b> - 39' <br>Goal,(39'),Shot by Abdisalam Ibrahim,1
363083,2013,norwegian+tippeligaen,18186329,54,,2,0.0,1.0,9811,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 54' <br>Goal,(54'),Shot by Adama Diomande,1
363083,2013,norwegian+tippeligaen,18186341,90,,2,0.0,1.0,9811,t,f,f,,Gustav Wikheim,<b>Gustav Wikheim</b> - 90' <br>Goal,(90'),Shot by Gustav Wikheim,1
363084,2013,norwegian+tippeligaen,18195436,25,,1,1.0,0.0,510,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 25' <br>Goal,(25'),Shot by Yann De Lanley,1
363084,2013,norwegian+tippeligaen,18195684,77,,2,0.0,1.0,5270,t,f,f,,Ruben Jenssen,<b>Ruben Jenssen</b> - 77' <br>Goal,(77'),Shot by Ruben Jenssen,1
363084,2013,norwegian+tippeligaen,18195741,89,,2,1.0,0.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 89' <br>Goal,(89'),Shot by Trond Olsen,1
363086,2013,norwegian+tippeligaen,18191222,65,,2,0.0,1.0,438,t,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 65' <br>Goal,(65'),Shot by Tore Reginiussen,1
363086,2013,norwegian+tippeligaen,18191276,84,,2,0.0,1.0,438,t,f,f,,Jonas Svensson,<b>Jonas Svensson</b> - 84' <br>Goal,(84'),Shot by Jonas Svensson,1
363086,2013,norwegian+tippeligaen,18191285,87,,2,1.0,0.0,2791,t,f,f,,Jan Lecjaks,<b>Jan Lecjaks</b> - 87' <br>Goal,(87'),Shot by Jan Lecjaks,1
363087,2013,norwegian+tippeligaen,18195315,4,,1,1.0,0.0,987,t,f,f,,Bjorn Riise,<b>Bjorn Riise</b> - 4' <br>Goal,(4'),Shot by Bjorn Riise,1
363087,2013,norwegian+tippeligaen,18195347,63,,2,1.0,0.0,987,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 63' <br>Goal,(63'),Shot by Fredrik Gulbrandsen,1
363087,2013,norwegian+tippeligaen,18195359,88,,2,1.0,0.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 88' <br>Goal,(88'),Shot by Erling Knudtzon,1
363088,2013,norwegian+tippeligaen,18195466,32,,1,1.0,0.0,3049,t,f,f,,Azar Karadas,<b>Azar Karadas</b> - 32' <br>Goal,(32'),Shot by Azar Karadas,1
363088,2013,norwegian+tippeligaen,18195647,69,,2,0.0,1.0,6750,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 69' <br>Goal,(69'),Shot by Matthias Vilhjalmsson,1
363089,2013,norwegian+tippeligaen,18195434,23,,1,1.0,0.0,602,t,f,f,,Morten Fevang,<b>Morten Fevang</b> - 23' <br>Goal,(23'),Shot by Morten Fevang,1
363089,2013,norwegian+tippeligaen,18195589,55,,2,1.0,0.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 55' <br>Goal,(55'),Shot by Havard Storbaek,1
363089,2013,norwegian+tippeligaen,18195643,65,,2,1.0,0.0,602,t,f,f,,Niklas Gunnarsson,<b>Niklas Gunnarsson</b> - 65' <br>Goal,(65'),Shot by Niklas Gunnarsson,1
363090,2013,norwegian+tippeligaen,18190750,12,,1,1.0,0.0,2715,t,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 12' <br>Goal,(12'),Shot by Daniel Chukwa,1
363090,2013,norwegian+tippeligaen,18190769,51,,2,1.0,0.0,2715,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 51' <br>Goal,(51'),Shot by Magnus Wolff Eikrem,1
363090,2013,norwegian+tippeligaen,18190771,55,,2,1.0,0.0,2715,t,f,f,,Zlatko  Tripic,<b>Zlatko  Tripic</b> - 55' <br>Goal,(55'),Shot by Zlatko  Tripic,1
363090,2013,norwegian+tippeligaen,18190777,60,,2,1.0,0.0,2715,t,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 60' <br>Goal,(60'),Shot by Daniel Chukwa,1
363091,2013,norwegian+tippeligaen,18195645,20,,1,1.0,0.0,620,t,f,f,,Martin Pusic,<b>Martin Pusic</b> - 20' <br>Goal,(20'),Shot by Martin Pusic,1
363091,2013,norwegian+tippeligaen,18195748,44,,1,1.0,0.0,620,t,f,f,,Bard Finne,<b>Bard Finne</b> - 44' <br>Goal,(44'),Shot by Bard Finne,1
363091,2013,norwegian+tippeligaen,18196713,63,,2,0.0,1.0,5002,t,f,f,,Martin Wiig,<b>Martin Wiig</b> - 63' <br>Goal,(63'),Shot by Martin Wiig,1
363091,2013,norwegian+tippeligaen,18197316,80,,2,1.0,0.0,620,t,f,f,,Zsolt Korcsmar,<b>Zsolt Korcsmar</b> - 80' <br>Goal,(80'),Shot by Zsolt Korcsmar,1
363092,2013,norwegian+tippeligaen,18283282,10,,1,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 10' <br>Goal,(10'),Shot by Morten Berre,1
363092,2013,norwegian+tippeligaen,18283284,28,,1,0.0,1.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 28' <br>Goal,(28'),Shot by Jo Inge Berget,1
363092,2013,norwegian+tippeligaen,18283287,41,,1,0.0,1.0,2715,t,f,f,,Martin Linnes,<b>Martin Linnes</b> - 41' <br>Goal,(41'),Shot by Martin Linnes,1
363092,2013,norwegian+tippeligaen,18283295,58,,2,1.0,0.0,2791,t,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 58' <br>Goal,(58'),Shot by Jan Gunnar Solli,1
363092,2013,norwegian+tippeligaen,18283297,59,,2,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 59' <br>Goal,(59'),Shot by Morten Berre,1
363092,2013,norwegian+tippeligaen,18283357,90, +1',2,0.0,1.0,2715,t,f,f,,Agnaldo Pinto De Morais Junior,<b>Agnaldo Pinto De Morais Junior</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Agnaldo Pinto De Morais Junior,1
363093,2013,norwegian+tippeligaen,18286996,3,,1,0.0,1.0,9195,t,t,f,,Bjornar Holmvik,<b>Bjornar Holmvik</b> - 3' <br>Own Goal,(3' OG),Shot by Bjornar Holmvik,1
363093,2013,norwegian+tippeligaen,18287199,51,,2,0.0,1.0,3049,t,f,f,,Sidy Sagna,<b>Sidy Sagna</b> - 51' <br>Goal,(51'),Shot by Sidy Sagna,1
363093,2013,norwegian+tippeligaen,18287216,56,,2,0.0,1.0,3049,t,f,f,,Gustav Valsvik,<b>Gustav Valsvik</b> - 56' <br>Goal,(56'),Shot by Gustav Valsvik,1
363093,2013,norwegian+tippeligaen,18287356,84,,2,1.0,0.0,9195,t,f,f,,Kenneth Solano,<b>Kenneth Solano</b> - 84' <br>Goal,(84'),Shot by Kenneth Solano,1
363094,2013,norwegian+tippeligaen,18286888,78,,2,1.0,0.0,5270,t,f,f,,Aleksander Prijovic,<b>Aleksander Prijovic</b> - 78' <br>Goal,(78'),Shot by Aleksander Prijovic,1
363094,2013,norwegian+tippeligaen,18286911,90,,2,1.0,0.0,5270,t,f,f,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b> - 90' <br>Goal,(90'),Shot by Thomas Kind Bendiksen,1
363095,2013,norwegian+tippeligaen,18283281,9,,1,1.0,0.0,5002,t,f,f,,Oyvind Hoas,<b>Oyvind Hoas</b> - 9' <br>Goal,(9'),Shot by Oyvind Hoas,1
363095,2013,norwegian+tippeligaen,18283292,48,,2,1.0,0.0,5002,t,f,f,,Christian Brink,<b>Christian Brink</b> - 48' <br>Goal,(48'),Shot by Christian Brink,1
363095,2013,norwegian+tippeligaen,18283293,53,,2,0.0,1.0,6750,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 53' <br>Goal,(53'),Shot by Ernest Asante,1
363096,2013,norwegian+tippeligaen,18287193,47,,2,1.0,0.0,8171,t,f,f,,Alexander Mathisen,<b>Alexander Mathisen</b> - 47' <br>Goal,(47'),Shot by Alexander Mathisen,1
363096,2013,norwegian+tippeligaen,18287268,63,,2,0.0,1.0,602,t,f,f,,Herolind Shala,<b>Herolind Shala</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Herolind Shala,1
363097,2013,norwegian+tippeligaen,18287194,3,,1,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 3' <br>Goal,(3'),Shot by Daniel Bamberg,1
363097,2013,norwegian+tippeligaen,18287547,58,,2,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 58' <br>Goal,(58'),Shot by Daniel Bamberg,1
363097,2013,norwegian+tippeligaen,18287887,90, +1',2,0.0,1.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Amin Askar,1
363098,2013,norwegian+tippeligaen,18283635,44,,1,1.0,0.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 44' <br>Goal,(44'),Shot by Mike Jensen,1
363099,2013,norwegian+tippeligaen,18287025,20,,1,1.0,0.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 20' <br>Goal,(20'),Shot by Leke James,1
363099,2013,norwegian+tippeligaen,18287207,57,,2,1.0,0.0,3278,t,f,f,,Lars Fuhre,<b>Lars Fuhre</b> - 57' <br>Goal,(57'),Shot by Lars Fuhre,1
363099,2013,norwegian+tippeligaen,18287359,90,,2,0.0,1.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 90' <br>Goal,(90'),Shot by Patrik Ingelsten,1
363100,2013,norwegian+tippeligaen,18297227,21,,1,0.0,1.0,5270,t,f,f,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b> - 21' <br>Goal,(21'),Shot by Thomas Kind Bendiksen,1
363100,2013,norwegian+tippeligaen,18297245,31,,1,1.0,0.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 31' <br>Goal,(31'),Shot by Lars Christopher Vilsvik,1
363100,2013,norwegian+tippeligaen,18297301,59,,2,1.0,0.0,9811,t,f,f,,Abdisalam Ibrahim,<b>Abdisalam Ibrahim</b> - 59' <br>Goal,(59'),Shot by Abdisalam Ibrahim,1
363100,2013,norwegian+tippeligaen,18297348,85,,2,1.0,0.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 85' <br>Goal,(85'),Shot by Adej Bismark Boateng,1
363101,2013,norwegian+tippeligaen,18299809,34,,1,0.0,1.0,3278,t,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 34' <br>Goal,(34'),Shot by Fredrik Ulvestad,1
363101,2013,norwegian+tippeligaen,18299827,38,,1,0.0,1.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 38' <br>Goal,(38'),Shot by Peter Orry Larsen,1
363101,2013,norwegian+tippeligaen,18299920,49,,2,1.0,0.0,6750,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 49' <br>Goal,(49'),Shot by Ernest Asante,1
363101,2013,norwegian+tippeligaen,18300019,61,,2,1.0,0.0,6750,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 61' <br>Goal,(61'),Shot by Matthias Vilhjalmsson,1
363103,2013,norwegian+tippeligaen,18299894,46,,2,1.0,0.0,602,t,f,f,,Havard Storbaek,<b>Havard Storbaek</b> - 46' <br>Goal,(46'),Shot by Havard Storbaek,1
