363008,2013,norwegian+tippeligaen,17856050,0,168513,17,0.0,1.0,,,,Jon Dadi B&#246;dvarsson,<b>Jon Dadi B&#246;dvarsson</b><br>Goal,Goal
363008,2013,norwegian+tippeligaen,17856061,0,142577,7,1.0,0.0,,,,Martin Wiig,<b>Martin Wiig</b><br>Goal,Goal
363009,2013,norwegian+tippeligaen,17856042,0,141529,10,1.0,0.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
363010,2013,norwegian+tippeligaen,17858457,0,148697,10,1.0,0.0,,,,Riku Riski,<b>Riku Riski</b><br>Penalty - Scored,Penalty - Scored
363010,2013,norwegian+tippeligaen,17858464,0,161949,5,1.0,0.0,,,,Aleksander Solli,<b>Aleksander Solli</b><br>Goal,Goal
363011,2013,norwegian+tippeligaen,17858384,0,79892,10,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
363011,2013,norwegian+tippeligaen,17858447,0,95102,5,1.0,0.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
363011,2013,norwegian+tippeligaen,17858453,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
363012,2013,norwegian+tippeligaen,17870320,0,12665,11,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
363012,2013,norwegian+tippeligaen,17870326,0,129218,7,1.0,0.0,,,,Adem Guven,<b>Adem Guven</b><br>Goal,Goal
363013,2013,norwegian+tippeligaen,17880841,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Penalty - Scored,Penalty - Scored
363013,2013,norwegian+tippeligaen,17881586,0,129231,7,0.0,1.0,,,,Mika Koppinen,<b>Mika Koppinen</b><br>Goal,Goal
363013,2013,norwegian+tippeligaen,17881656,0,33119,5,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
363013,2013,norwegian+tippeligaen,17882154,0,146266,17,1.0,0.0,,,,Gudmundur Kristjansson,<b>Gudmundur Kristjansson</b><br>Goal,Goal
363014,2013,norwegian+tippeligaen,17893571,0,134016,22,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
363015,2013,norwegian+tippeligaen,17902982,0,145960,26,1.0,0.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Goal,Goal
363015,2013,norwegian+tippeligaen,17903044,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
363016,2013,norwegian+tippeligaen,17906096,0,125480,20,0.0,1.0,,,,Maic Sema,<b>Maic Sema</b><br>Penalty - Scored,Penalty - Scored
363016,2013,norwegian+tippeligaen,17906812,0,142580,5,1.0,0.0,,,,Edier Frejd,<b>Edier Frejd</b><br>Goal,Goal
363017,2013,norwegian+tippeligaen,17906492,0,129297,3,0.0,1.0,,,,Johan Laedre Bjordal,<b>Johan Laedre Bjordal</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17905884,0,96762,31,1.0,0.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17906022,0,176365,14,1.0,0.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17906101,0,172654,21,0.0,1.0,,,,Remond Mendy,<b>Remond Mendy</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17906282,0,129206,8,0.0,1.0,,,,Kevin Larsen,<b>Kevin Larsen</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17906792,0,148697,10,0.0,1.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17906892,0,129277,10,1.0,0.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
363018,2013,norwegian+tippeligaen,17906957,0,109277,17,1.0,0.0,,,,Demar Phillips,<b>Demar Phillips</b><br>Goal,Goal
363019,2013,norwegian+tippeligaen,17907057,0,105369,11,0.0,1.0,,,,Tobias Mikkelsen,<b>Tobias Mikkelsen</b><br>Goal,Goal
363019,2013,norwegian+tippeligaen,17907221,0,87171,9,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
363019,2013,norwegian+tippeligaen,17907245,0,146896,22,0.0,1.0,,,,Jonas Svensson,<b>Jonas Svensson</b><br>Goal,Goal
363019,2013,norwegian+tippeligaen,17907562,0,119566,17,0.0,1.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
363020,2013,norwegian+tippeligaen,17934216,0,119566,17,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
363020,2013,norwegian+tippeligaen,17934449,0,133169,14,0.0,1.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
363021,2013,norwegian+tippeligaen,17938451,0,133218,22,0.0,1.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
363021,2013,norwegian+tippeligaen,17947820,0,148401,19,0.0,1.0,,,,Magnus Stamnestro,<b>Magnus Stamnestro</b><br>Goal,Goal
363021,2013,norwegian+tippeligaen,17948314,0,162525,16,1.0,0.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
363022,2013,norwegian+tippeligaen,17950255,0,9366,,0.0,1.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
363022,2013,norwegian+tippeligaen,17950335,0,97964,,0.0,1.0,,,,Jarl Andre Storbaek,<b>Jarl Andre Storbaek</b><br>Goal,Goal
363022,2013,norwegian+tippeligaen,17950424,0,129270,,0.0,1.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
363023,2013,norwegian+tippeligaen,17963730,0,185520,9,0.0,1.0,,,,Abderrazak Hamdallah,<b>Abderrazak Hamdallah</b><br>Goal,Goal
363023,2013,norwegian+tippeligaen,17964604,0,176365,14,0.0,1.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
363024,2013,norwegian+tippeligaen,17965568,0,162495,10,1.0,0.0,,,,Veton Berisha,<b>Veton Berisha</b><br>Goal,Goal
363025,2013,norwegian+tippeligaen,17966424,0,149483,7,0.0,1.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
363026,2013,norwegian+tippeligaen,17966081,0,146265,23,0.0,1.0,,,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b><br>Goal,Goal
363027,2013,norwegian+tippeligaen,17967130,0,79892,10,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
363027,2013,norwegian+tippeligaen,17967184,0,9308,22,1.0,0.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
363028,2013,norwegian+tippeligaen,17989323,0,162492,9,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
363029,2013,norwegian+tippeligaen,17994339,0,133165,22,1.0,0.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
363029,2013,norwegian+tippeligaen,17994561,0,10071,6,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
363030,2013,norwegian+tippeligaen,18005737,0,69588,23,1.0,0.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
363030,2013,norwegian+tippeligaen,18006322,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
363032,2013,norwegian+tippeligaen,18022552,0,45613,3,1.0,0.0,,,,Bjornar Holmvik,<b>Bjornar Holmvik</b><br>Goal,Goal
363032,2013,norwegian+tippeligaen,18023472,0,161949,5,0.0,1.0,,,,Aleksander Solli,<b>Aleksander Solli</b><br>Goal,Goal
363033,2013,norwegian+tippeligaen,18022654,0,9514,10,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
363035,2013,norwegian+tippeligaen,18023188,0,121484,23,1.0,0.0,,,,Daniel Bamberg,<b>Daniel Bamberg</b><br>Penalty - Scored,Penalty - Scored
363035,2013,norwegian+tippeligaen,18023367,0,162490,9,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
363035,2013,norwegian+tippeligaen,18023384,0,87171,9,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Penalty - Missed,Penalty - Missed
363035,2013,norwegian+tippeligaen,18023671,0,133095,42,0.0,1.0,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Goal,Goal
363035,2013,norwegian+tippeligaen,18024002,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
363036,2013,norwegian+tippeligaen,18039354,0,69588,23,1.0,0.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
363036,2013,norwegian+tippeligaen,18039397,0,69588,23,1.0,0.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
363037,2013,norwegian+tippeligaen,18043223,0,113124,11,0.0,1.0,,,,Jorge Castro,<b>Jorge Castro</b><br>Goal,Goal
363037,2013,norwegian+tippeligaen,18043248,0,33189,14,1.0,0.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
363037,2013,norwegian+tippeligaen,18044906,0,166065,18,0.0,1.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
363037,2013,norwegian+tippeligaen,18048077,0,79892,10,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Penalty - Scored,Penalty - Scored
363037,2013,norwegian+tippeligaen,18048273,0,9308,22,1.0,0.0,,,,Thorstein Helstad,<b>Thorstein Helstad</b><br>Goal,Goal
363038,2013,norwegian+tippeligaen,18055590,0,129220,17,1.0,0.0,,,,Mohammed Fellah,<b>Mohammed Fellah</b><br>Goal,Goal
363038,2013,norwegian+tippeligaen,18056206,0,125831,20,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
363038,2013,norwegian+tippeligaen,18056582,0,147257,23,0.0,1.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Penalty - Scored,Penalty - Scored
363039,2013,norwegian+tippeligaen,18066499,0,152327,16,1.0,0.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
363039,2013,norwegian+tippeligaen,18066542,0,32791,9,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
363039,2013,norwegian+tippeligaen,18067810,0,7650,9,0.0,1.0,,,,Azar Karadas,<b>Azar Karadas</b><br>Goal,Goal
363039,2013,norwegian+tippeligaen,18068319,0,21428,27,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
363040,2013,norwegian+tippeligaen,18069209,0,146265,23,0.0,1.0,,,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b><br>Goal,Goal
363040,2013,norwegian+tippeligaen,18070053,0,129225,8,0.0,1.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Penalty - Missed,Penalty - Missed
363041,2013,norwegian+tippeligaen,18069192,0,133711,17,1.0,0.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
363041,2013,norwegian+tippeligaen,18070010,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
363041,2013,norwegian+tippeligaen,18070251,0,71727,4,0.0,1.0,,,,Henrik Kildentoft,<b>Henrik Kildentoft</b><br>Goal,Goal
363042,2013,norwegian+tippeligaen,18069416,0,142577,7,1.0,0.0,,,,Martin Wiig,<b>Martin Wiig</b><br>Goal,Goal
363042,2013,norwegian+tippeligaen,18070167,0,148697,10,0.0,1.0,,,,Riku Riski,<b>Riku Riski</b><br>Goal,Goal
363043,2013,norwegian+tippeligaen,18070235,0,172613,29,0.0,1.0,,,,Ole  Sveen,<b>Ole  Sveen</b><br>Goal,Goal
363043,2013,norwegian+tippeligaen,18070632,0,129270,7,0.0,1.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
363043,2013,norwegian+tippeligaen,18070967,0,150139,27,1.0,0.0,,,,Daniel Chukwa,<b>Daniel Chukwa</b><br>Goal,Goal
363044,2013,norwegian+tippeligaen,18091730,0,163239,22,0.0,1.0,,,,Diego Calvo,<b>Diego Calvo</b><br>Goal,Goal
363044,2013,norwegian+tippeligaen,18091830,0,172675,6,0.0,1.0,,,,Simon Larsen,<b>Simon Larsen</b><br>Goal,Goal
363044,2013,norwegian+tippeligaen,18093760,0,129322,10,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
363045,2013,norwegian+tippeligaen,18097040,0,176365,14,1.0,0.0,,,,Leke James,<b>Leke James</b><br>Goal,Goal
363045,2013,norwegian+tippeligaen,18097652,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Goal,Goal
363045,2013,norwegian+tippeligaen,18097837,0,119566,17,0.0,1.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
363045,2013,norwegian+tippeligaen,18097901,0,134816,10,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
363046,2013,norwegian+tippeligaen,18108022,0,79892,10,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
363046,2013,norwegian+tippeligaen,18108323,0,12665,11,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
363046,2013,norwegian+tippeligaen,18109294,0,164861,10,1.0,0.0,,,,Herolind Shala,<b>Herolind Shala</b><br>Goal,Goal
363047,2013,norwegian+tippeligaen,18111201,0,33119,5,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
363047,2013,norwegian+tippeligaen,18111258,0,99986,7,1.0,0.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
363048,2013,norwegian+tippeligaen,18110187,0,145960,26,1.0,0.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Goal,Goal
363048,2013,norwegian+tippeligaen,18110899,0,129270,7,1.0,0.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
363048,2013,norwegian+tippeligaen,18111073,0,32791,9,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Penalty - Scored,Penalty - Scored
363048,2013,norwegian+tippeligaen,18111466,0,129329,11,1.0,0.0,,,,Adama Diomande,<b>Adama Diomande</b><br>Goal,Goal
363049,2013,norwegian+tippeligaen,18111653,0,145952,20,0.0,1.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
363050,2013,norwegian+tippeligaen,18111406,0,7650,9,1.0,0.0,,,,Azar Karadas,<b>Azar Karadas</b><br>Goal,Goal
363050,2013,norwegian+tippeligaen,18111844,0,133218,22,1.0,0.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
363050,2013,norwegian+tippeligaen,18112315,0,133218,22,1.0,0.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
363050,2013,norwegian+tippeligaen,18112350,0,134016,22,0.0,1.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
363051,2013,norwegian+tippeligaen,18117664,0,113124,11,1.0,0.0,,,,Jorge Castro,<b>Jorge Castro</b><br>Goal,Goal
363051,2013,norwegian+tippeligaen,18117665,0,150014,9,0.0,1.0,,,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b><br>Goal,Goal
363052,2013,norwegian+tippeligaen,18121392,0,99986,7,0.0,1.0,,,,Mikkel Vendelbo,<b>Mikkel Vendelbo</b><br>Goal,Goal
363052,2013,norwegian+tippeligaen,18121533,0,170122,18,1.0,0.0,,,,Geancarlo Gonzalez,<b>Geancarlo Gonzalez</b><br>Goal,Goal
363052,2013,norwegian+tippeligaen,18121601,0,161949,5,0.0,1.0,,,,Aleksander Solli,<b>Aleksander Solli</b><br>Goal,Goal
363053,2013,norwegian+tippeligaen,18121283,0,133177,24,1.0,0.0,,,,Stefan Strandberg,<b>Stefan Strandberg</b><br>Goal,Goal
363053,2013,norwegian+tippeligaen,18121364,0,119566,17,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
363053,2013,norwegian+tippeligaen,18121515,0,172694,13,0.0,1.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
363055,2013,norwegian+tippeligaen,18127183,0,95102,5,1.0,0.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
363055,2013,norwegian+tippeligaen,18127186,0,141189,7,1.0,0.0,,,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b><br>Goal,Goal
363055,2013,norwegian+tippeligaen,18127204,0,96762,31,0.0,1.0,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Goal,Goal
363055,2013,norwegian+tippeligaen,18127214,0,129292,11,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
363055,2013,norwegian+tippeligaen,18127220,0,129292,11,1.0,0.0,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Goal,Goal
363056,2013,norwegian+tippeligaen,18127180,0,100577,4,0.0,1.0,,,,Hannu Patronen,<b>Hannu Patronen</b><br>Goal,Goal
363056,2013,norwegian+tippeligaen,18127188,0,162470,17,0.0,1.0,,,,Gustav Valsvik,<b>Gustav Valsvik</b><br>Goal,Goal
363056,2013,norwegian+tippeligaen,18127217,0,153639,16,1.0,0.0,,,,Ohi Omoijuanfo,<b>Ohi Omoijuanfo</b><br>Goal,Goal
363056,2013,norwegian+tippeligaen,18127230,0,79892,10,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Penalty - Scored,Penalty - Scored
363057,2013,norwegian+tippeligaen,18127181,0,129322,10,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
363057,2013,norwegian+tippeligaen,18127207,0,159953,8,1.0,0.0,,,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b><br>Goal,Goal
363057,2013,norwegian+tippeligaen,18127208,0,129322,10,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
363057,2013,norwegian+tippeligaen,18127211,0,145952,20,1.0,0.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
363057,2013,norwegian+tippeligaen,18127216,0,35453,69,1.0,0.0,,,,Jeremy Berthod,<b>Jeremy Berthod</b><br>Goal,Goal
363058,2013,norwegian+tippeligaen,18127193,0,164861,10,1.0,0.0,,,,Herolind Shala,<b>Herolind Shala</b><br>Goal,Goal
363058,2013,norwegian+tippeligaen,18127223,0,129329,11,0.0,1.0,,,,Adama Diomande,<b>Adama Diomande</b><br>Goal,Goal
363059,2013,norwegian+tippeligaen,18127212,0,32787,32,1.0,0.0,,,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b><br>Goal,Goal
363059,2013,norwegian+tippeligaen,18127263,0,134016,22,1.0,0.0,,,,Amin Askar,<b>Amin Askar</b><br>Goal,Goal
363063,2013,norwegian+tippeligaen,18148874,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
363063,2013,norwegian+tippeligaen,18149058,0,21428,27,0.0,1.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
363063,2013,norwegian+tippeligaen,18149664,0,184873,6,0.0,1.0,,,,Babacar Sarr,<b>Babacar Sarr</b><br>Own Goal,Own Goal
363064,2013,norwegian+tippeligaen,18148453,0,133218,22,1.0,0.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
363064,2013,norwegian+tippeligaen,18149014,0,162472,24,1.0,0.0,,,,Eirik  Skaasheim,<b>Eirik  Skaasheim</b><br>Goal,Goal
363065,2013,norwegian+tippeligaen,18146561,0,162490,9,1.0,0.0,,,,Alexander Soderlund,<b>Alexander Soderlund</b><br>Goal,Goal
363066,2013,norwegian+tippeligaen,18148109,0,186006,25,1.0,0.0,,,,Henrik Gjesdal,<b>Henrik Gjesdal</b><br>Own Goal,Own Goal
363066,2013,norwegian+tippeligaen,18148396,0,129329,11,1.0,0.0,,,,Adama Diomande,<b>Adama Diomande</b><br>Goal,Goal
363067,2013,norwegian+tippeligaen,18148235,0,159996,15,1.0,0.0,,,,Magnus Andersen,<b>Magnus Andersen</b><br>Goal,Goal
363067,2013,norwegian+tippeligaen,18148688,0,133711,17,1.0,0.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
363067,2013,norwegian+tippeligaen,18148864,0,172694,13,1.0,0.0,,,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b><br>Goal,Goal
363067,2013,norwegian+tippeligaen,18148945,0,133711,17,1.0,0.0,,,,Remi Johansen,<b>Remi Johansen</b><br>Goal,Goal
363067,2013,norwegian+tippeligaen,18149125,0,129237,9,1.0,0.0,,,,Steffen Nystrom,<b>Steffen Nystrom</b><br>Goal,Goal
363068,2013,norwegian+tippeligaen,18159279,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
363068,2013,norwegian+tippeligaen,18159338,0,22960,4,1.0,0.0,,,,Andre Muri,<b>Andre Muri</b><br>Goal,Goal
363069,2013,norwegian+tippeligaen,18159288,0,173355,28,1.0,0.0,,,,Bard Finne,<b>Bard Finne</b><br>Goal,Goal
363069,2013,norwegian+tippeligaen,18159313,0,100581,2,1.0,0.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
363070,2013,norwegian+tippeligaen,18159275,0,177265,22,1.0,0.0,,,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b><br>Goal,Goal
363070,2013,norwegian+tippeligaen,18159312,0,129284,8,1.0,0.0,,,,Stefan Johansen,<b>Stefan Johansen</b><br>Goal,Goal
363070,2013,norwegian+tippeligaen,18159333,0,133218,22,0.0,1.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
363070,2013,norwegian+tippeligaen,18159335,0,177265,22,1.0,0.0,,,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b><br>Goal,Goal
363071,2013,norwegian+tippeligaen,18159276,0,149483,7,0.0,1.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
363071,2013,norwegian+tippeligaen,18159277,0,129300,2,1.0,0.0,,,,Kristoffer Vatshaug,<b>Kristoffer Vatshaug</b><br>Goal,Goal
