542368,2019,french+ligue+2,33559705,83,,2,1.0,0.0,6990,t,f,f,,Valentin Jacob,<b>Valentin Jacob</b> - 83' <br>Goal,(83'),Shot by Valentin Jacob,1
542369,2019,french+ligue+2,33558968,21,,1,0.0,1.0,6851,t,f,f,,Axel Bamba,<b>Axel Bamba</b> - 21' <br>Goal,(21'),Shot by Axel Bamba,1
542369,2019,french+ligue+2,33559255,50,,2,1.0,0.0,11880,t,f,f,,Lassana Doucoure,<b>Lassana Doucoure</b> - 50' <br>Goal,(50'),Shot by Lassana Doucoure,1
542369,2019,french+ligue+2,33559388,60,,2,0.0,1.0,6851,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by JÃÂ©rÃÂ©my Menez,1
542370,2019,french+ligue+2,33558872,4,,1,0.0,1.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 4' <br>Goal,(4'),Shot by Teddy Chevalier,1
542370,2019,french+ligue+2,33559010,31,,1,1.0,0.0,3171,t,f,f,,Akim Zedadka,<b>Akim Zedadka</b> - 31' <br>Goal,(31'),Shot by Akim Zedadka,1
542370,2019,french+ligue+2,33559016,33,,1,1.0,0.0,6732,t,t,f,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b> - 33' <br>Own Goal,(33' OG),Shot by Joffrey Cuffaut,1
542370,2019,french+ligue+2,33559602,77,,2,1.0,0.0,3171,t,f,f,,Yohann Magnin,<b>Yohann Magnin</b> - 77' <br>Goal,(77'),Shot by Yohann Magnin,1
542371,2019,french+ligue+2,33547786,7,,1,0.0,1.0,2503,t,f,f,,Mounaim El Idrissy,<b>Mounaim El Idrissy</b> - 7' <br>Goal,(7'),Shot by Mounaim El Idrissy,1
542371,2019,french+ligue+2,33547822,11,,1,1.0,0.0,6851,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by JÃÂ©rÃÂ©my Menez,1
542371,2019,french+ligue+2,33547955,24,,1,0.0,1.0,2503,t,f,f,,Qazim Laci,<b>Qazim Laci</b> - 24' <br>Goal,(24'),Shot by Qazim Laci,1
542371,2019,french+ligue+2,33548104,42,,1,1.0,0.0,6851,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 42' <br>Goal,(42'),Shot by JÃÂ©rÃÂ©my Menez,1
542371,2019,french+ligue+2,33548840,86,,2,0.0,1.0,2503,t,f,f,,Ablie Jallow,<b>Ablie Jallow</b> - 86' <br>Goal,(86'),Shot by Ablie Jallow,1
542373,2019,french+ligue+2,33547727,1,,1,0.0,1.0,11880,t,f,f,,Guillaume Dequaire,<b>Guillaume Dequaire</b> - 1' <br>Goal,(1'),Shot by Guillaume Dequaire,1
542373,2019,french+ligue+2,33548462,56,,2,0.0,1.0,11880,t,f,f,,Oumar Gonzalez,<b>Oumar Gonzalez</b> - 56' <br>Goal,(56'),Shot by Oumar Gonzalez,1
542373,2019,french+ligue+2,33548921,90,,2,0.0,1.0,11880,t,f,f,,Florian David,<b>Florian David</b> - 90' <br>Goal,(90'),Shot by Florian David,1
542375,2019,french+ligue+2,33545042,53,,2,0.0,1.0,3236,t,f,f,,Jamal Thiare,<b>Jamal Thiare</b> - 53' <br>Goal,(53'),Shot by Jamal Thiare,1
542375,2019,french+ligue+2,33545319,86,,2,1.0,0.0,6994,t,f,f,,Jessy Benet,<b>Jessy Benet</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jessy Benet,1
542376,2019,french+ligue+2,33547997,28,,1,1.0,0.0,273,t,f,f,,Vincent Le Goff,<b>Vincent Le Goff</b> - 28' <br>Goal,(28'),Shot by Vincent Le Goff,1
542376,2019,french+ligue+2,33548075,38,,1,0.0,1.0,2697,t,f,f,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b> - 38' <br>Goal,(38'),Shot by Vincent Kevin CrÃÂ©hin,1
542376,2019,french+ligue+2,33548402,58,,2,1.0,0.0,273,t,f,f,,Armand Laurient&#233;,<b>Armand Laurient&#233;</b> - 58' <br>Goal,(58'),Shot by Armand LaurientÃÂ©,1
542376,2019,french+ligue+2,33548794,85,,2,1.0,0.0,273,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Sylvain Marveaux,1
542376,2019,french+ligue+2,33548839,89,,2,0.0,1.0,273,t,t,f,,Thomas Fontaine,<b>Thomas Fontaine</b> - 89' <br>Own Goal,(89' OG),Shot by Thomas Fontaine,1
542376,2019,french+ligue+2,33548900,90, +5',2,1.0,0.0,273,t,f,f,,Yann Kitala,<b>Yann Kitala</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Yann Kitala,1
542377,2019,french+ligue+2,33547757,4,,1,0.0,1.0,6990,t,f,f,,Thibaut Vion,<b>Thibaut Vion</b> - 4' <br>Goal,(4'),Shot by Thibaut Vion,1
542377,2019,french+ligue+2,33548284,49,,2,1.0,0.0,2927,t,f,f,,Jessy Pi,<b>Jessy Pi</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Jessy Pi,1
542377,2019,french+ligue+2,33548297,50,,2,0.0,1.0,6990,t,f,f,,Valentin Jacob,<b>Valentin Jacob</b> - 50' <br>Goal,(50'),Shot by Valentin Jacob,1
542377,2019,french+ligue+2,33548376,56,,2,1.0,0.0,2927,t,f,f,,Jessy Deminguet,<b>Jessy Deminguet</b> - 56' <br>Goal,(56'),Shot by Jessy Deminguet,1
542377,2019,french+ligue+2,33548438,61,,2,1.0,0.0,2927,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 61' <br>Goal,(61'),Shot by Benjamin Jeannot,1
542377,2019,french+ligue+2,33548592,72,,2,0.0,1.0,6990,t,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 72' <br>Goal,(72'),Shot by Ibrahima Sissoko,1
542377,2019,french+ligue+2,33548695,79,,2,1.0,0.0,2927,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Benjamin Jeannot,1
542378,2019,french+ligue+2,33547848,14,,1,1.0,0.0,3267,t,f,f,,Dorian Bertrand,<b>Dorian Bertrand</b> - 14' <br>Goal,(14'),Shot by Dorian Bertrand,1
542378,2019,french+ligue+2,33548611,73,,2,0.0,1.0,272,t,f,f,,Abdoulaye Sane,<b>Abdoulaye Sane</b> - 73' <br>Goal,(73'),Shot by Abdoulaye Sane,1
542379,2019,french+ligue+2,33548544,65,,2,1.0,0.0,175,t,f,f,,Corentin Jean,<b>Corentin Jean</b> - 65' <br>Goal,(65'),Shot by Corentin Jean,1
542380,2019,french+ligue+2,33517240,57,,2,0.0,1.0,3267,t,f,f,,Saliou Ciss,<b>Saliou Ciss</b> - 57' <br>Goal,(57'),Shot by Saliou Ciss,1
542380,2019,french+ligue+2,33517570,81,,2,1.0,0.0,2697,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 81' <br>Goal,(81'),Shot by Aboubakary KantÃÂ©,1
542381,2019,french+ligue+2,33517554,84,,2,1.0,0.0,171,t,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Bryan PelÃÂ©,1
542382,2019,french+ligue+2,33517395,73,,2,0.0,1.0,2927,t,f,f,,Caleb Sery,<b>Caleb Sery</b> - 73' <br>Goal,(73'),Shot by Caleb Sery,1
542383,2019,french+ligue+2,33516828,34,,1,0.0,1.0,2995,t,f,f,,Chaker Alhadhur,<b>Chaker Alhadhur</b> - 34' <br>Goal,(34'),Shot by Chaker Alhadhur,1
542384,2019,french+ligue+2,33516838,36,,1,0.0,1.0,6994,t,f,f,,Arsene Elogo,<b>Arsene Elogo</b> - 36' <br>Goal,(36'),Shot by Arsene Elogo,1
542384,2019,french+ligue+2,33517272,63,,2,1.0,0.0,170,t,f,f,,Florien Tardieu,<b>Florien Tardieu</b> - 63' <br>Goal,(63'),Shot by Florien Tardieu,1
542384,2019,french+ligue+2,33517567,84,,2,0.0,1.0,6994,t,f,f,,Willy Johnson,<b>Willy Johnson</b> - 84' <br>Goal,(84'),Shot by Willy Johnson,1
542386,2019,french+ligue+2,33522157,24,,1,0.0,1.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Yoane Wissa,1
542386,2019,french+ligue+2,33523008,45, +1',1,0.0,1.0,273,t,f,f,,Yann Kitala,<b>Yann Kitala</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Yann Kitala,1
542386,2019,french+ligue+2,33524866,62,,2,0.0,1.0,273,t,f,f,,Laurent Abergel,<b>Laurent Abergel</b> - 62' <br>Goal,(62'),Shot by Laurent Abergel,1
542386,2019,french+ligue+2,33525520,83,,2,0.0,1.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 83' <br>Goal,(83'),Shot by Yoane Wissa,1
542387,2019,french+ligue+2,33517089,49,,2,1.0,0.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Adrian Grbic,1
542387,2019,french+ligue+2,33517176,56,,2,0.0,1.0,17483,t,f,f,,Aurelien Scheidler,<b>Aurelien Scheidler</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Aurelien Scheidler,1
542387,2019,french+ligue+2,33517525,79,,2,1.0,0.0,3171,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 79' <br>Goal,(79'),Shot by Jason Berthomier,1
542387,2019,french+ligue+2,33517587,84,,2,1.0,0.0,3171,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 84' <br>Goal,(84'),Shot by Jason Berthomier,1
542388,2019,french+ligue+2,33516672,8,,1,0.0,1.0,6851,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 8' <br>Goal,(8'),Shot by Romain  Armand,1
542388,2019,french+ligue+2,33516693,11,,1,1.0,0.0,6990,t,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 11' <br>Goal,(11'),Shot by Ibrahima Sissoko,1
542388,2019,french+ligue+2,33516763,21,,1,1.0,0.0,6990,t,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Ibrahima Sissoko,1
542388,2019,french+ligue+2,33516816,32,,1,0.0,1.0,6851,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Romain  Armand,1
542388,2019,french+ligue+2,33516897,45,,1,1.0,0.0,6990,t,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ibrahima Sissoko,1
542388,2019,french+ligue+2,33517099,52,,2,0.0,1.0,6851,t,f,f,,Cyril Mandouki,<b>Cyril Mandouki</b> - 52' <br>Goal,(52'),Shot by Cyril Mandouki,1
542388,2019,french+ligue+2,33517521,82,,2,1.0,0.0,6990,t,f,f,,Matthieu Sans,<b>Matthieu Sans</b> - 82' <br>Goal,(82'),Shot by Matthieu Sans,1
542388,2019,french+ligue+2,33517575,86,,2,0.0,1.0,6851,f,f,f,,Romain  Armand,<b>Romain  Armand</b> - 86' <br>Penalty - Missed,"",Shot by Romain  Armand,1
542388,2019,french+ligue+2,33517665,90, +7',2,0.0,1.0,6851,t,f,f,,Ousmane Kant&#233;,<b>Ousmane Kant&#233;</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Ousmane KantÃÂ©,1
542389,2019,french+ligue+2,33478729,90, +3',2,0.0,1.0,2503,t,f,f,,Mohamed Youssouf,<b>Mohamed Youssouf</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mohamed Youssouf,1
542390,2019,french+ligue+2,33477892,29,,1,1.0,0.0,273,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 29' <br>Goal,(29'),Shot by Sylvain Marveaux,1
542390,2019,french+ligue+2,33478468,74,,2,0.0,1.0,3267,t,f,f,,Herve Lybohy,<b>Herve Lybohy</b> - 74' <br>Goal,(74'),Shot by Herve Lybohy,1
542390,2019,french+ligue+2,33478716,90, +2',2,1.0,0.0,273,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Umut Bozok,1
542391,2019,french+ligue+2,33483509,55,,2,0.0,1.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 55' <br>Goal,(55'),Shot by Adrian Grbic,1
542391,2019,french+ligue+2,33483995,72,,2,1.0,0.0,175,t,f,f,,Corentin Jean,<b>Corentin Jean</b> - 72' <br>Goal,(72'),Shot by Corentin Jean,1
542393,2019,french+ligue+2,33477870,7,,1,1.0,0.0,17483,t,f,f,,Arial Mendy,<b>Arial Mendy</b> - 7' <br>Goal,(7'),Shot by Arial Mendy,1
542393,2019,french+ligue+2,33477917,38,,1,1.0,0.0,171,t,t,f,,Ga&#235;tan Bussmann,<b>Ga&#235;tan Bussmann</b> - 38' <br>Own Goal,(38' OG),Shot by GaÃÂ«tan Bussmann,1
542394,2019,french+ligue+2,33477897,31,,1,1.0,0.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Teddy Chevalier,1
542395,2019,french+ligue+2,33477872,11,,1,0.0,1.0,6990,t,f,f,,Valentin Jacob,<b>Valentin Jacob</b> - 11' <br>Goal,(11'),Shot by Valentin Jacob,1
542395,2019,french+ligue+2,33477945,45,,1,1.0,0.0,2995,t,f,f,,Romain Grange,<b>Romain Grange</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Romain Grange,1
542396,2019,french+ligue+2,33477871,9,,1,1.0,0.0,172,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 9' <br>Goal,(9'),Shot by RÃÂ©my Dugimont,1
542396,2019,french+ligue+2,33477893,29,,1,0.0,1.0,272,t,f,f,,Jeremy Livolant,<b>Jeremy Livolant</b> - 29' <br>Goal,(29'),Shot by Jeremy Livolant,1
542396,2019,french+ligue+2,33478304,63,,2,1.0,0.0,172,t,f,f,,Micka&#235;l Le Bihan,<b>Micka&#235;l Le Bihan</b> - 63' <br>Goal,(63'),Shot by MickaÃÂ«l Le Bihan,1
542397,2019,french+ligue+2,33501874,22,,1,1.0,0.0,3236,t,f,f,,Barnabas Bese,<b>Barnabas Bese</b> - 22' <br>Goal,(22'),Shot by Barnabas Bese,1
542398,2019,french+ligue+2,33421702,35,,1,0.0,1.0,172,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 35' <br>Goal,(35'),Shot by Dejan Sorgic,1
542399,2019,french+ligue+2,33439867,6,,1,1.0,0.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 6' <br>Goal,(6'),Shot by Pierre-Yves Hamel,1
542399,2019,french+ligue+2,33439881,16,,1,0.0,1.0,2927,t,f,f,,Jessy Pi,<b>Jessy Pi</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Jessy Pi,1
542399,2019,french+ligue+2,33440034,69,,2,1.0,0.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 69' <br>Goal,(69'),Shot by Yoane Wissa,1
542400,2019,french+ligue+2,33421727,39,,1,1.0,0.0,2503,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 39' <br>Goal,(39'),Shot by Gaetan Courtet,1
542400,2019,french+ligue+2,33421742,42,,1,0.0,1.0,2503,t,t,f,,Cyrille Bayala,<b>Cyrille Bayala</b> - 42' <br>Own Goal,(42' OG),Shot by Cyrille Bayala,1
542400,2019,french+ligue+2,33421834,46,,2,1.0,0.0,2503,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 46' <br>Goal,(46'),Shot by Gaetan Courtet,1
542400,2019,french+ligue+2,33422280,90, +2',2,1.0,0.0,2503,t,f,f,,Mounaim El Idrissy,<b>Mounaim El Idrissy</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mounaim El Idrissy,1
542401,2019,french+ligue+2,33421617,16,,1,0.0,1.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 16' <br>Goal,(16'),Shot by Tino Kadewere,1
542402,2019,french+ligue+2,33454186,46,,2,0.0,1.0,175,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 46' <br>Goal,(46'),Shot by GaÃÂ«tan Robail,1
542402,2019,french+ligue+2,33454747,90,,2,1.0,0.0,171,t,f,f,,Youssouf M'Changama,<b>Youssouf M'Changama</b> - 90' <br>Goal,(90'),Shot by Youssouf M'Changama,1
542404,2019,french+ligue+2,33421625,17,,1,0.0,1.0,6851,t,f,f,,Mohammed Rabiu,<b>Mohammed Rabiu</b> - 17' <br>Goal,(17'),Shot by Mohammed Rabiu,1
542404,2019,french+ligue+2,33421916,54,,2,1.0,0.0,272,f,f,f,,Abdoulaye Sane,<b>Abdoulaye Sane</b> - 54' <br>Penalty - Missed,"",Shot by Abdoulaye Sane,1
542404,2019,french+ligue+2,33422234,85,,2,1.0,0.0,272,t,f,f,,Bryan Lasme,<b>Bryan Lasme</b> - 85' <br>Goal,(85'),Shot by Bryan Lasme,1
542405,2019,french+ligue+2,33421609,15,,1,0.0,1.0,170,t,f,f,,Oualid El Hajjam,<b>Oualid El Hajjam</b> - 15' <br>Goal,(15'),Shot by Oualid El Hajjam,1
542405,2019,french+ligue+2,33421664,28,,1,1.0,0.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 28' <br>Goal,(28'),Shot by Adrian Grbic,1
542405,2019,french+ligue+2,33421711,38,,1,1.0,0.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 38' <br>Goal,(38'),Shot by Adrian Grbic,1
542405,2019,french+ligue+2,33422189,83,,2,1.0,0.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 83' <br>Goal,(83'),Shot by Adrian Grbic,1
542405,2019,french+ligue+2,33422223,87,,2,0.0,1.0,170,t,f,f,,Ihsan Sacko,<b>Ihsan Sacko</b> - 87' <br>Goal,(87'),Shot by Ihsan Sacko,1
542406,2019,french+ligue+2,33421699,34,,1,1.0,0.0,3267,t,f,f,,Makhtar Gueye,<b>Makhtar Gueye</b> - 34' <br>Goal,(34'),Shot by Makhtar Gueye,1
542407,2019,french+ligue+2,33369921,45, +1',1,1.0,0.0,170,t,f,f,,Boubakar Kouyate,<b>Boubakar Kouyate</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Boubakar Kouyate,1
542407,2019,french+ligue+2,33372091,81,,2,0.0,1.0,2503,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 81' <br>Goal,(81'),Shot by Gaetan Courtet,1
542407,2019,french+ligue+2,33372406,90,,2,1.0,0.0,170,t,f,f,,Florien Tardieu,<b>Florien Tardieu</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Florien Tardieu,1
542410,2019,french+ligue+2,33363331,6,,1,1.0,0.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 6' <br>Goal,(6'),Shot by Tino Kadewere,1
542410,2019,french+ligue+2,33363511,45, +2',1,0.0,1.0,11880,t,f,f,,Romain Padovani,<b>Romain Padovani</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Romain Padovani,1
542411,2019,french+ligue+2,33363360,10,,1,0.0,1.0,171,t,f,f,,Ronny,<b>Ronny</b> - 10' <br>Goal,(10'),Shot by Ronny,1
542411,2019,french+ligue+2,33363407,16,,1,0.0,1.0,171,t,f,f,,Ronny,<b>Ronny</b> - 16' <br>Goal,(16'),Shot by Ronny,1
542411,2019,french+ligue+2,33363770,64,,2,0.0,1.0,171,t,f,f,,Ronny,<b>Ronny</b> - 64' <br>Goal,(64'),Shot by Ronny,1
542411,2019,french+ligue+2,33363849,74,,2,0.0,1.0,171,t,f,f,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b> - 74' <br>Goal,(74'),Shot by Frantzdy Pierrot,1
542411,2019,french+ligue+2,33363892,80,,2,0.0,1.0,171,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 80' <br>Goal,(80'),Shot by Arthur Gomis,1
542411,2019,french+ligue+2,33363919,82,,2,1.0,0.0,2995,t,f,f,,Alexis Goncalves,<b>Alexis Goncalves</b> - 82' <br>Goal,(82'),Shot by Alexis Goncalves,1
542412,2019,french+ligue+2,33368498,57,,2,0.0,1.0,2697,t,f,f,,Youssef Maziz,<b>Youssef Maziz</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Youssef Maziz,1
542412,2019,french+ligue+2,33369955,86,,2,0.0,1.0,2697,t,f,f,,Stephan Diarra,<b>Stephan Diarra</b> - 86' <br>Goal,(86'),Shot by Stephan Diarra,1
542412,2019,french+ligue+2,33370057,88,,2,0.0,1.0,2697,t,f,f,,Harisson Manzala,<b>Harisson Manzala</b> - 88' <br>Goal,(88'),Shot by Harisson Manzala,1
542413,2019,french+ligue+2,33363378,14,,1,1.0,0.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Teddy Chevalier,1
542413,2019,french+ligue+2,33363954,83,,2,1.0,0.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 83' <br>Goal,(83'),Shot by Teddy Chevalier,1
542413,2019,french+ligue+2,33363972,85,,2,1.0,0.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 85' <br>Goal,(85'),Shot by Teddy Chevalier,1
542414,2019,french+ligue+2,33368097,52,,2,1.0,0.0,175,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 52' <br>Goal,(52'),Shot by GaÃÂ«tan Robail,1
542415,2019,french+ligue+2,33363760,62,,2,1.0,0.0,17483,t,f,f,,Joseph Lopy,<b>Joseph Lopy</b> - 62' <br>Goal,(62'),Shot by Joseph Lopy,1
542416,2019,french+ligue+2,33327735,65,,2,1.0,0.0,273,t,f,f,,Jimmy Cabot,<b>Jimmy Cabot</b> - 65' <br>Goal,(65'),Shot by Jimmy Cabot,1
542416,2019,french+ligue+2,33327981,81,,2,1.0,0.0,273,f,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 81' <br>Penalty - Missed,"",Shot by Pierre-Yves Hamel,1
542417,2019,french+ligue+2,33327226,11,,1,1.0,0.0,3267,f,f,f,,Amine Bassi,<b>Amine Bassi</b> - 11' <br>Penalty - Missed,"",Shot by Amine Bassi,1
542417,2019,french+ligue+2,33327260,18,,1,0.0,1.0,2995,t,f,f,,Christopher Operi,<b>Christopher Operi</b> - 18' <br>Goal,(18'),Shot by Christopher Operi,1
542417,2019,french+ligue+2,33327974,80,,2,1.0,0.0,3267,t,f,f,,Saliou Ciss,<b>Saliou Ciss</b> - 80' <br>Goal,(80'),Shot by Saliou Ciss,1
542417,2019,french+ligue+2,33328131,90, +1',2,1.0,0.0,3267,t,f,f,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b> - 90'  +1'<br>Goal,(90' +1'),Shot by AndÃÂ©  Dona Ndoh,1
542418,2019,french+ligue+2,33327809,72,,2,0.0,1.0,6994,t,f,f,,Eric Vandenabeele,<b>Eric Vandenabeele</b> - 72' <br>Goal,(72'),Shot by Eric Vandenabeele,1
542418,2019,french+ligue+2,33328044,88,,2,1.0,0.0,272,t,f,f,,Bryan Lasme,<b>Bryan Lasme</b> - 88' <br>Goal,(88'),Shot by Bryan Lasme,1
542419,2019,french+ligue+2,33327266,20,,1,1.0,0.0,3171,t,f,f,,David Gomis,<b>David Gomis</b> - 20' <br>Goal,(20'),Shot by David Gomis,1
542419,2019,french+ligue+2,33327319,33,,1,0.0,1.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 33' <br>Goal,(33'),Shot by Tino Kadewere,1
542419,2019,french+ligue+2,33327599,54,,2,1.0,0.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 54' <br>Goal,(54'),Shot by Adrian Grbic,1
542420,2019,french+ligue+2,33332634,12,,1,1.0,0.0,2503,t,f,f,,Qazim Laci,<b>Qazim Laci</b> - 12' <br>Goal,(12'),Shot by Qazim Laci,1
542420,2019,french+ligue+2,33335294,57,,2,0.0,1.0,175,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 57' <br>Goal,(57'),Shot by Florian Sotoca,1
