542568,2019,french+ligue+2,6851,000000,Paris FC,272,ffff00,Sochaux
542569,2019,french+ligue+2,272,ffff00,Sochaux,2927,ef2f24,Caen
542570,2019,french+ligue+2,3171,1a1a1a,Clermont Foot,2995,000099,Chateauroux
542571,2019,french+ligue+2,171,ef2f24,Guingamp,6994,005da3,Grenoble
542572,2019,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,1a1a1a,Le Havre AC
542573,2019,french+ligue+2,2697,d62b11,Le Mans,175,1a1a1a,Lens
542574,2019,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,17483,000000,Orléans
542575,2019,french+ligue+2,273,ff4a00,Lorient,6851,000000,Paris FC
542576,2019,french+ligue+2,6990,1a1a1a,Niort,170,0000bf,Troyes
542577,2019,french+ligue+2,11880,000000,FC Chambly,6732,ef2f24,Valenciennes
542578,2019,french+ligue+2,172,003fff,AJ Auxerre,7719,a5042b,Rodez Aveyron
542579,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,6994,005da3,Grenoble
542580,2019,french+ligue+2,2927,ef2f24,Caen,7719,a5042b,Rodez Aveyron
542581,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,170,0000bf,Troyes
542582,2019,french+ligue+2,3236,1a1a1a,Le Havre AC,7719,a5042b,Rodez Aveyron
542583,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,6990,1a1a1a,Niort
542584,2019,french+ligue+2,175,E91514,Lens,7719,000099,Rodez Aveyron
542585,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,2503,ef2f24,AC Ajaccio
542586,2019,french+ligue+2,11880,000000,FC Chambly,7719,a5042b,Rodez Aveyron
542587,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,3171,1a1a1a,Clermont Foot
542588,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,171,ef2f24,Guingamp
542589,2019,french+ligue+2,272,ffff00,Sochaux,7719,a5042b,Rodez Aveyron
542590,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,273,ff4a00,Lorient
542591,2019,french+ligue+2,2697,d62b11,Le Mans,7719,000099,Rodez Aveyron
542592,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,3267,ef2f24,AS Nancy Lorraine
542593,2019,french+ligue+2,17483,000000,Orléans,7719,a5042b,Rodez Aveyron
542594,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,6732,ef2f24,Valenciennes
542595,2019,french+ligue+2,6851,000000,Paris FC,7719,a5042b,Rodez Aveyron
542596,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,2995,000000,Chateauroux
542597,2019,french+ligue+2,6994,005da3,Grenoble,7719,a5042b,Rodez Aveyron
542598,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,2927,ef2f24,Caen
542599,2019,french+ligue+2,170,0000bf,Troyes,7719,a5042b,Rodez Aveyron
542600,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,3236,1a1a1a,Le Havre AC
542601,2019,french+ligue+2,6990,1a1a1a,Niort,7719,a5042b,Rodez Aveyron
542602,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,175,1a1a1a,Lens
542603,2019,french+ligue+2,2503,ef2f24,AC Ajaccio,7719,a5042b,Rodez Aveyron
542604,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,11880,000000,FC Chambly
542605,2019,french+ligue+2,3171,1a1a1a,Clermont Foot,7719,a5042b,Rodez Aveyron
542606,2019,french+ligue+2,171,ef2f24,Guingamp,7719,a5042b,Rodez Aveyron
542607,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,272,ffff00,Sochaux
542608,2019,french+ligue+2,273,ff4a00,Lorient,7719,a5042b,Rodez Aveyron
542609,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,2697,000099,Le Mans
542610,2019,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7719,a5042b,Rodez Aveyron
542611,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,17483,000000,Orléans
542612,2019,french+ligue+2,6732,ef2f24,Valenciennes,7719,a5042b,Rodez Aveyron
542613,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,6851,000000,Paris FC
542614,2019,french+ligue+2,2995,000000,Chateauroux,7719,a5042b,Rodez Aveyron
542615,2019,french+ligue+2,7719,a5042b,Rodez Aveyron,172,003fff,AJ Auxerre
552870,2019,french+ligue+2,2927,ef2f24,Caen,3267,0000bf,AS Nancy Lorraine
552871,2019,french+ligue+2,172,003fff,AJ Auxerre,16739,000000,Beziers AS
552872,2019,french+ligue+2,6990,1a1a1a,Niort,2995,000099,Chateauroux
552874,2019,french+ligue+2,17483,000000,Orléans,171,ef2f24,Guingamp
552875,2019,french+ligue+2,3171,1a1a1a,Clermont Foot,3236,000099,Le Havre AC
552876,2019,french+ligue+2,273,ff4a00,Lorient,2697,000099,Le Mans
552877,2019,french+ligue+2,170,0000bf,Troyes,175,E91514,Lens
552878,2019,french+ligue+2,6994,005da3,Grenoble,7719,a5042b,Rodez Aveyron
552879,2019,french+ligue+2,6851,000000,Paris FC,272,ffff00,Sochaux
552881,2019,french+ligue+2,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
556515,2019,french+ligue+2,175,E91514,Lens,3171,1a1a1a,Clermont Foot
556516,2019,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2503,1a1a1a,AC Ajaccio
556518,2019,french+ligue+2,6990,1a1a1a,Niort,6994,005da3,Grenoble
556519,2019,french+ligue+2,2697,d62b11,Le Mans,17483,000000,Orléans
556520,2019,french+ligue+2,7707,E91514,GFC Ajaccio,6851,000000,Paris FC
557823,2019,french+ligue+2,274,011F68,Montpellier,3267,ef2f24,AS Nancy Lorraine
557828,2019,french+ligue+2,7730,ef2f24,Nimes,175,1a1a1a,Lens
557830,2019,french+ligue+2,2697,d62b11,Le Mans,2502,e6e6e6,Nice
557831,2019,french+ligue+2,165,ffff00,Nantes,6851,000000,Paris FC
557832,2019,french+ligue+2,6990,1a1a1a,Niort,179,6000bf,Toulouse
559741,2019,french+ligue+2,2697,d62b11,Le Mans,160,00003e,Paris Saint-Germain 
560793,2019,french+ligue+2,10239,000000,Grande Synthe,3267,ef2f24,AS Nancy Lorraine
560796,2019,french+ligue+2,273,ff4a00,Lorient,6997,1a1a1a,Brest
560797,2019,french+ligue+2,20270,000000,FC Guichen,2927,ef2f24,Caen
560798,2019,french+ligue+2,6732,ef2f24,Valenciennes,3170,000099,Dijon FCO
560805,2019,french+ligue+2,6990,1a1a1a,Niort,20273,C60000,JS Saint-Pierroise
560806,2019,french+ligue+2,159,00003e,Bordeaux,2697,d62b11,Le Mans
560817,2019,french+ligue+2,18902,000000,AS Fabregues,6851,000099,Paris FC
560819,2019,french+ligue+2,14440,000000,Marseille Consolat,7719,a5042b,Rodez Aveyron
563562,2019,french+ligue+2,20277,000000,ASM Belfort,3267,ef2f24,AS Nancy Lorraine
563564,2019,french+ligue+2,274,011F68,Montpellier,2927,ef2f24,Caen
563571,2019,french+ligue+2,273,ff4a00,Lorient,160,00003e,Paris Saint-Germain 
563573,2019,french+ligue+2,6851,000000,Paris FC,178,000099,Saint-Etienne
