542421,2019,french+ligue+2,p138548,30,0,0,0,0,0,0,0,138548,11880,G,,
542421,2019,french+ligue+2,p146254,9,0,0,0,0,0,0,0,146254,11880,F,,
542421,2019,french+ligue+2,p181568,21,0,0,0,0,0,0,0,181568,11880,D,,
542421,2019,french+ligue+2,p181931,6,0,0,0,0,0,0,0,181931,11880,M,,
542421,2019,french+ligue+2,p187414,8,0,0,0,0,0,0,0,187414,11880,D,,
542421,2019,french+ligue+2,p190949,4,0,0,0,0,0,0,0,190949,11880,M,,
542421,2019,french+ligue+2,p191152,29,0,0,0,0,0,0,0,191152,11880,,,
542421,2019,french+ligue+2,p197722,24,0,0,0,0,0,0,0,197722,11880,,,
542421,2019,french+ligue+2,p202665,13,0,0,0,0,0,0,0,202665,11880,M,,
542421,2019,french+ligue+2,p215641,5,0,0,0,0,0,0,0,215641,11880,D,,
542421,2019,french+ligue+2,p224076,23,0,0,0,0,0,0,0,224076,11880,D,,
542421,2019,french+ligue+2,p238259,25,0,0,0,0,0,0,0,238259,11880,,,
542421,2019,french+ligue+2,p240671,31,0,0,0,0,0,0,0,240671,11880,,,
542421,2019,french+ligue+2,p251270,3,0,0,0,0,0,0,0,251270,11880,,,
542421,2019,french+ligue+2,p290550,18,0,0,0,0,0,0,0,290550,11880,M,,
542422,2019,french+ligue+2,t2697,,0,0,0,0,0,0,0,-1,2697,,,
542422,2019,french+ligue+2,t17483,,0,0,0,0,0,0,0,-1,17483,,,
542422,2019,french+ligue+2,p141651,5,0,0,0,0,0,0,0,141651,2697,,,
542422,2019,french+ligue+2,p150327,9,0,0,0,0,0,0,0,150327,2697,,,
542422,2019,french+ligue+2,p152662,11,0,0,0,0,0,0,0,152662,2697,F,,
542422,2019,french+ligue+2,p170282,2,0,0,0,0,0,0,0,170282,2697,D,,
542422,2019,french+ligue+2,p186149,27,0,0,0,0,0,0,0,186149,2697,F,,
542422,2019,french+ligue+2,p188208,14,0,0,0,0,0,0,0,188208,2697,M,,
542422,2019,french+ligue+2,p206892,24,0,0,0,0,0,0,0,206892,2697,D,,
542422,2019,french+ligue+2,p218704,28,0,0,0,0,0,0,0,218704,2697,D,,
542422,2019,french+ligue+2,p218705,8,0,0,0,0,0,0,0,218705,2697,,,
542422,2019,french+ligue+2,p234912,25,0,0,0,0,0,0,0,234912,2697,,,
542422,2019,french+ligue+2,p238390,6,0,0,0,0,0,0,0,238390,2697,M,,
542422,2019,french+ligue+2,p242601,3,0,0,0,0,0,0,0,242601,2697,,,
542422,2019,french+ligue+2,p250728,18,0,0,0,0,0,0,0,250728,2697,M,,
542422,2019,french+ligue+2,p259016,20,0,0,0,0,0,0,0,259016,2697,F,,
542422,2019,french+ligue+2,p268726,7,0,0,0,0,0,0,0,268726,2697,,,
542422,2019,french+ligue+2,p276444,1,0,0,0,0,0,0,0,276444,2697,G,,
542422,2019,french+ligue+2,p288826,12,0,0,0,0,0,0,0,288826,2697,D,,
542422,2019,french+ligue+2,p298622,40,0,0,0,0,0,0,0,298622,2697,,,
542422,2019,french+ligue+2,p150306,3,0,0,0,0,0,0,0,150306,17483,D,,
542422,2019,french+ligue+2,p167841,8,0,0,0,0,0,0,0,167841,17483,M,,
542422,2019,french+ligue+2,p170271,1,0,0,0,0,0,0,0,170271,17483,G,,
542422,2019,french+ligue+2,p201196,4,0,0,0,0,0,0,0,201196,17483,,,
542422,2019,french+ligue+2,p222178,24,0,0,0,0,0,0,0,222178,17483,M,,
542422,2019,french+ligue+2,p222436,6,0,0,0,0,0,0,0,222436,17483,M,,
542422,2019,french+ligue+2,p223374,30,0,0,0,0,0,0,0,223374,17483,,,
542422,2019,french+ligue+2,p226961,23,0,0,0,0,0,0,0,226961,17483,D,,
542422,2019,french+ligue+2,p231778,7,0,0,0,0,0,0,0,231778,17483,F,,
542422,2019,french+ligue+2,p238389,17,0,0,0,0,0,0,0,238389,17483,D,,
542422,2019,french+ligue+2,p252388,10,0,0,0,0,0,0,0,252388,17483,F,,
542422,2019,french+ligue+2,p260270,29,0,0,0,0,0,0,0,260270,17483,,,
542422,2019,french+ligue+2,p269252,21,0,0,0,0,0,0,0,269252,17483,F,,
542422,2019,french+ligue+2,p269397,19,0,0,0,0,0,0,0,269397,17483,D,,
542422,2019,french+ligue+2,p270113,11,0,0,0,0,0,0,0,270113,17483,,,
542422,2019,french+ligue+2,p272723,34,0,0,0,0,0,0,0,272723,17483,,,
542422,2019,french+ligue+2,p290155,12,0,0,0,0,0,0,0,290155,17483,,,
542422,2019,french+ligue+2,p297743,27,0,0,0,0,0,0,0,297743,17483,,,
542423,2019,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
542423,2019,french+ligue+2,t6851,,0,0,0,0,0,0,0,-1,6851,,,
542423,2019,french+ligue+2,p107002,9,0,0,0,0,0,0,0,107002,6732,F,,
542423,2019,french+ligue+2,p146616,11,0,0,0,0,0,0,0,146616,6732,F,,
542423,2019,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,6732,D,,
542423,2019,french+ligue+2,p173375,25,0,0,0,0,0,0,0,173375,6732,D,,
542423,2019,french+ligue+2,p173829,27,0,0,0,0,0,0,0,173829,6732,,,
542423,2019,french+ligue+2,p185455,18,0,0,0,0,0,0,0,185455,6732,,,
542423,2019,french+ligue+2,p189024,28,0,0,0,0,0,0,0,189024,6732,M,,
542423,2019,french+ligue+2,p202180,8,0,0,0,0,0,0,0,202180,6732,,,
542423,2019,french+ligue+2,p202432,40,0,0,0,0,0,0,0,202432,6732,G,,
542423,2019,french+ligue+2,p205677,5,0,0,0,0,0,0,0,205677,6732,D,,
542423,2019,french+ligue+2,p233308,30,0,0,0,0,0,0,0,233308,6732,,,
542423,2019,french+ligue+2,p239905,10,0,0,0,0,0,0,0,239905,6732,F,,
542423,2019,french+ligue+2,p242856,7,0,0,0,0,0,0,0,242856,6732,,,
542423,2019,french+ligue+2,p254167,13,0,0,0,0,0,0,0,254167,6732,M,,
542423,2019,french+ligue+2,p281523,26,0,0,0,0,0,0,0,281523,6732,,,
542423,2019,french+ligue+2,p290141,3,0,0,0,0,0,0,0,290141,6732,M,,
542423,2019,french+ligue+2,p299397,33,0,0,0,0,0,0,0,299397,6732,M,,
542423,2019,french+ligue+2,p299398,32,0,0,0,0,0,0,0,299398,6732,,,
542423,2019,french+ligue+2,p36189,1,0,0,0,0,0,0,0,36189,6851,,,
542423,2019,french+ligue+2,p85493,39,0,0,0,0,0,0,0,85493,6851,F,,
542423,2019,french+ligue+2,p112421,9,0,0,0,0,0,0,0,112421,6851,F,,
542423,2019,french+ligue+2,p113732,10,0,0,0,0,0,0,0,113732,6851,F,,
542423,2019,french+ligue+2,p141385,13,0,0,0,0,0,0,0,141385,6851,M,,
542423,2019,french+ligue+2,p148984,11,0,0,0,0,0,0,0,148984,6851,,,
542423,2019,french+ligue+2,p171996,12,0,0,0,0,0,0,0,171996,6851,M,,
542423,2019,french+ligue+2,p174872,20,0,0,0,0,0,0,0,174872,6851,M,,
542423,2019,french+ligue+2,p215124,14,0,0,0,0,0,0,0,215124,6851,M,,
542423,2019,french+ligue+2,p223117,17,0,0,0,0,0,0,0,223117,6851,D,,
542423,2019,french+ligue+2,p223306,30,0,0,0,0,0,0,0,223306,6851,G,,
542423,2019,french+ligue+2,p234058,3,0,0,0,0,0,0,0,234058,6851,,,
542423,2019,french+ligue+2,p266935,15,0,0,0,0,0,0,0,266935,6851,D,,
542423,2019,french+ligue+2,p276374,19,0,0,0,0,0,0,0,276374,6851,D,,
542423,2019,french+ligue+2,p284805,7,0,0,0,0,0,0,0,284805,6851,,,
542423,2019,french+ligue+2,p290555,25,0,0,0,0,0,0,0,290555,6851,,,
542423,2019,french+ligue+2,p294130,27,0,0,0,0,0,0,0,294130,6851,,,
542423,2019,french+ligue+2,p294131,22,0,0,0,0,0,0,0,294131,6851,,,
542424,2019,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
542424,2019,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
542424,2019,french+ligue+2,p121926,8,0,0,0,0,0,0,0,121926,170,,,
542424,2019,french+ligue+2,p135810,28,0,0,0,0,0,0,0,135810,170,M,,
542424,2019,french+ligue+2,p140408,27,0,0,0,0,0,0,0,140408,170,D,,
542424,2019,french+ligue+2,p147093,16,0,0,0,0,0,0,0,147093,170,,,
542424,2019,french+ligue+2,p170264,24,0,0,0,0,0,0,0,170264,170,D,,
542424,2019,french+ligue+2,p173559,10,0,0,0,0,0,0,0,173559,170,M,,
542424,2019,french+ligue+2,p190293,30,0,0,0,0,0,0,0,190293,170,G,,
542424,2019,french+ligue+2,p191713,19,0,0,0,0,0,0,0,191713,170,D,,
542424,2019,french+ligue+2,p195221,26,0,0,0,0,0,0,0,195221,170,F,,
542424,2019,french+ligue+2,p213101,15,0,0,0,0,0,0,0,213101,170,M,,
542424,2019,french+ligue+2,p214458,17,0,0,0,0,0,0,0,214458,170,D,,
542424,2019,french+ligue+2,p240157,13,0,0,0,0,0,0,0,240157,170,,,
542424,2019,french+ligue+2,p263282,3,0,0,0,0,0,0,0,263282,170,D,,
542424,2019,french+ligue+2,p266192,25,0,0,0,0,0,0,0,266192,170,,,
542424,2019,french+ligue+2,p266284,11,0,0,0,0,0,0,0,266284,170,,,
542424,2019,french+ligue+2,p270189,14,0,0,0,0,0,0,0,270189,170,,,
542424,2019,french+ligue+2,p276464,12,0,0,0,0,0,0,0,276464,170,,,
542424,2019,french+ligue+2,p291723,29,0,0,0,0,0,0,0,291723,170,F,,
542424,2019,french+ligue+2,p111207,26,0,0,0,0,0,0,0,111207,171,,,
542424,2019,french+ligue+2,p121585,8,0,0,0,0,0,0,0,121585,171,M,,
542424,2019,french+ligue+2,p121840,23,0,0,0,0,0,0,0,121840,171,M,,
542424,2019,french+ligue+2,p137404,12,0,0,0,0,0,0,0,137404,171,M,,
542424,2019,french+ligue+2,p150316,24,0,0,0,0,0,0,0,150316,171,D,,
542424,2019,french+ligue+2,p155886,5,0,0,0,0,0,0,0,155886,171,,,
542424,2019,french+ligue+2,p164117,29,0,0,0,0,0,0,0,164117,171,,,
542424,2019,french+ligue+2,p171680,7,0,0,0,0,0,0,0,171680,171,,,
542424,2019,french+ligue+2,p172195,10,0,0,0,0,0,0,0,172195,171,M,,
542424,2019,french+ligue+2,p191153,22,0,0,0,0,0,0,0,191153,171,,,
542424,2019,french+ligue+2,p196215,6,0,0,0,0,0,0,0,196215,171,M,,
542424,2019,french+ligue+2,p221518,1,0,0,0,0,0,0,0,221518,171,G,,
542424,2019,french+ligue+2,p222179,20,0,0,0,0,0,0,0,222179,171,D,,
542424,2019,french+ligue+2,p238396,13,0,0,0,0,0,0,0,238396,171,,,
542424,2019,french+ligue+2,p250241,9,0,0,0,0,0,0,0,250241,171,F,,
542424,2019,french+ligue+2,p255249,27,0,0,0,0,0,0,0,255249,171,D,,
542424,2019,french+ligue+2,p289894,28,0,0,0,0,0,0,0,289894,171,D,,
542424,2019,french+ligue+2,p290552,30,0,0,0,0,0,0,0,290552,171,,,
542425,2019,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
542425,2019,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
542425,2019,french+ligue+2,p57925,18,0,0,0,0,0,0,0,57925,2503,M,,
542425,2019,french+ligue+2,p66652,24,0,0,0,0,0,0,0,66652,2503,D,,
542425,2019,french+ligue+2,p84988,6,0,0,0,0,0,0,0,84988,2503,M,,
542425,2019,french+ligue+2,p89067,21,0,0,0,0,0,0,0,89067,2503,D,,
542425,2019,french+ligue+2,p139363,1,0,0,0,0,0,0,0,139363,2503,G,,
542425,2019,french+ligue+2,p155924,9,0,0,0,0,0,0,0,155924,2503,F,,
542425,2019,french+ligue+2,p194710,3,0,0,0,0,0,0,0,194710,2503,,,
542425,2019,french+ligue+2,p204683,30,0,0,0,0,0,0,0,204683,2503,,,
542425,2019,french+ligue+2,p226180,10,0,0,0,0,0,0,0,226180,2503,M,,
542425,2019,french+ligue+2,p235511,19,0,0,0,0,0,0,0,235511,2503,,,
542425,2019,french+ligue+2,p247916,7,0,0,0,0,0,0,0,247916,2503,M,,
542425,2019,french+ligue+2,p265916,14,0,0,0,0,0,0,0,265916,2503,M,,
542425,2019,french+ligue+2,p282290,36,0,0,0,0,0,0,0,282290,2503,,,
542425,2019,french+ligue+2,p287570,33,0,0,0,0,0,0,0,287570,2503,,,
542425,2019,french+ligue+2,p290722,23,0,0,0,0,0,0,0,290722,2503,D,,
542425,2019,french+ligue+2,p291345,2,0,0,0,0,0,0,0,291345,2503,D,,
542425,2019,french+ligue+2,p299399,34,0,0,0,0,0,0,0,299399,2503,,,
542425,2019,french+ligue+2,p299400,35,0,0,0,0,0,0,0,299400,2503,,,
542425,2019,french+ligue+2,p137373,5,0,0,0,0,0,0,0,137373,6990,D,,
542425,2019,french+ligue+2,p169530,14,0,0,0,0,0,0,0,169530,6990,D,,
542425,2019,french+ligue+2,p174133,7,0,0,0,0,0,0,0,174133,6990,,,
542425,2019,french+ligue+2,p206891,10,0,0,0,0,0,0,0,206891,6990,F,,
542425,2019,french+ligue+2,p212149,8,0,0,0,0,0,0,0,212149,6990,M,,
542425,2019,french+ligue+2,p212513,6,0,0,0,0,0,0,0,212513,6990,M,,
542425,2019,french+ligue+2,p225421,26,0,0,0,0,0,0,0,225421,6990,,,
542425,2019,french+ligue+2,p231381,30,0,0,0,0,0,0,0,231381,6990,G,,
542425,2019,french+ligue+2,p232334,23,0,0,0,0,0,0,0,232334,6990,D,,
542425,2019,french+ligue+2,p258943,12,0,0,0,0,0,0,0,258943,6990,,,
542425,2019,french+ligue+2,p260235,24,0,0,0,0,0,0,0,260235,6990,,,
542425,2019,french+ligue+2,p260236,18,0,0,0,0,0,0,0,260236,6990,F,,
542425,2019,french+ligue+2,p263405,17,0,0,0,0,0,0,0,263405,6990,,,
542425,2019,french+ligue+2,p276370,3,0,0,0,0,0,0,0,276370,6990,D,,
542425,2019,french+ligue+2,p276371,4,0,0,0,0,0,0,0,276371,6990,,,
542425,2019,french+ligue+2,p276372,16,0,0,0,0,0,0,0,276372,6990,,,
542425,2019,french+ligue+2,p278645,20,0,0,0,0,0,0,0,278645,6990,F,,
542425,2019,french+ligue+2,p287680,19,0,0,0,0,0,0,0,287680,6990,M,,
542426,2019,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
542426,2019,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
542426,2019,french+ligue+2,p86255,30,0,0,0,0,0,0,0,86255,2927,G,,
542426,2019,french+ligue+2,p96509,6,0,0,0,0,0,0,0,96509,2927,M,,
542426,2019,french+ligue+2,p101456,28,0,0,0,0,0,0,0,101456,2927,D,,
542426,2019,french+ligue+2,p126036,9,0,0,0,0,0,0,0,126036,2927,,,
542426,2019,french+ligue+2,p132286,1,0,0,0,0,0,0,0,132286,2927,,,
542426,2019,french+ligue+2,p137414,17,0,0,0,0,0,0,0,137414,2927,M,,
542426,2019,french+ligue+2,p144516,18,0,0,0,0,0,0,0,144516,2927,D,,
542426,2019,french+ligue+2,p165872,2,0,0,0,0,0,0,0,165872,2927,D,,
542426,2019,french+ligue+2,p171847,22,0,0,0,0,0,0,0,171847,2927,D,,
542426,2019,french+ligue+2,p191943,29,0,0,0,0,0,0,0,191943,2927,M,,
542426,2019,french+ligue+2,p215127,19,0,0,0,0,0,0,0,215127,2927,,,
542426,2019,french+ligue+2,p265200,8,0,0,0,0,0,0,0,265200,2927,M,,
542426,2019,french+ligue+2,p267463,3,0,0,0,0,0,0,0,267463,2927,,,
542426,2019,french+ligue+2,p280651,14,0,0,0,0,0,0,0,280651,2927,M,,
542426,2019,french+ligue+2,p283753,4,0,0,0,0,0,0,0,283753,2927,,,
542426,2019,french+ligue+2,p290578,24,0,0,0,0,0,0,0,290578,2927,,,
542426,2019,french+ligue+2,p296749,33,0,0,0,0,0,0,0,296749,2927,F,,
542426,2019,french+ligue+2,p297156,32,0,0,0,0,0,0,0,297156,2927,,,
542426,2019,french+ligue+2,p102196,26,0,0,0,0,0,0,0,102196,3267,,,
542426,2019,french+ligue+2,p121576,9,0,0,0,0,0,0,0,121576,3267,,,
542426,2019,french+ligue+2,p122031,3,0,0,0,0,0,0,0,122031,3267,D,,
542426,2019,french+ligue+2,p146379,23,0,0,0,0,0,0,0,146379,3267,D,,
542426,2019,french+ligue+2,p150502,12,0,0,0,0,0,0,0,150502,3267,,,
542426,2019,french+ligue+2,p158897,14,0,0,0,0,0,0,0,158897,3267,D,,
542426,2019,french+ligue+2,p164135,16,0,0,0,0,0,0,0,164135,3267,,,
542426,2019,french+ligue+2,p164170,24,0,0,0,0,0,0,0,164170,3267,M,,
542426,2019,french+ligue+2,p164523,1,0,0,0,0,0,0,0,164523,3267,G,,
542426,2019,french+ligue+2,p181535,7,0,0,0,0,0,0,0,181535,3267,F,,
542426,2019,french+ligue+2,p193240,22,0,0,0,0,0,0,0,193240,3267,D,,
542426,2019,french+ligue+2,p197188,6,0,0,0,0,0,0,0,197188,3267,,,
542426,2019,french+ligue+2,p215150,11,0,0,0,0,0,0,0,215150,3267,,,
542426,2019,french+ligue+2,p231988,18,0,0,0,0,0,0,0,231988,3267,D,,
542426,2019,french+ligue+2,p251692,15,0,0,0,0,0,0,0,251692,3267,M,,
542426,2019,french+ligue+2,p255910,10,0,0,0,0,0,0,0,255910,3267,M,,
542426,2019,french+ligue+2,p260232,17,0,0,0,0,0,0,0,260232,3267,F,,
542426,2019,french+ligue+2,p272728,20,0,0,0,0,0,0,0,272728,3267,,,
542427,2019,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
542427,2019,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
542427,2019,french+ligue+2,p118091,25,0,0,0,0,0,0,0,118091,3171,M,,
542427,2019,french+ligue+2,p134217,10,0,0,0,0,0,0,0,134217,3171,M,,
542427,2019,french+ligue+2,p138653,11,0,0,0,0,0,0,0,138653,3171,M,,
542427,2019,french+ligue+2,p150292,21,0,0,0,0,0,0,0,150292,3171,D,,
542427,2019,french+ligue+2,p157963,1,0,0,0,0,0,0,0,157963,3171,G,,
542427,2019,french+ligue+2,p164113,30,0,0,0,0,0,0,0,164113,3171,,,
542427,2019,french+ligue+2,p195072,9,0,0,0,0,0,0,0,195072,3171,F,,
542427,2019,french+ligue+2,p195860,22,0,0,0,0,0,0,0,195860,3171,D,,
542427,2019,french+ligue+2,p204778,19,0,0,0,0,0,0,0,204778,3171,D,,
542427,2019,french+ligue+2,p215555,17,0,0,0,0,0,0,0,215555,3171,D,,
542427,2019,french+ligue+2,p232025,26,0,0,0,0,0,0,0,232025,3171,,,
542427,2019,french+ligue+2,p256549,8,0,0,0,0,0,0,0,256549,3171,,,
542427,2019,french+ligue+2,p260230,28,0,0,0,0,0,0,0,260230,3171,M,,
542427,2019,french+ligue+2,p276264,34,0,0,0,0,0,0,0,276264,3171,,,
542427,2019,french+ligue+2,p276441,7,0,0,0,0,0,0,0,276441,3171,M,,
542427,2019,french+ligue+2,p284333,18,0,0,0,0,0,0,0,284333,3171,,,
542427,2019,french+ligue+2,p286512,27,0,0,0,0,0,0,0,286512,3171,,,
542427,2019,french+ligue+2,p286647,5,0,0,0,0,0,0,0,286647,3171,,,
542427,2019,french+ligue+2,p112549,14,0,0,0,0,0,0,0,112549,6994,D,,
542427,2019,french+ligue+2,p120496,1,0,0,0,0,0,0,0,120496,6994,G,,
542427,2019,french+ligue+2,p138409,8,0,0,0,0,0,0,0,138409,6994,,,
542427,2019,french+ligue+2,p146799,29,0,0,0,0,0,0,0,146799,6994,D,,
542427,2019,french+ligue+2,p164136,11,0,0,0,0,0,0,0,164136,6994,F,,
542427,2019,french+ligue+2,p164186,16,0,0,0,0,0,0,0,164186,6994,,,
542427,2019,french+ligue+2,p176231,18,0,0,0,0,0,0,0,176231,6994,,,
542427,2019,french+ligue+2,p181582,5,0,0,0,0,0,0,0,181582,6994,D,,
542427,2019,french+ligue+2,p181714,23,0,0,0,0,0,0,0,181714,6994,D,,
542427,2019,french+ligue+2,p191328,17,0,0,0,0,0,0,0,191328,6994,M,,
542427,2019,french+ligue+2,p207002,21,0,0,0,0,0,0,0,207002,6994,M,,
542427,2019,french+ligue+2,p215132,24,0,0,0,0,0,0,0,215132,6994,,,
542427,2019,french+ligue+2,p235875,6,0,0,0,0,0,0,0,235875,6994,M,,
542427,2019,french+ligue+2,p269291,22,0,0,0,0,0,0,0,269291,6994,M,,
542427,2019,french+ligue+2,p271675,7,0,0,0,0,0,0,0,271675,6994,,,
542427,2019,french+ligue+2,p275008,2,0,0,0,0,0,0,0,275008,6994,,,
542427,2019,french+ligue+2,p291258,10,0,0,0,0,0,0,0,291258,6994,M,,
542427,2019,french+ligue+2,p291725,28,0,0,0,0,0,0,0,291725,6994,,,
542428,2019,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
542428,2019,french+ligue+2,t11880,,0,0,0,0,0,0,0,-1,11880,,,
542428,2019,french+ligue+2,p83101,27,0,0,0,0,0,0,0,83101,175,M,,
542428,2019,french+ligue+2,p121956,16,0,0,0,0,0,0,0,121956,175,G,,
542428,2019,french+ligue+2,p137396,10,0,0,0,0,0,0,0,137396,175,,,
542428,2019,french+ligue+2,p138414,8,0,0,0,0,0,0,0,138414,175,,,
542428,2019,french+ligue+2,p139407,6,0,0,0,0,0,0,0,139407,175,M,,
542428,2019,french+ligue+2,p147478,30,0,0,0,0,0,0,0,147478,175,,,
542428,2019,french+ligue+2,p151616,5,0,0,0,0,0,0,0,151616,175,D,,
542428,2019,french+ligue+2,p182059,20,0,0,0,0,0,0,0,182059,175,,,
542428,2019,french+ligue+2,p197187,24,0,0,0,0,0,0,0,197187,175,D,,
542428,2019,french+ligue+2,p210132,22,0,0,0,0,0,0,0,210132,175,F,,
542428,2019,french+ligue+2,p215687,7,0,0,0,0,0,0,0,215687,175,,,
542428,2019,french+ligue+2,p223355,29,0,0,0,0,0,0,0,223355,175,,,
542428,2019,french+ligue+2,p228510,14,0,0,0,0,0,0,0,228510,175,,,
542428,2019,french+ligue+2,p231161,23,0,0,0,0,0,0,0,231161,175,F,,
542428,2019,french+ligue+2,p233694,19,0,0,0,0,0,0,0,233694,175,M,,
542428,2019,french+ligue+2,p238918,13,0,0,0,0,0,0,0,238918,175,M,,
542428,2019,french+ligue+2,p256111,9,0,0,0,0,0,0,0,256111,175,F,,
542428,2019,french+ligue+2,p266628,28,0,0,0,0,0,0,0,266628,175,D,,
542428,2019,french+ligue+2,p31616,1,0,0,0,0,0,0,0,31616,11880,,,
542428,2019,french+ligue+2,p42149,11,0,0,0,0,0,0,0,42149,11880,D,,
542428,2019,french+ligue+2,p109307,28,0,0,0,0,0,0,0,109307,11880,,,
542428,2019,french+ligue+2,p138548,30,0,0,0,0,0,0,0,138548,11880,G,,
542428,2019,french+ligue+2,p146254,9,0,0,0,0,0,0,0,146254,11880,F,,
542428,2019,french+ligue+2,p181568,21,0,0,0,0,0,0,0,181568,11880,,,
542428,2019,french+ligue+2,p181931,6,0,0,0,0,0,0,0,181931,11880,M,,
542428,2019,french+ligue+2,p187414,8,0,0,0,0,0,0,0,187414,11880,M,,
542428,2019,french+ligue+2,p188945,27,0,0,0,0,0,0,0,188945,11880,D,,
542428,2019,french+ligue+2,p190949,4,0,0,0,0,0,0,0,190949,11880,M,,
542428,2019,french+ligue+2,p191152,29,0,0,0,0,0,0,0,191152,11880,D,,
542428,2019,french+ligue+2,p197722,24,0,0,0,0,0,0,0,197722,11880,M,,
542428,2019,french+ligue+2,p202665,13,0,0,0,0,0,0,0,202665,11880,,,
542428,2019,french+ligue+2,p215641,5,0,0,0,0,0,0,0,215641,11880,D,,
542428,2019,french+ligue+2,p224076,23,0,0,0,0,0,0,0,224076,11880,D,,
542428,2019,french+ligue+2,p238259,25,0,0,0,0,0,0,0,238259,11880,,,
542428,2019,french+ligue+2,p290549,17,0,0,0,0,0,0,0,290549,11880,,,
542428,2019,french+ligue+2,p290550,18,0,0,0,0,0,0,0,290550,11880,,,
542429,2019,french+ligue+2,t6851,,0,0,0,0,0,0,0,-1,6851,,,
542429,2019,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
542429,2019,french+ligue+2,p111207,26,0,0,0,0,0,0,0,111207,171,,,
542429,2019,french+ligue+2,p121585,8,0,0,0,0,0,0,0,121585,171,M,,
542429,2019,french+ligue+2,p121840,23,0,0,0,0,0,0,0,121840,171,M,,
542429,2019,french+ligue+2,p150316,24,0,0,0,0,0,0,0,150316,171,D,,
542429,2019,french+ligue+2,p155886,5,0,0,0,0,0,0,0,155886,171,,,
542429,2019,french+ligue+2,p164117,29,0,0,0,0,0,0,0,164117,171,,,
542429,2019,french+ligue+2,p171680,7,0,0,0,0,0,0,0,171680,171,,,
542429,2019,french+ligue+2,p172195,10,0,0,0,0,0,0,0,172195,171,M,,
542429,2019,french+ligue+2,p191153,22,0,0,0,0,0,0,0,191153,171,,,
542429,2019,french+ligue+2,p196215,6,0,0,0,0,0,0,0,196215,171,M,,
542429,2019,french+ligue+2,p221518,1,0,0,0,0,0,0,0,221518,171,G,,
542429,2019,french+ligue+2,p222179,20,0,0,0,0,0,0,0,222179,171,D,,
542429,2019,french+ligue+2,p238396,13,0,0,0,0,0,0,0,238396,171,,,
542429,2019,french+ligue+2,p241303,19,0,0,0,0,0,0,0,241303,171,M,,
542429,2019,french+ligue+2,p250241,9,0,0,0,0,0,0,0,250241,171,F,,
542429,2019,french+ligue+2,p255249,27,0,0,0,0,0,0,0,255249,171,D,,
542429,2019,french+ligue+2,p289894,28,0,0,0,0,0,0,0,289894,171,D,,
542429,2019,french+ligue+2,p290552,30,0,0,0,0,0,0,0,290552,171,,,
542429,2019,french+ligue+2,p13216,29,0,0,0,0,0,0,0,13216,6851,,,
542429,2019,french+ligue+2,p36189,1,0,0,0,0,0,0,0,36189,6851,,,
542429,2019,french+ligue+2,p85493,39,0,0,0,0,0,0,0,85493,6851,F,,
542429,2019,french+ligue+2,p112421,9,0,0,0,0,0,0,0,112421,6851,,,
542429,2019,french+ligue+2,p122017,23,0,0,0,0,0,0,0,122017,6851,D,,
542429,2019,french+ligue+2,p141385,13,0,0,0,0,0,0,0,141385,6851,,,
542429,2019,french+ligue+2,p148984,11,0,0,0,0,0,0,0,148984,6851,,,
542429,2019,french+ligue+2,p171996,12,0,0,0,0,0,0,0,171996,6851,M,,
542429,2019,french+ligue+2,p174872,20,0,0,0,0,0,0,0,174872,6851,,,
542429,2019,french+ligue+2,p193529,8,0,0,0,0,0,0,0,193529,6851,,,
542429,2019,french+ligue+2,p215124,14,0,0,0,0,0,0,0,215124,6851,M,,
542429,2019,french+ligue+2,p223117,17,0,0,0,0,0,0,0,223117,6851,D,,
542429,2019,french+ligue+2,p223306,30,0,0,0,0,0,0,0,223306,6851,G,,
542429,2019,french+ligue+2,p234058,3,0,0,0,0,0,0,0,234058,6851,F,,
542429,2019,french+ligue+2,p266935,15,0,0,0,0,0,0,0,266935,6851,M,,
542429,2019,french+ligue+2,p276374,19,0,0,0,0,0,0,0,276374,6851,D,,
542429,2019,french+ligue+2,p284805,7,0,0,0,0,0,0,0,284805,6851,F,,
542429,2019,french+ligue+2,p294130,27,0,0,0,0,0,0,0,294130,6851,M,,
542430,2019,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
542430,2019,french+ligue+2,t2697,,0,0,0,0,0,0,0,-1,2697,,,
542430,2019,french+ligue+2,p121593,16,0,0,0,0,0,0,0,121593,2697,,,
542430,2019,french+ligue+2,p150327,9,0,0,0,0,0,0,0,150327,2697,,,
