542371,2019,french+ligue+2,33547786,0,282290,36,0.0,1.0,,,,Mounaim El Idrissy,<b>Mounaim El Idrissy</b><br>Goal,Goal
542371,2019,french+ligue+2,33547822,0,85493,7,1.0,0.0,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Penalty - Scored,Penalty - Scored
542371,2019,french+ligue+2,33547955,0,226180,10,0.0,1.0,,,,Qazim Laci,<b>Qazim Laci</b><br>Goal,Goal
542371,2019,french+ligue+2,33548104,0,85493,7,1.0,0.0,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Goal,Goal
542371,2019,french+ligue+2,33548840,0,259020,26,0.0,1.0,,,,Ablie Jallow,<b>Ablie Jallow</b><br>Goal,Goal
542373,2019,french+ligue+2,33547727,0,224076,23,0.0,1.0,,,,Guillaume Dequaire,<b>Guillaume Dequaire</b><br>Goal,Goal
542373,2019,french+ligue+2,33548462,0,238259,25,0.0,1.0,,,,Oumar Gonzalez,<b>Oumar Gonzalez</b><br>Goal,Goal
542373,2019,french+ligue+2,33548921,0,202665,13,0.0,1.0,,,,Florian David,<b>Florian David</b><br>Goal,Goal
542375,2019,french+ligue+2,33545042,0,197351,14,0.0,1.0,,,,Jamal Thiare,<b>Jamal Thiare</b><br>Goal,Goal
542375,2019,french+ligue+2,33545319,0,207002,21,1.0,0.0,,,,Jessy Benet,<b>Jessy Benet</b><br>Penalty - Scored,Penalty - Scored
542376,2019,french+ligue+2,33547997,0,146496,25,1.0,0.0,,,,Vincent Le Goff,<b>Vincent Le Goff</b><br>Goal,Goal
542376,2019,french+ligue+2,33548075,0,150327,9,0.0,1.0,,,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b><br>Goal,Goal
542376,2019,french+ligue+2,33548402,0,272719,28,1.0,0.0,,,,Armand Laurient&#233;,<b>Armand Laurient&#233;</b><br>Goal,Goal
542376,2019,french+ligue+2,33548794,0,84929,32,1.0,0.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Penalty - Scored,Penalty - Scored
542376,2019,french+ligue+2,33548839,0,129870,5,0.0,1.0,,,,Thomas Fontaine,<b>Thomas Fontaine</b><br>Own Goal,Own Goal
542376,2019,french+ligue+2,33548900,0,290822,11,1.0,0.0,,,,Yann Kitala,<b>Yann Kitala</b><br>Goal,Goal
542377,2019,french+ligue+2,33547757,0,169530,14,0.0,1.0,,,,Thibaut Vion,<b>Thibaut Vion</b><br>Goal,Goal
542377,2019,french+ligue+2,33548284,0,191943,29,1.0,0.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Penalty - Scored,Penalty - Scored
542377,2019,french+ligue+2,33548297,0,206891,10,0.0,1.0,,,,Valentin Jacob,<b>Valentin Jacob</b><br>Goal,Goal
542377,2019,french+ligue+2,33548376,0,265200,8,1.0,0.0,,,,Jessy Deminguet,<b>Jessy Deminguet</b><br>Goal,Goal
542377,2019,french+ligue+2,33548438,0,126036,9,1.0,0.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Goal,Goal
542377,2019,french+ligue+2,33548592,0,236004,9,0.0,1.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Goal,Goal
542377,2019,french+ligue+2,33548695,0,126036,9,1.0,0.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Penalty - Scored,Penalty - Scored
542378,2019,french+ligue+2,33547848,0,215150,11,1.0,0.0,,,,Dorian Bertrand,<b>Dorian Bertrand</b><br>Goal,Goal
542378,2019,french+ligue+2,33548611,0,168343,27,0.0,1.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Goal,Goal
542379,2019,french+ligue+2,33548544,0,177550,25,1.0,0.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
542380,2019,french+ligue+2,33517240,0,146379,23,0.0,1.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
542380,2019,french+ligue+2,33517570,0,223119,23,1.0,0.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
542381,2019,french+ligue+2,33517554,0,191153,22,1.0,0.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Penalty - Scored,Penalty - Scored
542382,2019,french+ligue+2,33517395,0,280651,14,0.0,1.0,,,,Caleb Sery,<b>Caleb Sery</b><br>Goal,Goal
542383,2019,french+ligue+2,33516828,0,156407,24,0.0,1.0,,,,Chaker Alhadhur,<b>Chaker Alhadhur</b><br>Goal,Goal
542384,2019,french+ligue+2,33516838,0,269291,22,0.0,1.0,,,,Arsene Elogo,<b>Arsene Elogo</b><br>Goal,Goal
542384,2019,french+ligue+2,33517272,0,173559,10,1.0,0.0,,,,Florien Tardieu,<b>Florien Tardieu</b><br>Goal,Goal
542384,2019,french+ligue+2,33517567,0,271675,7,0.0,1.0,,,,Willy Johnson,<b>Willy Johnson</b><br>Goal,Goal
542386,2019,french+ligue+2,33522157,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Penalty - Scored,Penalty - Scored
542386,2019,french+ligue+2,33523008,0,290822,11,0.0,1.0,,,,Yann Kitala,<b>Yann Kitala</b><br>Goal,Goal
542386,2019,french+ligue+2,33524866,0,181133,6,0.0,1.0,,,,Laurent Abergel,<b>Laurent Abergel</b><br>Goal,Goal
542386,2019,french+ligue+2,33525520,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542387,2019,french+ligue+2,33517089,0,195072,9,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Penalty - Scored,Penalty - Scored
542387,2019,french+ligue+2,33517176,0,269252,21,0.0,1.0,,,,Aurelien Scheidler,<b>Aurelien Scheidler</b><br>Penalty - Scored,Penalty - Scored
542387,2019,french+ligue+2,33517525,0,181990,6,1.0,0.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
542387,2019,french+ligue+2,33517587,0,181990,6,1.0,0.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
542388,2019,french+ligue+2,33516672,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
542388,2019,french+ligue+2,33516693,0,236004,9,1.0,0.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Goal,Goal
542388,2019,french+ligue+2,33516763,0,236004,9,1.0,0.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Penalty - Scored,Penalty - Scored
542388,2019,french+ligue+2,33516816,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Scored,Penalty - Scored
542388,2019,french+ligue+2,33516897,0,236004,9,1.0,0.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Penalty - Scored,Penalty - Scored
542388,2019,french+ligue+2,33517099,0,215124,14,0.0,1.0,,,,Cyril Mandouki,<b>Cyril Mandouki</b><br>Goal,Goal
542388,2019,french+ligue+2,33517521,0,137373,5,1.0,0.0,,,,Matthieu Sans,<b>Matthieu Sans</b><br>Goal,Goal
542388,2019,french+ligue+2,33517575,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Missed,Penalty - Missed
542388,2019,french+ligue+2,33517665,0,276374,19,0.0,1.0,,,,Ousmane Kant&#233;,<b>Ousmane Kant&#233;</b><br>Goal,Goal
542389,2019,french+ligue+2,33478729,0,105036,20,0.0,1.0,,,,Mohamed Youssouf,<b>Mohamed Youssouf</b><br>Goal,Goal
542390,2019,french+ligue+2,33477892,0,84929,32,1.0,0.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Goal,Goal
542390,2019,french+ligue+2,33478468,0,158897,14,0.0,1.0,,,,Herve Lybohy,<b>Herve Lybohy</b><br>Goal,Goal
542390,2019,french+ligue+2,33478716,0,252159,9,1.0,0.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
542391,2019,french+ligue+2,33483509,0,195072,9,0.0,1.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542391,2019,french+ligue+2,33483995,0,177550,25,1.0,0.0,,,,Corentin Jean,<b>Corentin Jean</b><br>Goal,Goal
542393,2019,french+ligue+2,33477870,0,233694,18,1.0,0.0,,,,Arial Mendy,<b>Arial Mendy</b><br>Goal,Goal
542393,2019,french+ligue+2,33477917,0,150316,24,1.0,0.0,,,,Ga&#235;tan Bussmann,<b>Ga&#235;tan Bussmann</b><br>Own Goal,Own Goal
542394,2019,french+ligue+2,33477897,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Penalty - Scored,Penalty - Scored
542395,2019,french+ligue+2,33477872,0,206891,10,0.0,1.0,,,,Valentin Jacob,<b>Valentin Jacob</b><br>Goal,Goal
542395,2019,french+ligue+2,33477945,0,132962,15,1.0,0.0,,,,Romain Grange,<b>Romain Grange</b><br>Penalty - Scored,Penalty - Scored
542396,2019,french+ligue+2,33477871,0,188217,29,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
542396,2019,french+ligue+2,33477893,0,231196,29,0.0,1.0,,,,Jeremy Livolant,<b>Jeremy Livolant</b><br>Goal,Goal
542396,2019,french+ligue+2,33478304,0,147092,22,1.0,0.0,,,,Micka&#235;l Le Bihan,<b>Micka&#235;l Le Bihan</b><br>Goal,Goal
542397,2019,french+ligue+2,33501874,0,221355,25,1.0,0.0,,,,Barnabas Bese,<b>Barnabas Bese</b><br>Goal,Goal
542398,2019,french+ligue+2,33421702,0,100518,7,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
542399,2019,french+ligue+2,33439867,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
542399,2019,french+ligue+2,33439881,0,191943,29,0.0,1.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Penalty - Scored,Penalty - Scored
542399,2019,french+ligue+2,33440034,0,224077,19,1.0,0.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542400,2019,french+ligue+2,33421727,0,155924,9,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
542400,2019,french+ligue+2,33421742,0,247916,7,0.0,1.0,,,,Cyrille Bayala,<b>Cyrille Bayala</b><br>Own Goal,Own Goal
542400,2019,french+ligue+2,33421834,0,155924,9,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
542400,2019,french+ligue+2,33422280,0,282290,36,1.0,0.0,,,,Mounaim El Idrissy,<b>Mounaim El Idrissy</b><br>Goal,Goal
542401,2019,french+ligue+2,33421617,0,232781,11,0.0,1.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Goal,Goal
542402,2019,french+ligue+2,33454186,0,256111,9,0.0,1.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
542402,2019,french+ligue+2,33454747,0,172195,10,1.0,0.0,,,,Youssouf M'Changama,<b>Youssouf M'Changama</b><br>Goal,Goal
542404,2019,french+ligue+2,33421625,0,141385,13,0.0,1.0,,,,Mohammed Rabiu,<b>Mohammed Rabiu</b><br>Goal,Goal
542404,2019,french+ligue+2,33421916,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Penalty - Missed,Penalty - Missed
542404,2019,french+ligue+2,33422234,0,250866,15,1.0,0.0,,,,Bryan Lasme,<b>Bryan Lasme</b><br>Goal,Goal
542405,2019,french+ligue+2,33421609,0,191713,19,0.0,1.0,,,,Oualid El Hajjam,<b>Oualid El Hajjam</b><br>Goal,Goal
542405,2019,french+ligue+2,33421664,0,195072,9,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542405,2019,french+ligue+2,33421711,0,195072,9,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542405,2019,french+ligue+2,33422189,0,195072,9,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542405,2019,french+ligue+2,33422223,0,240157,13,0.0,1.0,,,,Ihsan Sacko,<b>Ihsan Sacko</b><br>Goal,Goal
542406,2019,french+ligue+2,33421699,0,277384,29,1.0,0.0,,,,Makhtar Gueye,<b>Makhtar Gueye</b><br>Goal,Goal
542407,2019,french+ligue+2,33369921,0,263282,3,1.0,0.0,,,,Boubakar Kouyate,<b>Boubakar Kouyate</b><br>Goal,Goal
542407,2019,french+ligue+2,33372091,0,155924,9,0.0,1.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
542407,2019,french+ligue+2,33372406,0,173559,10,1.0,0.0,,,,Florien Tardieu,<b>Florien Tardieu</b><br>Penalty - Scored,Penalty - Scored
542410,2019,french+ligue+2,33363331,0,232781,11,1.0,0.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Goal,Goal
542410,2019,french+ligue+2,33363511,0,187414,8,0.0,1.0,,,,Romain Padovani,<b>Romain Padovani</b><br>Goal,Goal
542411,2019,french+ligue+2,33363360,0,121840,23,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Goal,Goal
542411,2019,french+ligue+2,33363407,0,121840,23,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Goal,Goal
542411,2019,french+ligue+2,33363770,0,121840,23,0.0,1.0,,,,Ronny,<b>Ronny</b><br>Goal,Goal
542411,2019,french+ligue+2,33363849,0,250241,9,0.0,1.0,,,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b><br>Goal,Goal
542411,2019,french+ligue+2,33363892,0,238396,13,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
542411,2019,french+ligue+2,33363919,0,296000,14,1.0,0.0,,,,Alexis Goncalves,<b>Alexis Goncalves</b><br>Goal,Goal
542412,2019,french+ligue+2,33368498,0,250728,18,0.0,1.0,,,,Youssef Maziz,<b>Youssef Maziz</b><br>Penalty - Scored,Penalty - Scored
542412,2019,french+ligue+2,33369955,0,234912,25,0.0,1.0,,,,Stephan Diarra,<b>Stephan Diarra</b><br>Goal,Goal
542412,2019,french+ligue+2,33370057,0,186149,27,0.0,1.0,,,,Harisson Manzala,<b>Harisson Manzala</b><br>Goal,Goal
542413,2019,french+ligue+2,33363378,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Penalty - Scored,Penalty - Scored
542413,2019,french+ligue+2,33363954,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
542413,2019,french+ligue+2,33363972,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
542414,2019,french+ligue+2,33368097,0,256111,9,1.0,0.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
542415,2019,french+ligue+2,33363760,0,167841,8,1.0,0.0,,,,Joseph Lopy,<b>Joseph Lopy</b><br>Goal,Goal
542416,2019,french+ligue+2,33327735,0,181815,27,1.0,0.0,,,,Jimmy Cabot,<b>Jimmy Cabot</b><br>Goal,Goal
542416,2019,french+ligue+2,33327981,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Penalty - Missed,Penalty - Missed
542417,2019,french+ligue+2,33327226,0,255910,10,1.0,0.0,,,,Amine Bassi,<b>Amine Bassi</b><br>Penalty - Missed,Penalty - Missed
542417,2019,french+ligue+2,33327260,0,249072,21,0.0,1.0,,,,Christopher Operi,<b>Christopher Operi</b><br>Goal,Goal
542417,2019,french+ligue+2,33327974,0,146379,23,1.0,0.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
542417,2019,french+ligue+2,33328131,0,121576,9,1.0,0.0,,,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b><br>Goal,Goal
542418,2019,french+ligue+2,33327809,0,173557,4,0.0,1.0,,,,Eric Vandenabeele,<b>Eric Vandenabeele</b><br>Goal,Goal
542418,2019,french+ligue+2,33328044,0,250866,15,1.0,0.0,,,,Bryan Lasme,<b>Bryan Lasme</b><br>Goal,Goal
542419,2019,french+ligue+2,33327266,0,260230,28,1.0,0.0,,,,David Gomis,<b>David Gomis</b><br>Goal,Goal
542419,2019,french+ligue+2,33327319,0,232781,11,0.0,1.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Goal,Goal
542419,2019,french+ligue+2,33327599,0,195072,9,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542420,2019,french+ligue+2,33332634,0,226180,10,1.0,0.0,,,,Qazim Laci,<b>Qazim Laci</b><br>Goal,Goal
542420,2019,french+ligue+2,33335294,0,215687,7,0.0,1.0,,,,Florian Sotoca,<b>Florian Sotoca</b><br>Goal,Goal
542420,2019,french+ligue+2,33335946,0,215687,7,0.0,1.0,,,,Florian Sotoca,<b>Florian Sotoca</b><br>Goal,Goal
542421,2019,french+ligue+2,33327360,0,290550,18,1.0,0.0,,,,Shaquil Delos,<b>Shaquil Delos</b><br>Goal,Goal
542421,2019,french+ligue+2,33327411,0,225421,26,0.0,1.0,,,,Brahim Konate,<b>Brahim Konate</b><br>Goal,Goal
542421,2019,french+ligue+2,33327437,0,169530,14,0.0,1.0,,,,Thibaut Vion,<b>Thibaut Vion</b><br>Goal,Goal
542421,2019,french+ligue+2,33327564,0,215641,5,1.0,0.0,,,,Thibault Jacques,<b>Thibault Jacques</b><br>Goal,Goal
542421,2019,french+ligue+2,33328181,0,202665,13,1.0,0.0,,,,Florian David,<b>Florian David</b><br>Goal,Goal
542422,2019,french+ligue+2,33327159,0,188208,14,1.0,0.0,,,,Yann Bo&#233;-Kane,<b>Yann Bo&#233;-Kane</b><br>Goal,Goal
542422,2019,french+ligue+2,33327299,0,252388,10,0.0,1.0,,,,Thomas Ephestion,<b>Thomas Ephestion</b><br>Goal,Goal
542422,2019,french+ligue+2,33327320,0,231778,7,0.0,1.0,,,,Gaetan Perrin,<b>Gaetan Perrin</b><br>Goal,Goal
542422,2019,french+ligue+2,33327882,0,259016,20,1.0,0.0,,,,Bevic Moussiti-Oko,<b>Bevic Moussiti-Oko</b><br>Goal,Goal
542422,2019,french+ligue+2,33327987,0,150327,9,1.0,0.0,,,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b><br>Goal,Goal
542423,2019,french+ligue+2,33328090,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Penalty - Scored,Penalty - Scored
542424,2019,french+ligue+2,33350216,0,263282,3,0.0,1.0,,,,Boubakar Kouyate,<b>Boubakar Kouyate</b><br>Goal,Goal
542425,2019,french+ligue+2,33280883,0,66652,24,0.0,1.0,,,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b><br>Goal,Goal
542426,2019,french+ligue+2,33278798,0,296749,33,1.0,0.0,,,,Nicholas Gioacchini,<b>Nicholas Gioacchini</b><br>Goal,Goal
542427,2019,french+ligue+2,33281088,0,195860,22,1.0,0.0,,,,Driss Trichard,<b>Driss Trichard</b><br>Own Goal,Own Goal
542427,2019,french+ligue+2,33281293,0,195072,9,0.0,1.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542428,2019,french+ligue+2,33281085,0,231161,23,1.0,0.0,,,,Simon Banza,<b>Simon Banza</b><br>Goal,Goal
542428,2019,french+ligue+2,33281309,0,231161,23,1.0,0.0,,,,Simon Banza,<b>Simon Banza</b><br>Goal,Goal
542428,2019,french+ligue+2,33281426,0,256111,9,1.0,0.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
542429,2019,french+ligue+2,33280994,0,250241,9,0.0,1.0,,,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b><br>Goal,Goal
542429,2019,french+ligue+2,33281339,0,196215,6,0.0,1.0,,,,Lebogang Phiri,<b>Lebogang Phiri</b><br>Goal,Goal
542429,2019,french+ligue+2,33281362,0,250241,9,0.0,1.0,,,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b><br>Goal,Goal
542430,2019,french+ligue+2,33280959,0,245855,10,1.0,0.0,,,,Alan Dzabana,<b>Alan Dzabana</b><br>Goal,Goal
542430,2019,french+ligue+2,33281101,0,232781,11,1.0,0.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Penalty - Missed,Penalty - Missed
542430,2019,french+ligue+2,33281460,0,197351,14,1.0,0.0,,,,Jamal Thiare,<b>Jamal Thiare</b><br>Goal,Goal
542431,2019,french+ligue+2,33280858,0,181815,27,0.0,1.0,,,,Jimmy Cabot,<b>Jimmy Cabot</b><br>Goal,Goal
542431,2019,french+ligue+2,33281061,0,248675,29,0.0,1.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
542431,2019,french+ligue+2,33281370,0,248675,29,0.0,1.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
542431,2019,french+ligue+2,33281392,0,272719,28,0.0,1.0,,,,Armand Laurient&#233;,<b>Armand Laurient&#233;</b><br>Goal,Goal
542432,2019,french+ligue+2,33281083,0,194567,20,0.0,1.0,,,,Younes Kaabouni,<b>Younes Kaabouni</b><br>Goal,Goal
542432,2019,french+ligue+2,33281526,0,286120,27,1.0,0.0,,,,Leo Leroy,<b>Leo Leroy</b><br>Goal,Goal
542433,2019,french+ligue+2,33281084,0,176563,27,1.0,0.0,,,,Axel N'Gando,<b>Axel N'Gando</b><br>Goal,Goal
542433,2019,french+ligue+2,33281451,0,150310,14,0.0,1.0,,,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b><br>Goal,Goal
542434,2019,french+ligue+2,33248166,0,291345,2,0.0,1.0,,,,Gedeon Kalulu Kyatengwa,<b>Gedeon Kalulu Kyatengwa</b><br>Goal,Goal
542434,2019,french+ligue+2,33249068,0,282290,36,0.0,1.0,,,,Mounaim El Idrissy,<b>Mounaim El Idrissy</b><br>Goal,Goal
542435,2019,french+ligue+2,33248305,0,137404,12,1.0,0.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
542435,2019,french+ligue+2,33249017,0,215127,19,0.0,1.0,,,,Malik Tchokounte,<b>Malik Tchokounte</b><br>Goal,Goal
542436,2019,french+ligue+2,33248289,0,250728,18,1.0,0.0,,,,Youssef Maziz,<b>Youssef Maziz</b><br>Goal,Goal
542436,2019,french+ligue+2,33248620,0,133847,9,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
542436,2019,french+ligue+2,33248828,0,283802,25,0.0,1.0,,,,Ylyas Chouaref,<b>Ylyas Chouaref</b><br>Goal,Goal
542437,2019,french+ligue+2,33248123,0,217170,15,1.0,0.0,,,,Julien Laporte,<b>Julien Laporte</b><br>Goal,Goal
542437,2019,french+ligue+2,33248260,0,224077,19,1.0,0.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542437,2019,french+ligue+2,33248855,0,269291,22,0.0,1.0,,,,Arsene Elogo,<b>Arsene Elogo</b><br>Goal,Goal
542438,2019,french+ligue+2,33248280,0,189024,28,1.0,0.0,,,,Laurent Dos Santos,<b>Laurent Dos Santos</b><br>Goal,Goal
542438,2019,french+ligue+2,33248282,0,146616,11,1.0,0.0,,,,Malek Chergui,<b>Malek Chergui</b><br>Penalty - Missed,Penalty - Missed
542438,2019,french+ligue+2,33248957,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
542439,2019,french+ligue+2,33248278,0,134217,10,1.0,0.0,,,,Jonathan Iglesias,<b>Jonathan Iglesias</b><br>Goal,Goal
542440,2019,french+ligue+2,33248262,0,176563,27,1.0,0.0,,,,Axel N'Gando,<b>Axel N'Gando</b><br>Goal,Goal
542440,2019,french+ligue+2,33248334,0,167841,8,0.0,1.0,,,,Joseph Lopy,<b>Joseph Lopy</b><br>Goal,Goal
542440,2019,french+ligue+2,33248818,0,167841,8,0.0,1.0,,,,Joseph Lopy,<b>Joseph Lopy</b><br>Goal,Goal
