274410,2009,english+national+league,10551818,0,35415,8,0.085,0.5,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10552217,0,122080,16,0.7093499999999999,0.36,,,,Anthony Danylyk,<b>Anthony Danylyk</b><br>Shot Off Target,Shot Off Target
274410,2009,english+national+league,10552802,0,29090,19,0.87085,0.5,,,,Chris Senior,<b>Chris Senior</b><br>Goal,Goal
274410,2009,english+national+league,10552880,0,116710,14,0.8407,0.64,,,,Dale Johnson,<b>Dale Johnson</b><br>Shot Off Target,Shot Off Target
274410,2009,english+national+league,10553471,0,23514,10,0.8213,0.64,,,,Chris Denham,<b>Chris Denham</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10553476,0,8243,3,0.915,0.5,,,,Matthew Doughty,<b>Matthew Doughty</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10553974,0,138641,10,0.1593,0.36,,,,Jamie Forshaw,<b>Jamie Forshaw</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10554003,0,116710,14,0.7093499999999999,0.64,,,,Dale Johnson,<b>Dale Johnson</b><br>Shot Off Target,Shot Off Target
274410,2009,english+national+league,10555171,0,132053,9,0.0775,0.5,,,,James Lindie,<b>James Lindie</b><br>Goal,Goal
274410,2009,english+national+league,10555738,0,116710,14,0.8213,0.64,,,,Dale Johnson,<b>Dale Johnson</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10556040,0,34546,8,0.915,0.5,,,,Matt Crowell,<b>Matt Crowell</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10556736,0,116710,14,0.8407,0.36,,,,Dale Johnson,<b>Dale Johnson</b><br>Shot On Target,Shot On Target
274410,2009,english+national+league,10557076,0,133772,7,0.12915,0.30000000000000004,,,,Michael West,<b>Michael West</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10550726,0,112663,7,0.12915,0.5,,,,Andrew Bond,<b>Andrew Bond</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10551608,0,5909,8,0.7093499999999999,0.36,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10551803,0,112663,7,0.1787,0.36,,,,Andrew Bond,<b>Andrew Bond</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10551902,0,105620,11,0.8213,0.36,,,,Robbie Willmott,<b>Robbie Willmott</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10552330,0,121815,14,0.8213,0.64,,,,Jai Reason,<b>Jai Reason</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10552331,0,105620,11,0.8213,0.36,,,,Robbie Willmott,<b>Robbie Willmott</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10552387,0,83493,9,0.8213,0.36,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10552686,0,8336,7,0.8213,0.36,,,,Mark Beesley,<b>Mark Beesley</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10553124,0,94014,9,0.1593,0.64,,,,Jason Walker,<b>Jason Walker</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10555104,0,121815,14,0.7847,0.36,,,,Jai Reason,<b>Jai Reason</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10555592,0,32574,2,0.8213,0.64,,,,Daniel Gleeson,<b>Daniel Gleeson</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10555981,0,54844,11,0.1787,0.36,,,,Carlos Logan,<b>Carlos Logan</b><br>Goal,Goal
274411,2009,english+national+league,10556455,0,32574,2,0.7847,0.64,,,,Daniel Gleeson,<b>Daniel Gleeson</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10556911,0,8336,7,0.915,0.5,,,,Mark Beesley,<b>Mark Beesley</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10557082,0,121815,14,0.8213,0.36,,,,Jai Reason,<b>Jai Reason</b><br>Shot On Target,Shot On Target
274411,2009,english+national+league,10557628,0,8336,7,0.915,0.5,,,,Mark Beesley,<b>Mark Beesley</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10558292,0,8506,15,0.8213,0.64,,,,Paul Carden,<b>Paul Carden</b><br>Shot Off Target,Shot Off Target
274411,2009,english+national+league,10558601,0,94014,9,0.085,0.5,,,,Jason Walker,<b>Jason Walker</b><br>Penalty - Scored,Penalty - Scored
274411,2009,english+national+league,10558873,0,32574,2,0.8213,0.64,,,,Daniel Gleeson,<b>Daniel Gleeson</b><br>Shot On Target,Shot On Target
274412,2009,english+national+league,10549101,0,5937,19,0.0775,0.5,,,,Gareth Seddon,<b>Gareth Seddon</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10549310,0,16423,7,0.915,0.5,,,,David Brown,<b>David Brown</b><br>Shot On Target,Shot On Target
274412,2009,english+national+league,10549698,0,5858,7,0.085,0.30000000000000004,,,,Francis Green,<b>Francis Green</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10550632,0,5248,5,0.085,0.36,,,,Ian Roper,<b>Ian Roper</b><br>Shot On Target,Shot On Target
274412,2009,english+national+league,10550752,0,123527,23,0.085,0.5,,,,Exodus Geohaghan,<b>Exodus Geohaghan</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10551302,0,5858,7,0.12915,0.7,,,,Francis Green,<b>Francis Green</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10552726,0,6673,6,0.12915,0.5,,,,John Dempster,<b>John Dempster</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10553167,0,82722,3,0.2153,0.36,,,,James Jennings,<b>James Jennings</b><br>Shot On Target,Shot On Target
274412,2009,english+national+league,10553499,0,8219,9,0.025,0.56,,,,Damian Spencer,<b>Damian Spencer</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10553687,0,122081,8,0.085,0.64,,,,Lee Fowler,<b>Lee Fowler</b><br>Shot On Target,Shot On Target
274412,2009,english+national+league,10555961,0,8219,9,0.085,0.7,,,,Damian Spencer,<b>Damian Spencer</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10556423,0,67568,18,0.915,0.3,,,,Steve Davies,<b>Steve Davies</b><br>Goal,Goal
274412,2009,english+national+league,10556803,0,92215,10,0.085,0.5,,,,Jean-Paul Marna,<b>Jean-Paul Marna</b><br>Goal - Header,Goal - Header
274412,2009,english+national+league,10557098,0,67568,18,0.915,0.5,,,,Steve Davies,<b>Steve Davies</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10557387,0,11276,24,0.8213,0.36,,,,Jon Challinor,<b>Jon Challinor</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10557549,0,82574,10,0.8213,0.36,,,,Conal Platt,<b>Conal Platt</b><br>Shot Off Target,Shot Off Target
274412,2009,english+national+league,10557625,0,92215,10,0.1593,0.36,,,,Jean-Paul Marna,<b>Jean-Paul Marna</b><br>Goal,Goal
274412,2009,english+national+league,10558731,0,77752,6,0.8407,0.36,,,,Paul Stonehouse,<b>Paul Stonehouse</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10549180,0,26605,23,0.05165,0.7,,,,Daniel Wright,<b>Daniel Wright</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10549381,0,66583,6,0.94835,0.7,,,,Carl Jones,<b>Carl Jones</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10549608,0,138634,18,0.7847,0.36,,,,Darren Forsyth,<b>Darren Forsyth</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10549750,0,113122,21,0.2153,0.64,,,,Lanre Oyebanjo,<b>Lanre Oyebanjo</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10550865,0,138634,18,0.8213,0.64,,,,Darren Forsyth,<b>Darren Forsyth</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10550958,0,6288,3,0.8213,0.36,,,,Mark Robinson,<b>Mark Robinson</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10551533,0,71858,9,0.1787,0.64,,,,Michael Frew,<b>Michael Frew</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10552864,0,71858,9,0.085,0.7,,,,Michael Frew,<b>Michael Frew</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10552962,0,71927,18,0.085,0.7,,,,Nathaniel Knight-Percival,<b>Nathaniel Knight-Percival</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10553833,0,26605,23,0.05165,0.30000000000000004,,,,Daniel Wright,<b>Daniel Wright</b><br>Goal,Goal
274413,2009,english+national+league,10554541,0,42715,4,0.8213,0.64,,,,Kris Gate,<b>Kris Gate</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10555387,0,26605,23,0.085,0.30000000000000004,,,,Daniel Wright,<b>Daniel Wright</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10556523,0,136214,14,0.87085,0.3,,,,Alex Francis,<b>Alex Francis</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10557038,0,136214,14,0.87085,0.7,,,,Alex Francis,<b>Alex Francis</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10557118,0,136212,5,0.915,0.3,,,,James Curtis,<b>James Curtis</b><br>Shot Off Target,Shot Off Target
274413,2009,english+national+league,10557671,0,122478,10,0.085,0.7,,,,Bradley Hudson-Odoi,<b>Bradley Hudson-Odoi</b><br>Goal,Goal
274413,2009,english+national+league,10557884,0,26605,23,0.025,0.56,,,,Daniel Wright,<b>Daniel Wright</b><br>Goal,Goal
274413,2009,english+national+league,10558128,0,7201,9,0.7847,0.36,,,,Graeme Armstrong,<b>Graeme Armstrong</b><br>Shot On Target,Shot On Target
274413,2009,english+national+league,10558433,0,26605,23,0.085,0.5,,,,Daniel Wright,<b>Daniel Wright</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10548798,0,138638,9,0.12915,0.30000000000000004,,,,Rob Gradwell,<b>Rob Gradwell</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10549450,0,97490,9,0.7093499999999999,0.64,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10549527,0,22649,2,0.12915,0.7,,,,Danny Allen-Page,<b>Danny Allen-Page</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10550071,0,25752,15,0.2153,0.64,,,,Justin Cochrane,<b>Justin Cochrane</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10550953,0,122627,3,0.7847,0.64,,,,Lee Baker,<b>Lee Baker</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10551723,0,97490,9,0.8213,0.64,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10552247,0,97490,9,0.825,0.5,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Goal,Goal
274415,2009,english+national+league,10552434,0,46276,10,0.7847,0.64,,,,Darryl Knights,<b>Darryl Knights</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10552868,0,46276,10,0.7847,0.64,,,,Darryl Knights,<b>Darryl Knights</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10553053,0,97490,9,0.7847,0.36,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10554619,0,22649,2,0.085,0.5,,,,Danny Allen-Page,<b>Danny Allen-Page</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10555053,0,83527,6,0.915,0.3,,,,Martin Riley,<b>Martin Riley</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10555651,0,138638,9,0.2153,0.36,,,,Rob Gradwell,<b>Rob Gradwell</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10555724,0,53421,14,0.7847,0.64,,,,Brian Smikle,<b>Brian Smikle</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10556465,0,138638,9,0.1787,0.36,,,,Rob Gradwell,<b>Rob Gradwell</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10556635,0,16221,7,0.7847,0.64,,,,Chris McPhee,<b>Chris McPhee</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10556788,0,83527,6,0.915,0.5,,,,Martin Riley,<b>Martin Riley</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10557156,0,35658,6,0.085,0.5,,,,Ram Marwa,<b>Ram Marwa</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10557601,0,97490,9,0.87085,0.5,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10557665,0,136221,17,0.12915,0.30000000000000004,,,,Esmond James,<b>Esmond James</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10557901,0,97490,9,0.87085,0.5,,,,Matthew Barnes-Homer,<b>Matthew Barnes-Homer</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10558095,0,138638,9,0.12915,0.7,,,,Rob Gradwell,<b>Rob Gradwell</b><br>Shot Off Target,Shot Off Target
274415,2009,english+national+league,10558415,0,53421,14,0.8213,0.64,,,,Brian Smikle,<b>Brian Smikle</b><br>Shot On Target,Shot On Target
274415,2009,english+national+league,10558811,0,16221,7,0.87085,0.5,,,,Chris McPhee,<b>Chris McPhee</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10548783,0,112723,19,0.8213,0.36,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10548879,0,5981,4,0.085,0.5,,,,Eddie Hutchinson,<b>Eddie Hutchinson</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10549106,0,170234,11,0.915,0.5,,,,Ryan Williams,<b>Ryan Williams</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10549209,0,130537,6,0.915,0.5,,,,Scott Garner,<b>Scott Garner</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10549455,0,6588,23,0.2153,0.36,,,,Ben Smith,<b>Ben Smith</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10549534,0,8803,5,0.025,0.56,,,,Chris Giles,<b>Chris Giles</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10549986,0,73290,8,0.085,0.5,,,,Charles Ademeno,<b>Charles Ademeno</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10550324,0,112723,19,0.87085,0.3,,,,Kyle Perry,<b>Kyle Perry</b><br>Goal,Goal
274416,2009,english+national+league,10550614,0,21034,9,0.1593,0.36,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10551765,0,5981,4,0.1787,0.64,,,,Eddie Hutchinson,<b>Eddie Hutchinson</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10551856,0,73290,8,0.0775,0.5,,,,Charles Ademeno,<b>Charles Ademeno</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10552006,0,6588,23,0.25835,0.64,,,,Ben Smith,<b>Ben Smith</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10552266,0,6672,9,0.7847,0.64,,,,Robert Duffy,<b>Robert Duffy</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10552390,0,5981,4,0.085,0.5,,,,Eddie Hutchinson,<b>Eddie Hutchinson</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10553073,0,6672,9,0.975,0.44,,,,Robert Duffy,<b>Robert Duffy</b><br>Goal,Goal
274416,2009,english+national+league,10553132,0,83043,3,0.25835,0.64,,,,Sam Rents,<b>Sam Rents</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10553398,0,112723,19,0.915,0.5,,,,Kyle Perry,<b>Kyle Perry</b><br>Goal,Goal
274416,2009,english+national+league,10553438,0,170234,11,0.8213,0.36,,,,Ryan Williams,<b>Ryan Williams</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10553543,0,129057,24,0.085,0.7,,,,Daniel Powell,<b>Daniel Powell</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10553701,0,71747,7,0.915,0.7,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10554104,0,21034,9,0.0775,0.5,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10554152,0,73290,8,0.12915,0.30000000000000004,,,,Charles Ademeno,<b>Charles Ademeno</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10554234,0,71747,7,0.87085,0.7,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10554782,0,21034,9,0.1787,0.36,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10554929,0,112723,19,0.975,0.44,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10554969,0,170234,11,0.915,0.3,,,,Ryan Williams,<b>Ryan Williams</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10555703,0,73290,8,0.12915,0.30000000000000004,,,,Charles Ademeno,<b>Charles Ademeno</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10555888,0,21034,9,0.2153,0.64,,,,Jefferson Louis,<b>Jefferson Louis</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10555948,0,8252,2,0.2153,0.36,,,,Simon Rusk,<b>Simon Rusk</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10556262,0,42775,26,0.7847,0.36,,,,Kyle Nix,<b>Kyle Nix</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10556756,0,39105,17,0.1787,0.36,,,,Barry Cogan,<b>Barry Cogan</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10556822,0,8281,10,0.9225,0.5,,,,Daryl Clare,<b>Daryl Clare</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10557599,0,56362,17,0.915,0.5,,,,Jake Speight,<b>Jake Speight</b><br>Goal,Goal
274416,2009,english+national+league,10557964,0,93708,11,0.2153,0.36,,,,Jamie Cook,<b>Jamie Cook</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10558113,0,8281,10,0.7847,0.36,,,,Daryl Clare,<b>Daryl Clare</b><br>Shot Off Target,Shot Off Target
274416,2009,english+national+league,10558402,0,8803,5,0.085,0.5,,,,Chris Giles,<b>Chris Giles</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10558480,0,56362,17,0.8407,0.36,,,,Jake Speight,<b>Jake Speight</b><br>Shot On Target,Shot On Target
274416,2009,english+national+league,10558608,0,112723,19,0.9225,0.5,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
274417,2009,english+national+league,10548965,0,66587,12,0.2153,0.36,,,,Alex Lawless,<b>Alex Lawless</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10549302,0,43650,8,0.085,0.7,,,,Andy Ferrell,<b>Andy Ferrell</b><br>Shot On Target,Shot On Target
274417,2009,english+national+league,10551150,0,45442,5,0.915,0.5,,,,Luke Foster,<b>Luke Foster</b><br>Shot On Target,Shot On Target
274417,2009,english+national+league,10551705,0,82534,6,0.915,0.7,,,,Mark Creighton,<b>Mark Creighton</b><br>Shot On Target,Shot On Target
274417,2009,english+national+league,10552280,0,34676,17,0.2153,0.36,,,,Levi Mackin,<b>Levi Mackin</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10552524,0,95813,16,0.085,0.7,,,,Richard Brodie,<b>Richard Brodie</b><br>Goal,Goal
274417,2009,english+national+league,10553077,0,95813,16,0.29065,0.64,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10553590,0,36024,15,0.2153,0.36,,,,Michael Rankine,<b>Michael Rankine</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10553672,0,40577,9,0.87085,0.3,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10554242,0,130313,7,0.7093499999999999,0.64,,,,Adam Chapman,<b>Adam Chapman</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10554290,0,95813,16,0.2153,0.36,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10555924,0,43650,8,0.2153,0.64,,,,Andy Ferrell,<b>Andy Ferrell</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10556044,0,40577,9,0.8213,0.64,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10558043,0,130313,7,0.8213,0.64,,,,Adam Chapman,<b>Adam Chapman</b><br>Shot Off Target,Shot Off Target
274417,2009,english+national+league,10558539,0,92132,24,0.915,0.3,,,,Matthew Green,<b>Matthew Green</b><br>Goal,Goal
274417,2009,english+national+league,10558831,0,82534,6,0.915,0.3,,,,Mark Creighton,<b>Mark Creighton</b><br>Goal,Goal
274418,2009,english+national+league,10548753,0,25157,7,0.915,0.5,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Penalty - Missed,Penalty - Missed
274418,2009,english+national+league,10548813,0,25157,7,0.825,0.7,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10548860,0,67547,10,0.915,0.5,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10549618,0,25157,7,0.915,0.3,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10550721,0,115969,7,0.2153,0.36,,,,Robert Sinclair,<b>Robert Sinclair</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10551039,0,5673,8,0.7416499999999999,0.64,,,,Robert Wolleaston,<b>Robert Wolleaston</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10551445,0,25157,7,0.87085,0.7,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10551916,0,15463,5,0.915,0.5,,,,Jamie Stuart,<b>Jamie Stuart</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10552271,0,9934,25,0.915,0.5,,,,Cliff Akurang,<b>Cliff Akurang</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10552581,0,84026,11,0.085,0.5,,,,Ryan O'Hara,<b>Ryan O'Hara</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10553386,0,6580,6,0.085,0.5,,,,Daniel Webb,<b>Daniel Webb</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10553489,0,105001,9,0.2153,0.36,,,,Robbie Matthews,<b>Robbie Matthews</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10554066,0,15463,5,0.085,0.5,,,,Jamie Stuart,<b>Jamie Stuart</b><br>Own Goal,Own Goal
274418,2009,english+national+league,10554645,0,5673,8,0.915,0.5,,,,Robert Wolleaston,<b>Robert Wolleaston</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10555643,0,25706,9,0.87085,0.5,,,,Craig Farrell,<b>Craig Farrell</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10556072,0,6280,8,0.25835,0.36,,,,Darrell Clarke,<b>Darrell Clarke</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10556548,0,72922,2,0.175,0.30000000000000004,,,,Sean Clohessy,<b>Sean Clohessy</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10556628,0,35516,10,0.175,0.30000000000000004,,,,Matthew Tubbs,<b>Matthew Tubbs</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10557020,0,5673,8,0.8213,0.36,,,,Robert Wolleaston,<b>Robert Wolleaston</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10557059,0,67547,10,0.915,0.3,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10557152,0,25157,7,0.915,0.7,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10557571,0,25706,9,0.915,0.5,,,,Craig Farrell,<b>Craig Farrell</b><br>Shot Off Target,Shot Off Target
274418,2009,english+national+league,10558029,0,138631,4,0.2153,0.36,,,,Stuart Anderson,<b>Stuart Anderson</b><br>Shot On Target,Shot On Target
274418,2009,english+national+league,10558372,0,138632,17,0.085,0.5,,,,Chris Flood,<b>Chris Flood</b><br>Goal,Goal
274419,2009,english+national+league,10549466,0,130193,7,0.9225,0.5,,,,Darren Murphy,<b>Darren Murphy</b><br>Shot Off Target,Shot Off Target
274419,2009,english+national+league,10549962,0,12769,10,0.915,0.5,,,,Lee Boylan,<b>Lee Boylan</b><br>Penalty - Scored,Penalty - Scored
274419,2009,english+national+league,10550793,0,136252,11,0.1787,0.36,,,,Bradley Pritchard,<b>Bradley Pritchard</b><br>Shot Off Target,Shot Off Target
