274795,2009,english+national+league,3802,000000,AFC Wimbledon,282,C60000,Forest Green Rovers
274796,2009,english+national+league,633,C8142F,Altrincham,2797,000099,Salisbury City
274797,2009,english+national+league,642,000099,Barrow,301,1a1a1a,Luton Town
274798,2009,english+national+league,292,2D55B7,Chester FC,640,C8142F,Ebbsfleet United
274799,2009,english+national+league,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
274800,2009,english+national+league,3222,C8142F,Eastbourne Borough,352,000099,Wrexham
274801,2009,english+national+league,638,C8142F,Grays Athletic,317,000099,Rushden  Diamonds
274802,2009,english+national+league,2802,C8142F,Histon,10381,1a1a1a,Hayes  Yeading
274803,2009,english+national+league,641,C8142F,Kettering Town,315,000099,York City
274804,2009,english+national+league,304,FECD32,Mansfield Town,3138,1a1a1a,Gateshead
274805,2009,english+national+league,311,F7AA25,Oxford United,319,C8142F,Kidderminster Harriers
274806,2009,english+national+league,645,C8142F,Tamworth,285,000099,Stevenage
274808,2009,english+national+league,282,1a1a1a,Forest Green Rovers,292,2D55B7,Chester FC
274809,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,638,000099,Grays Athletic
274811,2009,english+national+league,301,1a1a1a,Luton Town,311,F7AA25,Oxford United
274812,2009,english+national+league,317,000099,Rushden  Diamonds,3222,C8142F,Eastbourne Borough
274814,2009,english+national+league,285,C8142F,Stevenage,304,FECD32,Mansfield Town
274815,2009,english+national+league,352,C8142F,Wrexham,645,000099,Tamworth
274817,2009,english+national+league,642,000099,Barrow,641,C8142F,Kettering Town
274818,2009,english+national+league,351,FECD32,Cambridge United,3802,000000,AFC Wimbledon
274820,2009,english+national+league,2594,C8142F,Crawley Town,633,000099,Altrincham
274821,2009,english+national+league,640,C8142F,Ebbsfleet United,315,000099,York City
274822,2009,english+national+league,638,C8142F,Grays Athletic,2797,000099,Salisbury City
274823,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,3138,000099,Gateshead
274824,2009,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
274826,2009,english+national+league,311,F7AA25,Oxford United,2802,C8142F,Histon
274827,2009,english+national+league,317,000099,Rushden  Diamonds,285,C8142F,Stevenage
274831,2009,english+national+league,3222,C8142F,Eastbourne Borough,633,000099,Altrincham
274832,2009,english+national+league,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
274833,2009,english+national+league,3138,1a1a1a,Gateshead,640,C8142F,Ebbsfleet United
274834,2009,english+national+league,2802,C8142F,Histon,292,2D55B7,Chester FC
274835,2009,english+national+league,641,C8142F,Kettering Town,638,000099,Grays Athletic
274836,2009,english+national+league,304,FECD32,Mansfield Town,317,000099,Rushden  Diamonds
274839,2009,english+national+league,352,C8142F,Wrexham,2594,000099,Crawley Town
274841,2009,english+national+league,311,F7AA25,Oxford United,3802,000000,AFC Wimbledon
274843,2009,english+national+league,633,C8142F,Altrincham,638,000099,Grays Athletic
274844,2009,english+national+league,351,FECD32,Cambridge United,645,C8142F,Tamworth
274845,2009,english+national+league,292,2D55B7,Chester FC,311,F7AA25,Oxford United
274846,2009,english+national+league,2594,C8142F,Crawley Town,301,1a1a1a,Luton Town
274847,2009,english+national+league,640,C8142F,Ebbsfleet United,642,000099,Barrow
274848,2009,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
274849,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,304,FECD32,Mansfield Town
274850,2009,english+national+league,319,C8142F,Kidderminster Harriers,2802,000099,Histon
274851,2009,english+national+league,317,000099,Rushden  Diamonds,641,C8142F,Kettering Town
274852,2009,english+national+league,2797,C8142F,Salisbury City,352,000099,Wrexham
274853,2009,english+national+league,315,C8142F,York City,3222,000099,Eastbourne Borough
274854,2009,english+national+league,3802,000000,AFC Wimbledon,633,C8142F,Altrincham
274855,2009,english+national+league,642,000099,Barrow,351,FECD32,Cambridge United
274856,2009,english+national+league,3222,C8142F,Eastbourne Borough,319,000099,Kidderminster Harriers
274857,2009,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
274858,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,301,C60000,Luton Town
274859,2009,english+national+league,2802,C8142F,Histon,3138,1a1a1a,Gateshead
274861,2009,english+national+league,304,FECD32,Mansfield Town,2797,000099,Salisbury City
274862,2009,english+national+league,285,C8142F,Stevenage,2594,000099,Crawley Town
274863,2009,english+national+league,645,C8142F,Tamworth,317,000099,Rushden  Diamonds
274864,2009,english+national+league,352,C8142F,Wrexham,640,000099,Ebbsfleet United
274865,2009,english+national+league,3802,000000,AFC Wimbledon,3222,C8142F,Eastbourne Borough
274866,2009,english+national+league,351,FECD32,Cambridge United,2802,C8142F,Histon
274868,2009,english+national+league,2594,C8142F,Crawley Town,640,000099,Ebbsfleet United
274872,2009,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
274873,2009,english+national+league,304,FECD32,Mansfield Town,645,C8142F,Tamworth
274874,2009,english+national+league,311,F7AA25,Oxford United,641,C8142F,Kettering Town
274875,2009,english+national+league,317,000099,Rushden  Diamonds,3138,1a1a1a,Gateshead
274877,2009,english+national+league,351,FECD32,Cambridge United,2797,000099,Salisbury City
274878,2009,english+national+league,301,1a1a1a,Luton Town,319,C8142F,Kidderminster Harriers
274879,2009,english+national+league,285,C8142F,Stevenage,2802,000099,Histon
274880,2009,english+national+league,633,C8142F,Altrincham,317,000099,Rushden  Diamonds
274882,2009,english+national+league,3222,C8142F,Eastbourne Borough,638,000099,Grays Athletic
274883,2009,english+national+league,640,C8142F,Ebbsfleet United,301,1a1a1a,Luton Town
274885,2009,english+national+league,2802,C8142F,Histon,304,FECD32,Mansfield Town
274886,2009,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
274888,2009,english+national+league,352,C8142F,Wrexham,351,FECD32,Cambridge United
274889,2009,english+national+league,315,C8142F,York City,3802,000000,AFC Wimbledon
274890,2009,english+national+league,3802,000000,AFC Wimbledon,317,000099,Rushden  Diamonds
274891,2009,english+national+league,642,000099,Barrow,3222,C8142F,Eastbourne Borough
274893,2009,english+national+league,2594,C8142F,Crawley Town,285,000099,Stevenage
274895,2009,english+national+league,282,1a1a1a,Forest Green Rovers,633,C8142F,Altrincham
274896,2009,english+national+league,641,C8142F,Kettering Town,304,FECD32,Mansfield Town
274897,2009,english+national+league,319,C8142F,Kidderminster Harriers,2797,000099,Salisbury City
274898,2009,english+national+league,351,FECD32,Cambridge United,638,000099,Grays Athletic
274899,2009,english+national+league,301,1a1a1a,Luton Town,10381,C60000,Hayes  Yeading
274900,2009,english+national+league,311,F7AA25,Oxford United,3138,1a1a1a,Gateshead
274901,2009,english+national+league,352,C8142F,Wrexham,2802,000099,Histon
274902,2009,english+national+league,315,C8142F,York City,645,000099,Tamworth
274903,2009,english+national+league,633,C8142F,Altrincham,319,000099,Kidderminster Harriers
274905,2009,english+national+league,3222,C8142F,Eastbourne Borough,282,1a1a1a,Forest Green Rovers
274906,2009,english+national+league,3138,1a1a1a,Gateshead,351,FECD32,Cambridge United
274907,2009,english+national+league,638,C8142F,Grays Athletic,641,000099,Kettering Town
274909,2009,english+national+league,2802,C8142F,Histon,3802,000000,AFC Wimbledon
274910,2009,english+national+league,304,FECD32,Mansfield Town,352,C8142F,Wrexham
274913,2009,english+national+league,285,C8142F,Stevenage,301,1a1a1a,Luton Town
274914,2009,english+national+league,645,C8142F,Tamworth,642,000099,Barrow
274915,2009,english+national+league,3802,000000,AFC Wimbledon,285,C8142F,Stevenage
274917,2009,english+national+league,351,FECD32,Cambridge United,304,C60000,Mansfield Town
274918,2009,english+national+league,2594,C8142F,Crawley Town,10381,1a1a1a,Hayes  Yeading
274919,2009,english+national+league,640,C8142F,Ebbsfleet United,3222,000099,Eastbourne Borough
274920,2009,english+national+league,282,1a1a1a,Forest Green Rovers,645,C8142F,Tamworth
274921,2009,english+national+league,641,C8142F,Kettering Town,2802,000099,Histon
274922,2009,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
274923,2009,english+national+league,301,1a1a1a,Luton Town,638,000099,Grays Athletic
274924,2009,english+national+league,311,F7AA25,Oxford United,2797,000099,Salisbury City
274925,2009,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
274926,2009,english+national+league,315,C8142F,York City,633,000099,Altrincham
274927,2009,english+national+league,633,C8142F,Altrincham,311,F7AA25,Oxford United
274929,2009,english+national+league,3222,C8142F,Eastbourne Borough,315,000099,York City
274930,2009,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
274931,2009,english+national+league,638,C8142F,Grays Athletic,352,000099,Wrexham
274932,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,642,000099,Barrow
274933,2009,english+national+league,2802,C8142F,Histon,2594,000099,Crawley Town
274934,2009,english+national+league,304,FECD32,Mansfield Town,3802,000000,AFC Wimbledon
274935,2009,english+national+league,317,000099,Rushden  Diamonds,640,C8142F,Ebbsfleet United
274936,2009,english+national+league,2797,C8142F,Salisbury City,351,FECD32,Cambridge United
274937,2009,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
274938,2009,english+national+league,645,C8142F,Tamworth,301,1a1a1a,Luton Town
274940,2009,english+national+league,642,000099,Barrow,2797,C8142F,Salisbury City
274941,2009,english+national+league,351,FECD32,Cambridge United,10381,1a1a1a,Hayes  Yeading
274942,2009,english+national+league,2594,C8142F,Crawley Town,645,000099,Tamworth
274943,2009,english+national+league,640,C8142F,Ebbsfleet United,3138,1a1a1a,Gateshead
274944,2009,english+national+league,282,1a1a1a,Forest Green Rovers,2802,C8142F,Histon
274945,2009,english+national+league,641,C8142F,Kettering Town,3222,000099,Eastbourne Borough
274946,2009,english+national+league,319,C8142F,Kidderminster Harriers,285,000099,Stevenage
274947,2009,english+national+league,301,1a1a1a,Luton Town,633,C8142F,Altrincham
274948,2009,english+national+league,311,F7AA25,Oxford United,304,C60000,Mansfield Town
274949,2009,english+national+league,352,C8142F,Wrexham,317,000099,Rushden  Diamonds
274950,2009,english+national+league,315,C8142F,York City,638,000099,Grays Athletic
274951,2009,english+national+league,633,C8142F,Altrincham,351,FECD32,Cambridge United
274953,2009,english+national+league,3222,C8142F,Eastbourne Borough,311,F7AA25,Oxford United
274954,2009,english+national+league,3138,1a1a1a,Gateshead,3802,C60000,AFC Wimbledon
274955,2009,english+national+league,638,C8142F,Grays Athletic,282,1a1a1a,Forest Green Rovers
274956,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,352,C8142F,Wrexham
274957,2009,english+national+league,2802,C8142F,Histon,642,000099,Barrow
274958,2009,english+national+league,304,FECD32,Mansfield Town,319,C8142F,Kidderminster Harriers
274959,2009,english+national+league,317,000099,Rushden  Diamonds,301,1a1a1a,Luton Town
274960,2009,english+national+league,2797,C8142F,Salisbury City,641,000099,Kettering Town
274961,2009,english+national+league,285,C8142F,Stevenage,315,000099,York City
274962,2009,english+national+league,645,C8142F,Tamworth,640,000099,Ebbsfleet United
275952,2009,english+national+league,645,C8142F,Tamworth,315,000099,York City
275954,2009,english+national+league,645,C8142F,Tamworth,311,F7AA25,Oxford United
275955,2009,english+national+league,352,C8142F,Wrexham,292,2D55B7,Chester FC
276029,2009,english+national+league,3138,1a1a1a,Gateshead,315,C8142F,York City
276403,2009,english+national+league,315,C8142F,York City,292,2D55B7,Chester FC
280777,2009,english+national+league,645,C8142F,Tamworth,352,000099,Wrexham
280903,2009,english+national+league,2802,C8142F,Histon,351,FECD32,Cambridge United
281634,2009,english+national+league,301,1a1a1a,Luton Town,3222,C8142F,Eastbourne Borough
281635,2009,english+national+league,3222,C8142F,Eastbourne Borough,301,1a1a1a,Luton Town
283570,2009,english+national+league,638,C8142F,Grays Athletic,292,2D55B7,Chester FC
283582,2009,english+national+league,285,C8142F,Stevenage,352,000099,Wrexham
283725,2009,english+national+league,3802,000000,AFC Wimbledon,352,C8142F,Wrexham
283726,2009,english+national+league,292,2D55B7,Chester FC,3138,1a1a1a,Gateshead
283998,2009,english+national+league,301,1a1a1a,Luton Town,315,C8142F,York City
284370,2009,english+national+league,641,C8142F,Kettering Town,352,000099,Wrexham
284509,2009,english+national+league,351,FECD32,Cambridge United,311,C60000,Oxford United
284679,2009,english+national+league,315,C8142F,York City,396,000099,Crewe Alexandra
284685,2009,english+national+league,282,1a1a1a,Forest Green Rovers,304,FECD32,Mansfield Town
284686,2009,english+national+league,311,F7AA25,Oxford United,284,378464,Yeovil Town
284689,2009,english+national+league,348,1a1a1a,Port Vale,285,C8142F,Stevenage
284690,2009,english+national+league,301,1a1a1a,Luton Town,303,101087,Rochdale
284702,2009,english+national+league,317,000099,Rushden  Diamonds,639,C8142F,Hinckley Utd
284734,2009,english+national+league,351,FECD32,Cambridge United,10635,000000,Ilkeston Town
284766,2009,english+national+league,2731,C8142F,Accrington Stanley,2797,000099,Salisbury City
284768,2009,english+national+league,352,C8142F,Wrexham,4629,000099,Lowestoft Town
284769,2009,english+national+league,323,101087,Hartlepool United,641,C8142F,Kettering Town
284771,2009,english+national+league,642,000099,Barrow,10633,000000,Eastleigh
284791,2009,english+national+league,391,000040,Millwall,3802,C60000,AFC Wimbledon
284813,2009,english+national+league,3802,000000,AFC Wimbledon,352,C8142F,Wrexham
284814,2009,english+national+league,3138,1a1a1a,Gateshead,337,C8142F,Brentford
284926,2009,english+national+league,337,C8142F,Brentford,3138,1a1a1a,Gateshead
284929,2009,english+national+league,304,FECD32,Mansfield Town,282,1a1a1a,Forest Green Rovers
284930,2009,english+national+league,285,C8142F,Stevenage,348,1a1a1a,Port Vale
284938,2009,english+national+league,303,101087,Rochdale,301,1a1a1a,Luton Town
284945,2009,english+national+league,352,C8142F,Wrexham,341,000099,Swindon Town
284952,2009,english+national+league,311,F7AA25,Oxford United,642,000099,Barrow
284955,2009,english+national+league,351,FECD32,Cambridge United,315,C8142F,York City
284969,2009,english+national+league,641,C8142F,Kettering Town,357,000099,Leeds United
284972,2009,english+national+league,317,000099,Rushden  Diamonds,352,C8142F,Wrexham
284989,2009,english+national+league,402,C8142F,Rotherham United,301,1a1a1a,Luton Town
284995,2009,english+national+league,319,C8142F,Kidderminster Harriers,3802,000000,AFC Wimbledon
285050,2009,english+national+league,4472,1a1a1a,Bath,282,C60000,Forest Green Rovers
285055,2009,english+national+league,301,1a1a1a,Luton Town,641,C8142F,Kettering Town
285060,2009,english+national+league,331,000099,Brighton  Hove Albion,317,C60000,Rushden  Diamonds
285160,2009,english+national+league,301,1a1a1a,Luton Town,402,C8142F,Rotherham United
285162,2009,english+national+league,642,000099,Barrow,311,F7AA25,Oxford United
285172,2009,english+national+league,336,E03A3E,Stoke City,315,C60000,York City
285201,2009,english+national+league,357,000099,Leeds United,641,C8142F,Kettering Town
285386,2009,english+national+league,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
285431,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,282,C60000,Forest Green Rovers
285452,2009,english+national+league,376,ED1A3B,Southampton,301,1a1a1a,Luton Town
285454,2009,english+national+league,366,EB172B,Sunderland,642,000099,Barrow
285464,2009,english+national+league,2797,C8142F,Salisbury City,2802,000099,Histon
285510,2009,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
285512,2009,english+national+league,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
285597,2009,english+national+league,2802,C8142F,Histon,301,1a1a1a,Luton Town
285609,2009,english+national+league,640,C8142F,Ebbsfleet United,641,000099,Kettering Town
285610,2009,english+national+league,3138,1a1a1a,Gateshead,641,C8142F,Kettering Town
285614,2009,english+national+league,638,C8142F,Grays Athletic,10381,1a1a1a,Hayes  Yeading
285617,2009,english+national+league,352,C8142F,Wrexham,304,FECD32,Mansfield Town
285618,2009,english+national+league,640,C8142F,Ebbsfleet United,2802,000099,Histon
285683,2009,english+national+league,351,FECD32,Cambridge United,311,C60000,Oxford United
285807,2009,english+national+league,633,C8142F,Altrincham,315,000099,York City
285808,2009,english+national+league,301,1a1a1a,Luton Town,282,C60000,Forest Green Rovers
285955,2009,english+national+league,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
285989,2009,english+national+league,2797,C8142F,Salisbury City,2802,000099,Histon
285990,2009,english+national+league,645,C8142F,Tamworth,304,FECD32,Mansfield Town
285991,2009,english+national+league,645,C8142F,Tamworth,641,000099,Kettering Town
285995,2009,english+national+league,2797,C8142F,Salisbury City,282,1a1a1a,Forest Green Rovers
285998,2009,english+national+league,2802,C8142F,Histon,315,000099,York City
285999,2009,english+national+league,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
286000,2009,english+national+league,2594,C8142F,Crawley Town,3802,000000,AFC Wimbledon
286001,2009,english+national+league,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
286674,2009,english+national+league,2797,C8142F,Salisbury City,282,1a1a1a,Forest Green Rovers
286676,2009,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
286846,2009,english+national+league,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
286848,2009,english+national+league,633,C8142F,Altrincham,641,000099,Kettering Town
286849,2009,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
286850,2009,english+national+league,3802,000000,AFC Wimbledon,352,C8142F,Wrexham
286855,2009,english+national+league,645,C8142F,Tamworth,3138,1a1a1a,Gateshead
286859,2009,english+national+league,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
286880,2009,english+national+league,292,2D55B7,Chester FC,2797,000099,Salisbury City
286911,2009,english+national+league,638,C8142F,Grays Athletic,10381,1a1a1a,Hayes  Yeading
286912,2009,english+national+league,301,1a1a1a,Luton Town,2802,C8142F,Histon
286914,2009,english+national+league,311,F7AA25,Oxford United,10381,1a1a1a,Hayes  Yeading
286915,2009,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
286935,2009,english+national+league,640,C8142F,Ebbsfleet United,641,000099,Kettering Town
287107,2009,english+national+league,3222,C8142F,Eastbourne Borough,285,000099,Stevenage
287108,2009,english+national+league,304,FECD32,Mansfield Town,633,C8142F,Altrincham
287443,2009,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
287577,2009,english+national+league,633,C8142F,Altrincham,352,000099,Wrexham
287579,2009,english+national+league,633,C8142F,Altrincham,3222,000099,Eastbourne Borough
287581,2009,english+national+league,641,C8142F,Kettering Town,351,FECD32,Cambridge United
287583,2009,english+national+league,641,C8142F,Kettering Town,317,000099,Rushden  Diamonds
287584,2009,english+national+league,282,1a1a1a,Forest Green Rovers,2594,C8142F,Crawley Town
287622,2009,english+national+league,3802,000000,AFC Wimbledon,642,000099,Barrow
287623,2009,english+national+league,3222,C8142F,Eastbourne Borough,3138,1a1a1a,Gateshead
287624,2009,english+national+league,301,1a1a1a,Luton Town,2797,000099,Salisbury City
287653,2009,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
287654,2009,english+national+league,3802,000000,AFC Wimbledon,638,000099,Grays Athletic
287667,2009,english+national+league,319,C8142F,Kidderminster Harriers,640,000099,Ebbsfleet United
287694,2009,english+national+league,352,C8142F,Wrexham,633,000099,Altrincham
288012,2009,english+national+league,2797,C8142F,Salisbury City,645,000099,Tamworth
288024,2009,english+national+league,352,C8142F,Wrexham,285,000099,Stevenage
288025,2009,english+national+league,285,C8142F,Stevenage,642,000099,Barrow
288026,2009,english+national+league,315,C8142F,York City,2797,000099,Salisbury City
288027,2009,english+national+league,285,C8142F,Stevenage,311,F7AA25,Oxford United
288029,2009,english+national+league,633,C8142F,Altrincham,285,000099,Stevenage
288030,2009,english+national+league,311,F7AA25,Oxford United,352,C8142F,Wrexham
288039,2009,english+national+league,3138,1a1a1a,Gateshead,633,C8142F,Altrincham
288040,2009,english+national+league,3802,000000,AFC Wimbledon,645,C8142F,Tamworth
288050,2009,english+national+league,301,1a1a1a,Luton Town,3802,C60000,AFC Wimbledon
288106,2009,english+national+league,2797,C8142F,Salisbury City,2594,000099,Crawley Town
288107,2009,english+national+league,641,C8142F,Kettering Town,2594,000099,Crawley Town
288260,2009,english+national+league,315,C8142F,York City,301,1a1a1a,Luton Town
289003,2009,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
289004,2009,english+national+league,319,C8142F,Kidderminster Harriers,642,000099,Barrow
289005,2009,english+national+league,315,C8142F,York City,642,000099,Barrow
289166,2009,english+national+league,2797,C8142F,Salisbury City,640,000099,Ebbsfleet United
289177,2009,english+national+league,2802,C8142F,Histon,645,000099,Tamworth
289178,2009,english+national+league,319,C8142F,Kidderminster Harriers,315,000099,York City
289179,2009,english+national+league,2797,C8142F,Salisbury City,10381,1a1a1a,Hayes  Yeading
289180,2009,english+national+league,304,FECD32,Mansfield Town,317,000099,Rushden  Diamonds
289183,2009,english+national+league,2802,C8142F,Histon,317,000099,Rushden  Diamonds
289258,2009,english+national+league,301,1a1a1a,Luton Town,2802,C8142F,Histon
289277,2009,english+national+league,292,2D55B7,Chester FC,642,000099,Barrow
289278,2009,english+national+league,638,C8142F,Grays Athletic,315,000099,York City
289366,2009,english+national+league,304,FECD32,Mansfield Town,315,C8142F,York City
289368,2009,english+national+league,638,C8142F,Grays Athletic,285,000099,Stevenage
289394,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,311,F7AA25,Oxford United
289396,2009,english+national+league,641,C8142F,Kettering Town,638,000099,Grays Athletic
289397,2009,english+national+league,638,C8142F,Grays Athletic,10381,1a1a1a,Hayes  Yeading
289412,2009,english+national+league,641,C8142F,Kettering Town,292,2D55B7,Chester FC
289413,2009,english+national+league,317,000099,Rushden  Diamonds,292,2D55B7,Chester FC
289429,2009,english+national+league,642,000099,Barrow,2802,C8142F,Histon
289430,2009,english+national+league,282,1a1a1a,Forest Green Rovers,642,000099,Barrow
289441,2009,english+national+league,633,C8142F,Altrincham,315,000099,York City
289442,2009,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
289443,2009,english+national+league,351,FECD32,Cambridge United,645,C8142F,Tamworth
289445,2009,english+national+league,638,C8142F,Grays Athletic,315,000099,York City
289446,2009,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
289447,2009,english+national+league,2797,C8142F,Salisbury City,633,000099,Altrincham
289570,2009,english+national+league,10381,1a1a1a,Hayes  Yeading,319,C8142F,Kidderminster Harriers
290402,2009,english+national+league,317,000099,Rushden  Diamonds,2594,C8142F,Crawley Town
290529,2009,english+national+league,315,C8142F,York City,3802,000000,AFC Wimbledon
290545,2009,english+national+league,642,000099,Barrow,2594,C8142F,Crawley Town
290669,2009,english+national+league,3138,1a1a1a,Gateshead,285,C8142F,Stevenage
290717,2009,english+national+league,311,F7AA25,Oxford United,351,C60000,Cambridge United
291410,2009,english+national+league,315,C8142F,York City,301,1a1a1a,Luton Town
291411,2009,english+national+league,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
291496,2009,english+national+league,301,1a1a1a,Luton Town,315,C8142F,York City
291497,2009,english+national+league,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
292112,2009,english+national+league,311,F7AA25,Oxford United,315,C8142F,York City
