274409,2009,english+national+league,p46473,18,0,0,0,0,0,0,0,46473,3802,F,,
274409,2009,english+national+league,p56769,7,0,0,0,0,0,0,0,56769,3802,M,,
274409,2009,english+national+league,p71960,9,0,0,0,0,0,0,0,71960,3802,F,,
274409,2009,english+national+league,p73313,15,0,0,0,0,0,0,0,73313,3802,M,,
274409,2009,english+national+league,p85613,13,0,0,0,0,0,0,0,85613,3802,G,,
274409,2009,english+national+league,p112650,8,0,0,0,0,0,0,0,112650,3802,M,,
274409,2009,english+national+league,p129177,10,0,0,0,0,0,0,0,129177,3802,F,,
274409,2009,english+national+league,p129178,3,0,0,0,0,0,0,0,129178,3802,D,,
274409,2009,english+national+league,p136342,17,0,0,0,0,0,0,0,136342,3802,M,,
274410,2009,english+national+league,t633,,0,0,0,0,0,0,0,-1,633,,,
274410,2009,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
274410,2009,english+national+league,p5010,9,0,0,0,0,0,0,0,5010,633,F,,
274410,2009,english+national+league,p8243,3,0,0,0,0,0,0,0,8243,633,D,,
274410,2009,english+national+league,p11497,1,0,0,0,0,0,0,0,11497,633,G,,
274410,2009,english+national+league,p20408,4,0,0,0,0,0,0,0,20408,633,M,,
274410,2009,english+national+league,p23514,10,0,0,0,0,0,0,0,23514,633,F,,
274410,2009,english+national+league,p29090,19,0,0,0,0,0,0,0,29090,633,F,,
274410,2009,english+national+league,p29250,5,0,0,0,0,0,0,0,29250,633,D,,
274410,2009,english+national+league,p34546,8,0,0,0,0,0,0,0,34546,633,M,,
274410,2009,english+national+league,p39258,11,0,0,0,0,0,0,0,39258,633,M,,
274410,2009,english+national+league,p83273,12,0,0,0,0,0,0,0,83273,633,D,,
274410,2009,english+national+league,p104558,13,0,0,0,0,0,0,0,104558,633,G,,
274410,2009,english+national+league,p116710,14,0,0,0,0,0,0,0,116710,633,F,,
274410,2009,english+national+league,p122080,16,0,0,0,0,0,0,0,122080,633,M,,
274410,2009,english+national+league,p126933,6,0,0,0,0,0,0,0,126933,633,M,,
274410,2009,english+national+league,p128912,20,0,0,0,0,0,0,0,128912,633,F,,
274410,2009,english+national+league,p128981,2,0,0,0,0,0,0,0,128981,633,D,,
274410,2009,english+national+league,p17288,1,0,0,0,0,0,0,0,17288,640,G,,
274410,2009,english+national+league,p27817,4,0,0,0,0,0,0,0,27817,640,M,,
274410,2009,english+national+league,p35415,8,0,0,0,0,0,0,0,35415,640,F,,
274410,2009,english+national+league,p40880,16,0,0,0,0,0,0,0,40880,640,F,,
274410,2009,english+national+league,p43577,22,0,0,0,0,0,0,0,43577,640,D,,
274410,2009,english+national+league,p45531,24,0,0,0,0,0,0,0,45531,640,D,,
274410,2009,english+national+league,p73334,5,0,0,0,0,0,0,0,73334,640,M,,
274410,2009,english+national+league,p73351,2,0,0,0,0,0,0,0,73351,640,D,,
274410,2009,english+national+league,p84013,11,0,0,0,0,0,0,0,84013,640,M,,
274410,2009,english+national+league,p85473,3,0,0,0,0,0,0,0,85473,640,D,,
274410,2009,english+national+league,p121642,15,0,0,0,0,0,0,0,121642,640,M,,
274410,2009,english+national+league,p127186,14,0,0,0,0,0,0,0,127186,640,M,,
274410,2009,english+national+league,p132053,9,0,0,0,0,0,0,0,132053,640,F,,
274410,2009,english+national+league,p133772,7,0,0,0,0,0,0,0,133772,640,M,,
274410,2009,english+national+league,p138641,10,0,0,0,0,0,0,0,138641,640,M,,
274410,2009,english+national+league,p138642,21,0,0,0,0,0,0,0,138642,640,G,,
274411,2009,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
274411,2009,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
274411,2009,english+national+league,p5365,25,0,0,0,0,0,0,0,5365,351,M,,
274411,2009,english+national+league,p5909,8,0,0,0,0,0,0,0,5909,351,M,,
274411,2009,english+national+league,p6489,6,0,0,0,0,0,0,0,6489,351,D,,
274411,2009,english+national+league,p8336,7,0,0,0,0,0,0,0,8336,351,F,,
274411,2009,english+national+league,p8506,15,0,0,0,0,0,0,0,8506,351,M,,
274411,2009,english+national+league,p12727,1,0,0,0,0,0,0,0,12727,351,G,,
274411,2009,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,351,D,,
274411,2009,english+national+league,p83493,9,0,0,0,0,0,0,0,83493,351,F,,
274411,2009,english+national+league,p99532,4,0,0,0,0,0,0,0,99532,351,D,,
274411,2009,english+national+league,p105620,11,0,0,0,0,0,0,0,105620,351,M,,
274411,2009,english+national+league,p112670,31,0,0,0,0,0,0,0,112670,351,G,,
274411,2009,english+national+league,p121815,14,0,0,0,0,0,0,0,121815,351,M,,
274411,2009,english+national+league,p125504,12,0,0,0,0,0,0,0,125504,351,M,,
274411,2009,english+national+league,p127858,23,0,0,0,0,0,0,0,127858,351,M,,
274411,2009,english+national+league,p130478,20,0,0,0,0,0,0,0,130478,351,M,,
274411,2009,english+national+league,p135663,21,0,0,0,0,0,0,0,135663,351,D,,
274411,2009,english+national+league,p5705,6,0,0,0,0,0,0,0,5705,642,M,,
274411,2009,english+national+league,p8970,8,0,0,0,0,0,0,0,8970,642,M,,
274411,2009,english+national+league,p17446,21,0,0,0,0,0,0,0,17446,642,G,,
274411,2009,english+national+league,p24726,1,0,0,0,0,0,0,0,24726,642,G,,
274411,2009,english+national+league,p34675,2,0,0,0,0,0,0,0,34675,642,D,,
274411,2009,english+national+league,p54844,11,0,0,0,0,0,0,0,54844,642,M,,
274411,2009,english+national+league,p71557,15,0,0,0,0,0,0,0,71557,642,M,,
274411,2009,english+national+league,p82479,17,0,0,0,0,0,0,0,82479,642,D,,
274411,2009,english+national+league,p92141,4,0,0,0,0,0,0,0,92141,642,D,,
274411,2009,english+national+league,p94014,9,0,0,0,0,0,0,0,94014,642,F,,
274411,2009,english+national+league,p104876,3,0,0,0,0,0,0,0,104876,642,D,,
274411,2009,english+national+league,p112663,7,0,0,0,0,0,0,0,112663,642,M,,
274411,2009,english+national+league,p112712,19,0,0,0,0,0,0,0,112712,642,F,,
274411,2009,english+national+league,p119948,18,0,0,0,0,0,0,0,119948,642,D,,
274411,2009,english+national+league,p121918,10,0,0,0,0,0,0,0,121918,642,F,,
274411,2009,english+national+league,p122886,12,0,0,0,0,0,0,0,122886,642,M,,
274412,2009,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
274412,2009,english+national+league,t641,,0,0,0,0,0,0,0,-1,641,,,
274412,2009,english+national+league,p6326,4,0,0,0,0,0,0,0,6326,282,D,,
274412,2009,english+national+league,p11276,24,0,0,0,0,0,0,0,11276,282,M,,
274412,2009,english+national+league,p16423,7,0,0,0,0,0,0,0,16423,282,F,,
274412,2009,english+national+league,p57066,8,0,0,0,0,0,0,0,57066,282,M,,
274412,2009,english+national+league,p66575,5,0,0,0,0,0,0,0,66575,282,D,,
274412,2009,english+national+league,p67568,18,0,0,0,0,0,0,0,67568,282,M,,
274412,2009,english+national+league,p77752,6,0,0,0,0,0,0,0,77752,282,M,,
274412,2009,english+national+league,p77937,3,0,0,0,0,0,0,0,77937,282,M,,
274412,2009,english+national+league,p82574,10,0,0,0,0,0,0,0,82574,282,F,,
274412,2009,english+national+league,p104307,11,0,0,0,0,0,0,0,104307,282,M,,
274412,2009,english+national+league,p109991,1,0,0,0,0,0,0,0,109991,282,G,,
274412,2009,english+national+league,p128926,17,0,0,0,0,0,0,0,128926,282,G,,
274412,2009,english+national+league,p133590,16,0,0,0,0,0,0,0,133590,282,D,,
274412,2009,english+national+league,p133773,12,0,0,0,0,0,0,0,133773,282,M,,
274412,2009,english+national+league,p138651,2,0,0,0,0,0,0,0,138651,282,D,,
274412,2009,english+national+league,p138652,14,0,0,0,0,0,0,0,138652,282,F,,
274412,2009,english+national+league,p5234,1,0,0,0,0,0,0,0,5234,641,G,,
274412,2009,english+national+league,p5248,5,0,0,0,0,0,0,0,5248,641,D,,
274412,2009,english+national+league,p5249,4,0,0,0,0,0,0,0,5249,641,M,,
274412,2009,english+national+league,p5318,2,0,0,0,0,0,0,0,5318,641,D,,
274412,2009,english+national+league,p5858,7,0,0,0,0,0,0,0,5858,641,F,,
274412,2009,english+national+league,p5937,19,0,0,0,0,0,0,0,5937,641,F,,
274412,2009,english+national+league,p6673,6,0,0,0,0,0,0,0,6673,641,D,,
274412,2009,english+national+league,p7889,20,0,0,0,0,0,0,0,7889,641,M,,
274412,2009,english+national+league,p8219,9,0,0,0,0,0,0,0,8219,641,F,,
274412,2009,english+national+league,p22630,17,0,0,0,0,0,0,0,22630,641,F,,
274412,2009,english+national+league,p71409,18,0,0,0,0,0,0,0,71409,641,F,,
274412,2009,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,641,D,,
274412,2009,english+national+league,p92215,10,0,0,0,0,0,0,0,92215,641,F,,
274412,2009,english+national+league,p119088,12,0,0,0,0,0,0,0,119088,641,M,,
274412,2009,english+national+league,p122081,8,0,0,0,0,0,0,0,122081,641,M,,
274412,2009,english+national+league,p123527,23,0,0,0,0,0,0,0,123527,641,D,,
274413,2009,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
274413,2009,english+national+league,t2802,,0,0,0,0,0,0,0,-1,2802,,,
274413,2009,english+national+league,p5070,5,0,0,0,0,0,0,0,5070,2802,D,,
274413,2009,english+national+league,p5455,2,0,0,0,0,0,0,0,5455,2802,D,,
274413,2009,english+national+league,p8556,1,0,0,0,0,0,0,0,8556,2802,G,,
274413,2009,english+national+league,p18718,8,0,0,0,0,0,0,0,18718,2802,M,,
274413,2009,english+national+league,p18838,16,0,0,0,0,0,0,0,18838,2802,D,,
274413,2009,english+national+league,p26605,23,0,0,0,0,0,0,0,26605,2802,F,,
274413,2009,english+national+league,p39261,11,0,0,0,0,0,0,0,39261,2802,M,,
274413,2009,english+national+league,p71858,9,0,0,0,0,0,0,0,71858,2802,F,,
274413,2009,english+national+league,p71927,18,0,0,0,0,0,0,0,71927,2802,M,,
274413,2009,english+national+league,p92228,3,0,0,0,0,0,0,0,92228,2802,D,,
274413,2009,english+national+league,p93069,27,0,0,0,0,0,0,0,93069,2802,G,,
274413,2009,english+national+league,p101077,7,0,0,0,0,0,0,0,101077,2802,M,,
274413,2009,english+national+league,p105008,6,0,0,0,0,0,0,0,105008,2802,D,,
274413,2009,english+national+league,p113122,21,0,0,0,0,0,0,0,113122,2802,D,,
274413,2009,english+national+league,p122478,10,0,0,0,0,0,0,0,122478,2802,F,,
274413,2009,english+national+league,p125815,24,0,0,0,0,0,0,0,125815,2802,M,,
274413,2009,english+national+league,p4829,15,0,0,0,0,0,0,0,4829,3138,D,,
274413,2009,english+national+league,p6288,3,0,0,0,0,0,0,0,6288,3138,D,,
274413,2009,english+national+league,p7201,9,0,0,0,0,0,0,0,7201,3138,F,,
274413,2009,english+national+league,p22469,1,0,0,0,0,0,0,0,22469,3138,G,,
274413,2009,english+national+league,p31671,11,0,0,0,0,0,0,0,31671,3138,M,,
274413,2009,english+national+league,p40611,2,0,0,0,0,0,0,0,40611,3138,D,,
274413,2009,english+national+league,p41973,7,0,0,0,0,0,0,0,41973,3138,M,,
274413,2009,english+national+league,p42715,4,0,0,0,0,0,0,0,42715,3138,M,,
274413,2009,english+national+league,p66583,6,0,0,0,0,0,0,0,66583,3138,D,,
274413,2009,english+national+league,p83524,8,0,0,0,0,0,0,0,83524,3138,M,,
274413,2009,english+national+league,p95969,21,0,0,0,0,0,0,0,95969,3138,F,,
274413,2009,english+national+league,p128965,13,0,0,0,0,0,0,0,128965,3138,G,,
274413,2009,english+national+league,p136212,5,0,0,0,0,0,0,0,136212,3138,D,,
274413,2009,english+national+league,p136214,14,0,0,0,0,0,0,0,136214,3138,M,,
274413,2009,english+national+league,p136217,10,0,0,0,0,0,0,0,136217,3138,F,,
274413,2009,english+national+league,p138634,18,0,0,0,0,0,0,0,138634,3138,F,,
274414,2009,english+national+league,t638,,0,0,0,0,0,0,0,-1,638,,,
274414,2009,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
274415,2009,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
274415,2009,english+national+league,t10381,,0,0,0,0,0,0,0,-1,10381,,,
274415,2009,english+national+league,p6330,8,0,0,0,0,0,0,0,6330,319,M,,
274415,2009,english+national+league,p6393,4,0,0,0,0,0,0,0,6393,319,M,,
274415,2009,english+national+league,p16221,7,0,0,0,0,0,0,0,16221,319,M,,
274415,2009,english+national+league,p39841,5,0,0,0,0,0,0,0,39841,319,D,,
274415,2009,english+national+league,p44185,11,0,0,0,0,0,0,0,44185,319,F,,
274415,2009,english+national+league,p46084,1,0,0,0,0,0,0,0,46084,319,G,,
274415,2009,english+national+league,p46276,10,0,0,0,0,0,0,0,46276,319,F,,
274415,2009,english+national+league,p53421,14,0,0,0,0,0,0,0,53421,319,M,,
274415,2009,english+national+league,p67496,15,0,0,0,0,0,0,0,67496,319,D,,
274415,2009,english+national+league,p68820,2,0,0,0,0,0,0,0,68820,319,D,,
274415,2009,english+national+league,p83527,6,0,0,0,0,0,0,0,83527,319,D,,
274415,2009,english+national+league,p97490,9,0,0,0,0,0,0,0,97490,319,F,,
274415,2009,english+national+league,p112976,17,0,0,0,0,0,0,0,112976,319,D,,
274415,2009,english+national+league,p122580,12,0,0,0,0,0,0,0,122580,319,G,,
274415,2009,english+national+league,p122627,3,0,0,0,0,0,0,0,122627,319,D,,
274415,2009,english+national+league,p137278,16,0,0,0,0,0,0,0,137278,319,M,,
274415,2009,english+national+league,p12752,21,0,0,0,0,0,0,0,12752,10381,G,,
274415,2009,english+national+league,p12781,11,0,0,0,0,0,0,0,12781,10381,M,,
274415,2009,english+national+league,p15276,8,0,0,0,0,0,0,0,15276,10381,M,,
274415,2009,english+national+league,p22649,2,0,0,0,0,0,0,0,22649,10381,D,,
274415,2009,english+national+league,p25752,15,0,0,0,0,0,0,0,25752,10381,M,,
274415,2009,english+national+league,p30769,3,0,0,0,0,0,0,0,30769,10381,D,,
274415,2009,english+national+league,p31384,10,0,0,0,0,0,0,0,31384,10381,F,,
274415,2009,english+national+league,p35658,6,0,0,0,0,0,0,0,35658,10381,M,,
274415,2009,english+national+league,p42238,1,0,0,0,0,0,0,0,42238,10381,G,,
274415,2009,english+national+league,p45372,14,0,0,0,0,0,0,0,45372,10381,D,,
274415,2009,english+national+league,p47022,5,0,0,0,0,0,0,0,47022,10381,D,,
274415,2009,english+national+league,p84121,4,0,0,0,0,0,0,0,84121,10381,D,,
274415,2009,english+national+league,p136221,17,0,0,0,0,0,0,0,136221,10381,M,,
274415,2009,english+national+league,p136230,19,0,0,0,0,0,0,0,136230,10381,M,,
274415,2009,english+national+league,p136232,7,0,0,0,0,0,0,0,136232,10381,M,,
274415,2009,english+national+league,p138638,9,0,0,0,0,0,0,0,138638,10381,F,,
274416,2009,english+national+league,t304,,0,0,0,0,0,0,0,-1,304,,,
274416,2009,english+national+league,t2594,,0,0,0,0,0,0,0,-1,2594,,,
274416,2009,english+national+league,p5636,12,0,0,0,0,0,0,0,5636,304,M,,
274416,2009,english+national+league,p5984,8,0,0,0,0,0,0,0,5984,304,M,,
274416,2009,english+national+league,p6370,1,0,0,0,0,0,0,0,6370,304,G,,
274416,2009,english+national+league,p6672,9,0,0,0,0,0,0,0,6672,304,F,,
274416,2009,english+national+league,p8281,10,0,0,0,0,0,0,0,8281,304,F,,
274416,2009,english+national+league,p23053,4,0,0,0,0,0,0,0,23053,304,M,,
274416,2009,english+national+league,p42775,26,0,0,0,0,0,0,0,42775,304,M,,
274416,2009,english+national+league,p56362,17,0,0,0,0,0,0,0,56362,304,F,,
274416,2009,english+national+league,p71747,7,0,0,0,0,0,0,0,71747,304,F,,
274416,2009,english+national+league,p92804,5,0,0,0,0,0,0,0,92804,304,D,,
274416,2009,english+national+league,p101474,20,0,0,0,0,0,0,0,101474,304,G,,
274416,2009,english+national+league,p104914,2,0,0,0,0,0,0,0,104914,304,D,,
274416,2009,english+national+league,p112723,19,0,0,0,0,0,0,0,112723,304,F,,
274416,2009,english+national+league,p119960,15,0,0,0,0,0,0,0,119960,304,D,,
274416,2009,english+national+league,p130537,6,0,0,0,0,0,0,0,130537,304,D,,
274416,2009,english+national+league,p170234,11,0,0,0,0,0,0,0,170234,304,M,,
274416,2009,english+national+league,p4779,7,0,0,0,0,0,0,0,4779,2594,M,,
274416,2009,english+national+league,p5653,6,0,0,0,0,0,0,0,5653,2594,D,,
274416,2009,english+national+league,p5981,4,0,0,0,0,0,0,0,5981,2594,M,,
274416,2009,english+national+league,p6588,23,0,0,0,0,0,0,0,6588,2594,M,,
274416,2009,english+national+league,p8252,2,0,0,0,0,0,0,0,8252,2594,M,,
274416,2009,english+national+league,p8803,5,0,0,0,0,0,0,0,8803,2594,D,,
274416,2009,english+national+league,p14967,1,0,0,0,0,0,0,0,14967,2594,G,,
274416,2009,english+national+league,p21034,9,0,0,0,0,0,0,0,21034,2594,F,,
274416,2009,english+national+league,p39105,17,0,0,0,0,0,0,0,39105,2594,M,,
274416,2009,english+national+league,p42736,15,0,0,0,0,0,0,0,42736,2594,F,,
274416,2009,english+national+league,p67086,16,0,0,0,0,0,0,0,67086,2594,D,,
274416,2009,english+national+league,p73290,8,0,0,0,0,0,0,0,73290,2594,F,,
274416,2009,english+national+league,p83043,3,0,0,0,0,0,0,0,83043,2594,D,,
274416,2009,english+national+league,p93708,11,0,0,0,0,0,0,0,93708,2594,F,,
274416,2009,english+national+league,p129057,24,0,0,0,0,0,0,0,129057,2594,M,,
274416,2009,english+national+league,p138625,22,0,0,0,0,0,0,0,138625,2594,G,,
274417,2009,english+national+league,t311,,0,0,0,0,0,0,0,-1,311,,,
274417,2009,english+national+league,t315,,0,0,0,0,0,0,0,-1,315,,,
274417,2009,english+national+league,p5040,16,0,0,0,0,0,0,0,5040,311,D,,
274417,2009,english+national+league,p5552,4,0,0,0,0,0,0,0,5552,311,M,,
274417,2009,english+national+league,p5716,11,0,0,0,0,0,0,0,5716,311,M,,
274417,2009,english+national+league,p6053,21,0,0,0,0,0,0,0,6053,311,G,,
274417,2009,english+national+league,p7752,8,0,0,0,0,0,0,0,7752,311,M,,
274417,2009,english+national+league,p8515,3,0,0,0,0,0,0,0,8515,311,D,,
274417,2009,english+national+league,p17069,10,0,0,0,0,0,0,0,17069,311,F,,
274417,2009,english+national+league,p39648,18,0,0,0,0,0,0,0,39648,311,M,,
274417,2009,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,311,F,,
274417,2009,english+national+league,p42211,14,0,0,0,0,0,0,0,42211,311,M,,
274417,2009,english+national+league,p45442,5,0,0,0,0,0,0,0,45442,311,D,,
274417,2009,english+national+league,p82534,6,0,0,0,0,0,0,0,82534,311,D,,
274417,2009,english+national+league,p92132,24,0,0,0,0,0,0,0,92132,311,F,,
274417,2009,english+national+league,p96152,2,0,0,0,0,0,0,0,96152,311,D,,
274417,2009,english+national+league,p103195,15,0,0,0,0,0,0,0,103195,311,M,,
274417,2009,english+national+league,p130313,7,0,0,0,0,0,0,0,130313,311,M,,
274417,2009,english+national+league,p7923,4,0,0,0,0,0,0,0,7923,315,D,,
274417,2009,english+national+league,p8071,24,0,0,0,0,0,0,0,8071,315,G,,
274417,2009,english+national+league,p9517,14,0,0,0,0,0,0,0,9517,315,M,,
274417,2009,english+national+league,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
274417,2009,english+national+league,p25407,7,0,0,0,0,0,0,0,25407,315,F,,
274417,2009,english+national+league,p34639,2,0,0,0,0,0,0,0,34639,315,D,,
274417,2009,english+national+league,p34676,17,0,0,0,0,0,0,0,34676,315,M,,
274417,2009,english+national+league,p36024,15,0,0,0,0,0,0,0,36024,315,F,,
274417,2009,english+national+league,p37989,9,0,0,0,0,0,0,0,37989,315,F,,
274417,2009,english+national+league,p43650,8,0,0,0,0,0,0,0,43650,315,M,,
274417,2009,english+national+league,p44272,6,0,0,0,0,0,0,0,44272,315,D,,
274417,2009,english+national+league,p57732,11,0,0,0,0,0,0,0,57732,315,M,,
274417,2009,english+national+league,p66587,12,0,0,0,0,0,0,0,66587,315,M,,
274417,2009,english+national+league,p84115,3,0,0,0,0,0,0,0,84115,315,D,,
274417,2009,english+national+league,p84561,21,0,0,0,0,0,0,0,84561,315,D,,
274417,2009,english+national+league,p95813,16,0,0,0,0,0,0,0,95813,315,F,,
274418,2009,english+national+league,t317,,0,0,0,0,0,0,0,-1,317,,,
274418,2009,english+national+league,t2797,,0,0,0,0,0,0,0,-1,2797,,,
274418,2009,english+national+league,p5673,8,0,0,0,0,0,0,0,5673,317,M,,
274418,2009,english+national+league,p6217,6,0,0,0,0,0,0,0,6217,317,D,,
274418,2009,english+national+league,p9934,25,0,0,0,0,0,0,0,9934,317,F,,
274418,2009,english+national+league,p15463,5,0,0,0,0,0,0,0,15463,317,D,,
274418,2009,english+national+league,p23515,12,0,0,0,0,0,0,0,23515,317,F,,
274418,2009,english+national+league,p25157,7,0,0,0,0,0,0,0,25157,317,F,,
274418,2009,english+national+league,p25706,9,0,0,0,0,0,0,0,25706,317,F,,
274418,2009,english+national+league,p67547,10,0,0,0,0,0,0,0,67547,317,F,,
274418,2009,english+national+league,p69962,1,0,0,0,0,0,0,0,69962,317,G,,
274418,2009,english+national+league,p72924,4,0,0,0,0,0,0,0,72924,317,M,,
274418,2009,english+national+league,p84109,16,0,0,0,0,0,0,0,84109,317,D,,
274418,2009,english+national+league,p95288,2,0,0,0,0,0,0,0,95288,317,D,,
274418,2009,english+national+league,p106137,19,0,0,0,0,0,0,0,106137,317,F,,
274418,2009,english+national+league,p118487,11,0,0,0,0,0,0,0,118487,317,M,,
274418,2009,english+national+league,p121814,3,0,0,0,0,0,0,0,121814,317,D,,
274418,2009,english+national+league,p122597,14,0,0,0,0,0,0,0,122597,317,M,,
274418,2009,english+national+league,p6280,8,0,0,0,0,0,0,0,6280,2797,M,,
274418,2009,english+national+league,p6580,6,0,0,0,0,0,0,0,6580,2797,F,,
274418,2009,english+national+league,p19819,1,0,0,0,0,0,0,0,19819,2797,G,,
274418,2009,english+national+league,p35516,10,0,0,0,0,0,0,0,35516,2797,F,,
274418,2009,english+national+league,p41020,12,0,0,0,0,0,0,0,41020,2797,D,,
274418,2009,english+national+league,p72922,2,0,0,0,0,0,0,0,72922,2797,D,,
274418,2009,english+national+league,p84026,11,0,0,0,0,0,0,0,84026,2797,M,,
274418,2009,english+national+league,p105001,9,0,0,0,0,0,0,0,105001,2797,F,,
274418,2009,english+national+league,p115969,7,0,0,0,0,0,0,0,115969,2797,F,,
274418,2009,english+national+league,p118998,14,0,0,0,0,0,0,0,118998,2797,F,,
274418,2009,english+national+league,p119651,18,0,0,0,0,0,0,0,119651,2797,D,,
274418,2009,english+national+league,p121644,5,0,0,0,0,0,0,0,121644,2797,D,,
274418,2009,english+national+league,p128924,16,0,0,0,0,0,0,0,128924,2797,M,,
274418,2009,english+national+league,p134192,19,0,0,0,0,0,0,0,134192,2797,F,,
274418,2009,english+national+league,p138631,4,0,0,0,0,0,0,0,138631,2797,M,,
274418,2009,english+national+league,p138632,17,0,0,0,0,0,0,0,138632,2797,M,,
274419,2009,english+national+league,t285,,0,0,0,0,0,0,0,-1,285,,,
274419,2009,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
274419,2009,english+national+league,p5775,16,0,0,0,0,0,0,0,5775,285,G,,
274419,2009,english+national+league,p6188,1,0,0,0,0,0,0,0,6188,285,G,,
274419,2009,english+national+league,p8346,9,0,0,0,0,0,0,0,8346,285,F,,
274419,2009,english+national+league,p12769,10,0,0,0,0,0,0,0,12769,285,F,,
274419,2009,english+national+league,p19815,5,0,0,0,0,0,0,0,19815,285,D,,
274419,2009,english+national+league,p27571,20,0,0,0,0,0,0,0,27571,285,F,,
274419,2009,english+national+league,p31779,14,0,0,0,0,0,0,0,31779,285,D,,
274419,2009,english+national+league,p35100,8,0,0,0,0,0,0,0,35100,285,M,,
274419,2009,english+national+league,p37933,23,0,0,0,0,0,0,0,37933,285,M,,
274419,2009,english+national+league,p45505,11,0,0,0,0,0,0,0,45505,285,F,,
274419,2009,english+national+league,p47024,25,0,0,0,0,0,0,0,47024,285,D,,
274419,2009,english+national+league,p66598,21,0,0,0,0,0,0,0,66598,285,M,,
274419,2009,english+national+league,p77206,24,0,0,0,0,0,0,0,77206,285,M,,
274419,2009,english+national+league,p84203,3,0,0,0,0,0,0,0,84203,285,D,,
274419,2009,english+national+league,p84211,13,0,0,0,0,0,0,0,84211,285,M,,
274419,2009,english+national+league,p130193,7,0,0,0,0,0,0,0,130193,285,M,,
274419,2009,english+national+league,p5259,15,0,0,0,0,0,0,0,5259,645,D,,
274419,2009,english+national+league,p5404,6,0,0,0,0,0,0,0,5404,645,M,,
274419,2009,english+national+league,p6002,3,0,0,0,0,0,0,0,6002,645,M,,
274419,2009,english+national+league,p6638,4,0,0,0,0,0,0,0,6638,645,D,,
274419,2009,english+national+league,p7880,22,0,0,0,0,0,0,0,7880,645,F,,
274419,2009,english+national+league,p17292,1,0,0,0,0,0,0,0,17292,645,G,,
274419,2009,english+national+league,p34651,16,0,0,0,0,0,0,0,34651,645,D,,
274419,2009,english+national+league,p67424,12,0,0,0,0,0,0,0,67424,645,M,,
274419,2009,english+national+league,p67541,14,0,0,0,0,0,0,0,67541,645,M,,
274419,2009,english+national+league,p67559,5,0,0,0,0,0,0,0,67559,645,M,,
274419,2009,english+national+league,p71879,10,0,0,0,0,0,0,0,71879,645,D,,
274419,2009,english+national+league,p73661,7,0,0,0,0,0,0,0,73661,645,M,,
274419,2009,english+national+league,p74422,9,0,0,0,0,0,0,0,74422,645,F,,
274419,2009,english+national+league,p121328,2,0,0,0,0,0,0,0,121328,645,D,,
