262953,2009,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
262953,2009,primera+profesional+de+perú,p70926,21,0,0,0,0,0,0,0,70926,10116,G,,
262953,2009,primera+profesional+de+perú,p72047,2,0,0,0,0,0,0,0,72047,10116,D,,
262953,2009,primera+profesional+de+perú,p125945,25,0,0,0,0,0,0,0,125945,10116,D,,
262953,2009,primera+profesional+de+perú,p72259,5,0,0,0,0,0,0,0,72259,10116,D,,
262953,2009,primera+profesional+de+perú,p132074,20,0,0,0,0,0,0,0,132074,10116,D,,
262953,2009,primera+profesional+de+perú,p72357,17,0,0,0,0,0,0,0,72357,10116,M,,
262953,2009,primera+profesional+de+perú,p72184,6,0,0,0,0,0,0,0,72184,10116,M,,
262953,2009,primera+profesional+de+perú,p128200,23,0,0,0,0,0,0,0,128200,10116,F,,
262953,2009,primera+profesional+de+perú,p98870,8,0,0,0,0,0,0,0,98870,10116,M,,
262953,2009,primera+profesional+de+perú,p72274,18,0,0,0,0,0,0,0,72274,10116,F,,
262953,2009,primera+profesional+de+perú,p67264,30,0,0,0,0,0,0,0,67264,5566,G,,
262953,2009,primera+profesional+de+perú,p104661,2,0,0,0,0,0,0,0,104661,5566,D,,
262953,2009,primera+profesional+de+perú,p131881,20,0,0,0,0,0,0,0,131881,5566,D,,
262953,2009,primera+profesional+de+perú,p98522,13,0,0,0,0,0,0,0,98522,5566,D,,
262953,2009,primera+profesional+de+perú,p72122,4,0,0,0,0,0,0,0,72122,5566,D,,
262953,2009,primera+profesional+de+perú,p107587,4,0,0,0,0,0,0,0,107587,5566,M,,
262953,2009,primera+profesional+de+perú,p109160,17,0,0,0,0,0,0,0,109160,5566,M,,
262953,2009,primera+profesional+de+perú,p47852,18,0,0,0,0,0,0,0,47852,5566,M,,
262953,2009,primera+profesional+de+perú,p96875,14,0,0,0,0,0,0,0,96875,5566,M,,
262953,2009,primera+profesional+de+perú,p80749,16,0,0,0,0,0,0,0,80749,10116,M,,
262953,2009,primera+profesional+de+perú,p76054,11,0,0,0,0,0,0,0,76054,5566,F,,
262953,2009,primera+profesional+de+perú,p131904,11,0,0,0,0,0,0,0,131904,10116,F,,
262953,2009,primera+profesional+de+perú,p126195,15,0,0,0,0,0,0,0,126195,5566,M,,
262953,2009,primera+profesional+de+perú,p131883,27,0,0,0,0,0,0,0,131883,5566,M,,
262953,2009,primera+profesional+de+perú,p72329,19,0,0,0,0,0,0,0,72329,10116,M,,
262953,2009,primera+profesional+de+perú,p102944,19,0,0,0,0,0,0,0,102944,5566,F,,
262954,2009,primera+profesional+de+perú,t7447,,0,0,0,0,0,0,0,-1,7447,,,
262954,2009,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
262954,2009,primera+profesional+de+perú,p68627,1,0,0,0,0,0,0,0,68627,9446,G,,
262954,2009,primera+profesional+de+perú,p68628,11,0,0,0,0,0,0,0,68628,9446,D,,
262954,2009,primera+profesional+de+perú,p95885,3,0,0,0,0,0,0,0,95885,9446,D,,
262954,2009,primera+profesional+de+perú,p72350,15,0,0,0,0,0,0,0,72350,9446,M,,
262954,2009,primera+profesional+de+perú,p95697,18,0,0,0,0,0,0,0,95697,9446,M,,
262954,2009,primera+profesional+de+perú,p95722,6,0,0,0,0,0,0,0,95722,9446,M,,
262954,2009,primera+profesional+de+perú,p71093,10,0,0,0,0,0,0,0,71093,9446,M,,
262954,2009,primera+profesional+de+perú,p72247,22,0,0,0,0,0,0,0,72247,9446,M,,
262954,2009,primera+profesional+de+perú,p83920,17,0,0,0,0,0,0,0,83920,9446,F,,
262954,2009,primera+profesional+de+perú,p72378,23,0,0,0,0,0,0,0,72378,9446,F,,
262954,2009,primera+profesional+de+perú,p93518,21,0,0,0,0,0,0,0,93518,7447,G,,
262954,2009,primera+profesional+de+perú,p95843,,0,0,0,0,0,0,0,95843,7447,D,,
262954,2009,primera+profesional+de+perú,p72372,,0,0,0,0,0,0,0,72372,7447,D,,
262954,2009,primera+profesional+de+perú,p72037,14,0,0,0,0,0,0,0,72037,7447,D,,
262954,2009,primera+profesional+de+perú,p72156,15,0,0,0,0,0,0,0,72156,7447,M,,
262954,2009,primera+profesional+de+perú,p72348,13,0,0,0,0,0,0,0,72348,7447,M,,
262954,2009,primera+profesional+de+perú,p120763,8,0,0,0,0,0,0,0,120763,7447,M,,
262954,2009,primera+profesional+de+perú,p124411,10,0,0,0,0,0,0,0,124411,7447,M,,
262954,2009,primera+profesional+de+perú,p72063,18,0,0,0,0,0,0,0,72063,7447,M,,
262954,2009,primera+profesional+de+perú,p68634,9,0,0,0,0,0,0,0,68634,7447,F,,
262954,2009,primera+profesional+de+perú,p72539,7,0,0,0,0,0,0,0,72539,7447,F,,
262954,2009,primera+profesional+de+perú,p72124,2,0,0,0,0,0,0,0,72124,9446,D,,
262954,2009,primera+profesional+de+perú,p103343,16,0,0,0,0,0,0,0,103343,9446,M,,
262954,2009,primera+profesional+de+perú,p68632,24,0,0,0,0,0,0,0,68632,9446,M,,
262954,2009,primera+profesional+de+perú,p72299,19,0,0,0,0,0,0,0,72299,7447,F,,
262954,2009,primera+profesional+de+perú,p97566,17,0,0,0,0,0,0,0,97566,7447,F,,
262954,2009,primera+profesional+de+perú,p72057,8,0,0,0,0,0,0,0,72057,9446,F,,
262955,2009,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
262955,2009,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
262955,2009,primera+profesional+de+perú,p132004,4,0,0,0,0,0,0,0,132004,5569,D,,
262955,2009,primera+profesional+de+perú,p116168,25,0,0,0,0,0,0,0,116168,5569,D,,
262955,2009,primera+profesional+de+perú,p76567,6,0,0,0,0,0,0,0,76567,5569,M,,
262955,2009,primera+profesional+de+perú,p124306,24,0,0,0,0,0,0,0,124306,5569,M,,
262955,2009,primera+profesional+de+perú,p100735,7,0,0,0,0,0,0,0,100735,5569,M,,
262955,2009,primera+profesional+de+perú,p95908,29,0,0,0,0,0,0,0,95908,5569,M,,
262955,2009,primera+profesional+de+perú,p122166,30,0,0,0,0,0,0,0,122166,5569,F,,
262955,2009,primera+profesional+de+perú,p75895,1,0,0,0,0,0,0,0,75895,6127,G,,
262955,2009,primera+profesional+de+perú,p103322,24,0,0,0,0,0,0,0,103322,6127,D,,
262955,2009,primera+profesional+de+perú,p72288,27,0,0,0,0,0,0,0,72288,6127,D,,
262955,2009,primera+profesional+de+perú,p72149,2,0,0,0,0,0,0,0,72149,6127,D,,
262955,2009,primera+profesional+de+perú,p95830,16,0,0,0,0,0,0,0,95830,6127,D,,
262955,2009,primera+profesional+de+perú,p72328,15,0,0,0,0,0,0,0,72328,6127,M,,
262955,2009,primera+profesional+de+perú,p83207,6,0,0,0,0,0,0,0,83207,6127,M,,
262955,2009,primera+profesional+de+perú,p95733,8,0,0,0,0,0,0,0,95733,6127,M,,
262955,2009,primera+profesional+de+perú,p88087,18,0,0,0,0,0,0,0,88087,6127,F,,
262955,2009,primera+profesional+de+perú,p120925,,0,0,0,0,0,0,0,120925,5569,G,,
262955,2009,primera+profesional+de+perú,p132003,14,0,0,0,0,0,0,0,132003,5569,D,,
262955,2009,primera+profesional+de+perú,p119501,15,0,0,0,0,0,0,0,119501,5569,M,,
262955,2009,primera+profesional+de+perú,p116171,19,0,0,0,0,0,0,0,116171,5569,M,,
262955,2009,primera+profesional+de+perú,p119222,17,0,0,0,0,0,0,0,119222,5569,M,,
262955,2009,primera+profesional+de+perú,p132130,11,0,0,0,0,0,0,0,132130,5569,F,,
262955,2009,primera+profesional+de+perú,p71786,9,0,0,0,0,0,0,0,71786,5569,F,,
262955,2009,primera+profesional+de+perú,p72195,13,0,0,0,0,0,0,0,72195,6127,D,,
262955,2009,primera+profesional+de+perú,p67208,10,0,0,0,0,0,0,0,67208,6127,M,,
262955,2009,primera+profesional+de+perú,p72114,9,0,0,0,0,0,0,0,72114,6127,F,,
262955,2009,primera+profesional+de+perú,p131894,11,0,0,0,0,0,0,0,131894,6127,F,,
262955,2009,primera+profesional+de+perú,p131891,23,0,0,0,0,0,0,0,131891,6127,F,,
262956,2009,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
262956,2009,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
262956,2009,primera+profesional+de+perú,p116228,16,0,0,0,0,0,0,0,116228,5267,D,,
262956,2009,primera+profesional+de+perú,p74052,1,0,0,0,0,0,0,0,74052,5267,G,,
262956,2009,primera+profesional+de+perú,p98277,2,0,0,0,0,0,0,0,98277,5267,D,,
262956,2009,primera+profesional+de+perú,p76029,,0,0,0,0,0,0,0,76029,5267,D,,
262956,2009,primera+profesional+de+perú,p72208,14,0,0,0,0,0,0,0,72208,5267,D,,
262956,2009,primera+profesional+de+perú,p98843,3,0,0,0,0,0,0,0,98843,5267,M,,
262956,2009,primera+profesional+de+perú,p72293,20,0,0,0,0,0,0,0,72293,5267,M,,
262956,2009,primera+profesional+de+perú,p72329,,0,0,0,0,0,0,0,72329,5267,M,,
262956,2009,primera+profesional+de+perú,p112767,8,0,0,0,0,0,0,0,112767,5267,M,,
262956,2009,primera+profesional+de+perú,p98251,7,0,0,0,0,0,0,0,98251,5267,F,,
262956,2009,primera+profesional+de+perú,p72338,1,0,0,0,0,0,0,0,72338,2685,G,,
262956,2009,primera+profesional+de+perú,p72228,2,0,0,0,0,0,0,0,72228,2685,D,,
262956,2009,primera+profesional+de+perú,p72315,4,0,0,0,0,0,0,0,72315,2685,D,,
262956,2009,primera+profesional+de+perú,p72239,20,0,0,0,0,0,0,0,72239,2685,M,,
262956,2009,primera+profesional+de+perú,p2937,24,0,0,0,0,0,0,0,2937,2685,M,,
262956,2009,primera+profesional+de+perú,p72230,8,0,0,0,0,0,0,0,72230,2685,M,,
262956,2009,primera+profesional+de+perú,p72292,17,0,0,0,0,0,0,0,72292,2685,M,,
262956,2009,primera+profesional+de+perú,p112040,27,0,0,0,0,0,0,0,112040,2685,M,,
262956,2009,primera+profesional+de+perú,p95776,9,0,0,0,0,0,0,0,95776,2685,F,,
262956,2009,primera+profesional+de+perú,p121698,18,0,0,0,0,0,0,0,121698,2685,F,,
262956,2009,primera+profesional+de+perú,p72198,7,0,0,0,0,0,0,0,72198,2685,M,,
262956,2009,primera+profesional+de+perú,p72361,9,0,0,0,0,0,0,0,72361,5267,F,,
262956,2009,primera+profesional+de+perú,p70843,13,0,0,0,0,0,0,0,70843,5267,F,,
262956,2009,primera+profesional+de+perú,p88761,23,0,0,0,0,0,0,0,88761,2685,M,,
262956,2009,primera+profesional+de+perú,p99227,19,0,0,0,0,0,0,0,99227,2685,F,,
262956,2009,primera+profesional+de+perú,p72353,22,0,0,0,0,0,0,0,72353,5267,M,,
262956,2009,primera+profesional+de+perú,p131907,4,0,0,0,0,0,0,0,131907,5267,M,,
262957,2009,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
262957,2009,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
262957,2009,primera+profesional+de+perú,p72294,17,0,0,0,0,0,0,0,72294,4814,M,,
262957,2009,primera+profesional+de+perú,p98584,10,0,0,0,0,0,0,0,98584,4814,M,,
262957,2009,primera+profesional+de+perú,p72079,6,0,0,0,0,0,0,0,72079,4814,M,,
262957,2009,primera+profesional+de+perú,p72200,1,0,0,0,0,0,0,0,72200,4814,G,,
262957,2009,primera+profesional+de+perú,p103123,24,0,0,0,0,0,0,0,103123,4814,D,,
262957,2009,primera+profesional+de+perú,p72067,4,0,0,0,0,0,0,0,72067,4814,D,,
262957,2009,primera+profesional+de+perú,p83211,2,0,0,0,0,0,0,0,83211,4814,D,,
262957,2009,primera+profesional+de+perú,p72045,13,0,0,0,0,0,0,0,72045,4814,M,,
262957,2009,primera+profesional+de+perú,p112536,16,0,0,0,0,0,0,0,112536,4814,M,,
262957,2009,primera+profesional+de+perú,p72116,11,0,0,0,0,0,0,0,72116,4814,F,,
262957,2009,primera+profesional+de+perú,p88174,1,0,0,0,0,0,0,0,88174,5568,G,,
262957,2009,primera+profesional+de+perú,p72201,14,0,0,0,0,0,0,0,72201,5568,D,,
262957,2009,primera+profesional+de+perú,p72346,18,0,0,0,0,0,0,0,72346,5568,D,,
262957,2009,primera+profesional+de+perú,p104953,3,0,0,0,0,0,0,0,104953,5568,D,,
262957,2009,primera+profesional+de+perú,p93509,2,0,0,0,0,0,0,0,93509,5568,D,,
262957,2009,primera+profesional+de+perú,p72295,5,0,0,0,0,0,0,0,72295,5568,M,,
262957,2009,primera+profesional+de+perú,p76044,7,0,0,0,0,0,0,0,76044,5568,M,,
262957,2009,primera+profesional+de+perú,p72104,24,0,0,0,0,0,0,0,72104,5568,M,,
262957,2009,primera+profesional+de+perú,p72246,27,0,0,0,0,0,0,0,72246,5568,F,,
262957,2009,primera+profesional+de+perú,p72249,9,0,0,0,0,0,0,0,72249,5568,F,,
262957,2009,primera+profesional+de+perú,p98652,13,0,0,0,0,0,0,0,98652,5568,F,,
262957,2009,primera+profesional+de+perú,p95892,20,0,0,0,0,0,0,0,95892,4814,M,,
262957,2009,primera+profesional+de+perú,p125094,30,0,0,0,0,0,0,0,125094,4814,F,,
262957,2009,primera+profesional+de+perú,p76041,11,0,0,0,0,0,0,0,76041,5568,M,,
262957,2009,primera+profesional+de+perú,p107476,15,0,0,0,0,0,0,0,107476,4814,M,,
262957,2009,primera+profesional+de+perú,p142662,9,0,0,0,0,0,0,0,142662,4814,F,,
262958,2009,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
262958,2009,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
262958,2009,primera+profesional+de+perú,p71115,1,0,0,0,0,0,0,0,71115,3359,G,,
262958,2009,primera+profesional+de+perú,p68743,2,0,0,0,0,0,0,0,68743,3359,D,,
262958,2009,primera+profesional+de+perú,p95721,3,0,0,0,0,0,0,0,95721,3359,D,,
262958,2009,primera+profesional+de+perú,p102867,30,0,0,0,0,0,0,0,102867,3359,M,,
262958,2009,primera+profesional+de+perú,p116075,10,0,0,0,0,0,0,0,116075,3359,M,,
262958,2009,primera+profesional+de+perú,p84319,22,0,0,0,0,0,0,0,84319,3359,F,,
262958,2009,primera+profesional+de+perú,p107560,9,0,0,0,0,0,0,0,107560,3359,F,,
262958,2009,primera+profesional+de+perú,p72188,23,0,0,0,0,0,0,0,72188,5567,D,,
262958,2009,primera+profesional+de+perú,p72128,4,0,0,0,0,0,0,0,72128,5567,D,,
262958,2009,primera+profesional+de+perú,p72313,2,0,0,0,0,0,0,0,72313,5567,D,,
262958,2009,primera+profesional+de+perú,p72326,15,0,0,0,0,0,0,0,72326,5567,M,,
262958,2009,primera+profesional+de+perú,p72173,7,0,0,0,0,0,0,0,72173,5567,F,,
262958,2009,primera+profesional+de+perú,p72134,19,0,0,0,0,0,0,0,72134,5567,F,,
262958,2009,primera+profesional+de+perú,p72073,20,0,0,0,0,0,0,0,72073,3359,D,,
262958,2009,primera+profesional+de+perú,p98624,29,0,0,0,0,0,0,0,98624,3359,M,,
262958,2009,primera+profesional+de+perú,p116073,25,0,0,0,0,0,0,0,116073,3359,M,,
262958,2009,primera+profesional+de+perú,p88707,23,0,0,0,0,0,0,0,88707,3359,M,,
262958,2009,primera+profesional+de+perú,p97455,21,0,0,0,0,0,0,0,97455,5567,G,,
262958,2009,primera+profesional+de+perú,p71299,28,0,0,0,0,0,0,0,71299,5567,D,,
262958,2009,primera+profesional+de+perú,p72076,13,0,0,0,0,0,0,0,72076,5567,M,,
262958,2009,primera+profesional+de+perú,p72319,8,0,0,0,0,0,0,0,72319,5567,M,,
262958,2009,primera+profesional+de+perú,p83378,20,0,0,0,0,0,0,0,83378,5567,F,,
262958,2009,primera+profesional+de+perú,p72242,22,0,0,0,0,0,0,0,72242,5567,M,,
262958,2009,primera+profesional+de+perú,p72112,11,0,0,0,0,0,0,0,72112,5567,M,,
262958,2009,primera+profesional+de+perú,p97502,14,0,0,0,0,0,0,0,97502,5567,F,,
262958,2009,primera+profesional+de+perú,p95723,17,0,0,0,0,0,0,0,95723,3359,M,,
262958,2009,primera+profesional+de+perú,p72379,16,0,0,0,0,0,0,0,72379,3359,M,,
262958,2009,primera+profesional+de+perú,p72571,11,0,0,0,0,0,0,0,72571,3359,F,,
262959,2009,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
262959,2009,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
262959,2009,primera+profesional+de+perú,p72281,12,0,0,0,0,0,0,0,72281,2680,G,,
262959,2009,primera+profesional+de+perú,p104620,4,0,0,0,0,0,0,0,104620,2680,D,,
262959,2009,primera+profesional+de+perú,p72306,3,0,0,0,0,0,0,0,72306,2680,D,,
262959,2009,primera+profesional+de+perú,p72159,25,0,0,0,0,0,0,0,72159,2680,D,,
262959,2009,primera+profesional+de+perú,p72086,2,0,0,0,0,0,0,0,72086,2680,M,,
262959,2009,primera+profesional+de+perú,p72082,8,0,0,0,0,0,0,0,72082,2680,M,,
262959,2009,primera+profesional+de+perú,p72241,11,0,0,0,0,0,0,0,72241,2680,M,,
262959,2009,primera+profesional+de+perú,p73488,20,0,0,0,0,0,0,0,73488,2680,F,,
262959,2009,primera+profesional+de+perú,p117835,9,0,0,0,0,0,0,0,117835,2680,F,,
262959,2009,primera+profesional+de+perú,p87684,1,0,0,0,0,0,0,0,87684,10318,G,,
262959,2009,primera+profesional+de+perú,p72222,2,0,0,0,0,0,0,0,72222,10318,D,,
262959,2009,primera+profesional+de+perú,p96613,3,0,0,0,0,0,0,0,96613,10318,D,,
262959,2009,primera+profesional+de+perú,p132015,19,0,0,0,0,0,0,0,132015,10318,D,,
262959,2009,primera+profesional+de+perú,p68740,23,0,0,0,0,0,0,0,68740,10318,M,,
262959,2009,primera+profesional+de+perú,p107589,16,0,0,0,0,0,0,0,107589,10318,F,,
262959,2009,primera+profesional+de+perú,p3194,17,0,0,0,0,0,0,0,3194,10318,F,,
262959,2009,primera+profesional+de+perú,p123922,29,0,0,0,0,0,0,0,123922,2680,D,,
262959,2009,primera+profesional+de+perú,p72090,15,0,0,0,0,0,0,0,72090,2680,F,,
262959,2009,primera+profesional+de+perú,p72203,4,0,0,0,0,0,0,0,72203,10318,D,,
262959,2009,primera+profesional+de+perú,p116361,24,0,0,0,0,0,0,0,116361,10318,M,,
262959,2009,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,10318,M,,
262959,2009,primera+profesional+de+perú,p72679,11,0,0,0,0,0,0,0,72679,10318,M,,
262959,2009,primera+profesional+de+perú,p72085,30,0,0,0,0,0,0,0,72085,2680,M,,
262959,2009,primera+profesional+de+perú,p72381,6,0,0,0,0,0,0,0,72381,10318,M,,
262959,2009,primera+profesional+de+perú,p76045,18,0,0,0,0,0,0,0,76045,10318,M,,
262959,2009,primera+profesional+de+perú,p98219,18,0,0,0,0,0,0,0,98219,2680,F,,
262959,2009,primera+profesional+de+perú,p107588,27,0,0,0,0,0,0,0,107588,2680,M,,
262960,2009,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
262960,2009,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
262960,2009,primera+profesional+de+perú,p104661,2,0,0,0,0,0,0,0,104661,5566,D,,
262960,2009,primera+profesional+de+perú,p98522,13,0,0,0,0,0,0,0,98522,5566,D,,
262960,2009,primera+profesional+de+perú,p72122,4,0,0,0,0,0,0,0,72122,5566,D,,
262960,2009,primera+profesional+de+perú,p109160,17,0,0,0,0,0,0,0,109160,5566,M,,
262960,2009,primera+profesional+de+perú,p34484,,0,0,0,0,0,0,0,34484,5566,M,,
262960,2009,primera+profesional+de+perú,p96875,14,0,0,0,0,0,0,0,96875,5566,M,,
262960,2009,primera+profesional+de+perú,p76054,11,0,0,0,0,0,0,0,76054,5566,F,,
262960,2009,primera+profesional+de+perú,p72281,12,0,0,0,0,0,0,0,72281,2680,G,,
262960,2009,primera+profesional+de+perú,p123922,29,0,0,0,0,0,0,0,123922,2680,D,,
262960,2009,primera+profesional+de+perú,p72306,3,0,0,0,0,0,0,0,72306,2680,D,,
262960,2009,primera+profesional+de+perú,p104620,4,0,0,0,0,0,0,0,104620,2680,D,,
262960,2009,primera+profesional+de+perú,p71126,,0,0,0,0,0,0,0,71126,2680,M,,
262960,2009,primera+profesional+de+perú,p72086,2,0,0,0,0,0,0,0,72086,2680,M,,
262960,2009,primera+profesional+de+perú,p72241,11,0,0,0,0,0,0,0,72241,2680,M,,
262960,2009,primera+profesional+de+perú,p73488,20,0,0,0,0,0,0,0,73488,2680,F,,
262960,2009,primera+profesional+de+perú,p72090,15,0,0,0,0,0,0,0,72090,2680,F,,
262960,2009,primera+profesional+de+perú,p117835,9,0,0,0,0,0,0,0,117835,2680,F,,
262960,2009,primera+profesional+de+perú,p47852,18,0,0,0,0,0,0,0,47852,5566,M,,
262960,2009,primera+profesional+de+perú,p107587,4,0,0,0,0,0,0,0,107587,5566,M,,
262960,2009,primera+profesional+de+perú,p102944,19,0,0,0,0,0,0,0,102944,5566,F,,
262960,2009,primera+profesional+de+perú,p72085,30,0,0,0,0,0,0,0,72085,2680,M,,
262960,2009,primera+profesional+de+perú,p131877,,0,0,0,0,0,0,0,131877,5566,D,,
262960,2009,primera+profesional+de+perú,p116111,,0,0,0,0,0,0,0,116111,2680,M,,
262960,2009,primera+profesional+de+perú,p107588,27,0,0,0,0,0,0,0,107588,2680,M,,
262960,2009,primera+profesional+de+perú,p67264,30,0,0,0,0,0,0,0,67264,5566,G,,
262960,2009,primera+profesional+de+perú,p131883,27,0,0,0,0,0,0,0,131883,5566,D,,
262960,2009,primera+profesional+de+perú,p97752,,0,0,0,0,0,0,0,97752,2680,D,,
262961,2009,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
262961,2009,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
262961,2009,primera+profesional+de+perú,p72338,1,0,0,0,0,0,0,0,72338,2685,G,,
262961,2009,primera+profesional+de+perú,p72752,,0,0,0,0,0,0,0,72752,2685,D,,
262961,2009,primera+profesional+de+perú,p72228,2,0,0,0,0,0,0,0,72228,2685,D,,
262961,2009,primera+profesional+de+perú,p76030,,0,0,0,0,0,0,0,76030,2685,D,,
262961,2009,primera+profesional+de+perú,p72132,,0,0,0,0,0,0,0,72132,2685,M,,
262961,2009,primera+profesional+de+perú,p72198,7,0,0,0,0,0,0,0,72198,2685,M,,
262961,2009,primera+profesional+de+perú,p120925,,0,0,0,0,0,0,0,120925,5569,G,,
262961,2009,primera+profesional+de+perú,p132004,4,0,0,0,0,0,0,0,132004,5569,D,,
262961,2009,primera+profesional+de+perú,p100735,7,0,0,0,0,0,0,0,100735,5569,M,,
262961,2009,primera+profesional+de+perú,p76567,6,0,0,0,0,0,0,0,76567,5569,M,,
262961,2009,primera+profesional+de+perú,p124306,24,0,0,0,0,0,0,0,124306,5569,M,,
262961,2009,primera+profesional+de+perú,p95908,29,0,0,0,0,0,0,0,95908,5569,M,,
262961,2009,primera+profesional+de+perú,p107586,,0,0,0,0,0,0,0,107586,2685,D,,
262961,2009,primera+profesional+de+perú,p72239,20,0,0,0,0,0,0,0,72239,2685,M,,
262961,2009,primera+profesional+de+perú,p72292,17,0,0,0,0,0,0,0,72292,2685,M,,
262961,2009,primera+profesional+de+perú,p112040,27,0,0,0,0,0,0,0,112040,2685,M,,
262961,2009,primera+profesional+de+perú,p99227,19,0,0,0,0,0,0,0,99227,2685,F,,
262961,2009,primera+profesional+de+perú,p121698,18,0,0,0,0,0,0,0,121698,2685,F,,
262961,2009,primera+profesional+de+perú,p72252,3,0,0,0,0,0,0,0,72252,5569,D,,
262961,2009,primera+profesional+de+perú,p119501,15,0,0,0,0,0,0,0,119501,5569,M,,
262961,2009,primera+profesional+de+perú,p132006,,0,0,0,0,0,0,0,132006,5569,M,,
262961,2009,primera+profesional+de+perú,p119222,17,0,0,0,0,0,0,0,119222,5569,M,,
262961,2009,primera+profesional+de+perú,p71786,9,0,0,0,0,0,0,0,71786,5569,F,,
262961,2009,primera+profesional+de+perú,p122166,30,0,0,0,0,0,0,0,122166,5569,F,,
262961,2009,primera+profesional+de+perú,p72212,,0,0,0,0,0,0,0,72212,2685,M,,
262961,2009,primera+profesional+de+perú,p117468,,0,0,0,0,0,0,0,117468,5569,D,,
262962,2009,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
262962,2009,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
