263031,2009,primera+profesional+de+perú,10360667,0,133105,29,1.0,0.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Goal,Goal
263031,2009,primera+profesional+de+perú,10360668,0,98251,7,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
263031,2009,primera+profesional+de+perú,10360669,0,132616,7,1.0,0.0,,,,Miguel Barreto,<b>Miguel Barreto</b><br>Goal,Goal
263032,2009,primera+profesional+de+perú,10406311,0,72085,30,1.0,0.0,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Goal,Goal
263032,2009,primera+profesional+de+perú,10406403,0,72539,7,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal - Header,Goal - Header
263032,2009,primera+profesional+de+perú,10406405,0,124411,10,0.0,1.0,,,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b><br>Goal,Goal
263032,2009,primera+profesional+de+perú,10406564,0,72085,30,1.0,0.0,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Goal,Goal
263033,2009,primera+profesional+de+perú,10404578,0,72116,11,1.0,0.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
263033,2009,primera+profesional+de+perú,10404582,0,142662,9,1.0,0.0,,,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b><br>Goal,Goal
263033,2009,primera+profesional+de+perú,10404586,0,125094,30,1.0,0.0,,,,Sergio Junior,<b>Sergio Junior</b><br>Goal - Header,Goal - Header
263034,2009,primera+profesional+de+perú,10405482,0,71119,,1.0,0.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
263034,2009,primera+profesional+de+perú,10405483,0,125945,25,0.0,1.0,,,,Reina Sergio,<b>Reina Sergio</b><br>Goal,Goal
263034,2009,primera+profesional+de+perú,10405805,0,72329,19,0.0,1.0,,,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b><br>Goal,Goal
263035,2009,primera+profesional+de+perú,10404597,0,119501,15,1.0,0.0,,,,J Yances,<b>J Yances</b><br>Goal,Goal
263036,2009,primera+profesional+de+perú,10404603,0,72679,11,1.0,0.0,,,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b><br>Goal,Goal
263036,2009,primera+profesional+de+perú,10407451,0,68740,23,1.0,0.0,,,,Alex Magallanes,<b>Alex Magallanes</b><br>Goal - Free-kick,Goal - Free-kick
263037,2009,primera+profesional+de+perú,10393560,0,72221,,1.0,0.0,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Goal,Goal
263037,2009,primera+profesional+de+perú,10393713,0,72128,4,1.0,0.0,,,,Lu&#237;s Alberto Hern&#225;ndez,<b>Lu&#237;s Alberto Hern&#225;ndez</b><br>Goal,Goal
263037,2009,primera+profesional+de+perú,10393972,0,72112,11,1.0,0.0,,,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b><br>Goal,Goal
263039,2009,primera+profesional+de+perú,10405735,0,72114,9,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
263039,2009,primera+profesional+de+perú,10406127,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal - Header,Goal - Header
263039,2009,primera+profesional+de+perú,10406130,0,132616,7,1.0,0.0,,,,Miguel Barreto,<b>Miguel Barreto</b><br>Goal - Header,Goal - Header
263040,2009,primera+profesional+de+perú,10421046,0,95736,,1.0,0.0,,,,Mario Soto,<b>Mario Soto</b><br>Goal,Goal
263041,2009,primera+profesional+de+perú,10422310,0,95776,9,1.0,0.0,,,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b><br>Goal,Goal
263041,2009,primera+profesional+de+perú,10422311,0,72136,,1.0,0.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
263041,2009,primera+profesional+de+perú,10422404,0,72292,17,1.0,0.0,,,,Giancarlo Carmona,<b>Giancarlo Carmona</b><br>Goal,Goal
263041,2009,primera+profesional+de+perú,10422557,0,72136,,1.0,0.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
263041,2009,primera+profesional+de+perú,10422561,0,72222,2,0.0,1.0,,,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b><br>Goal,Goal
263042,2009,primera+profesional+de+perú,10422304,0,68632,24,1.0,0.0,,,,Juan La Rosa,<b>Juan La Rosa</b><br>Goal,Goal
263042,2009,primera+profesional+de+perú,10422799,0,177707,,1.0,0.0,,,,Paolo Hurtado,<b>Paolo Hurtado</b><br>Goal,Goal
263042,2009,primera+profesional+de+perú,10422833,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
263043,2009,primera+profesional+de+perú,10420897,0,98652,13,0.0,1.0,,,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b><br>Goal,Goal
263043,2009,primera+profesional+de+perú,10420898,0,116265,11,1.0,0.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
263043,2009,primera+profesional+de+perú,10420900,0,72249,9,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
263044,2009,primera+profesional+de+perú,10418499,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
263044,2009,primera+profesional+de+perú,10418864,0,124411,10,1.0,0.0,,,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b><br>Goal,Goal
263044,2009,primera+profesional+de+perú,10418865,0,72571,11,0.0,1.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
263044,2009,primera+profesional+de+perú,10418867,0,97566,17,1.0,0.0,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Goal,Goal
263044,2009,primera+profesional+de+perú,10419026,0,68634,9,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
263044,2009,primera+profesional+de+perú,10419027,0,68743,2,0.0,1.0,,,,Jorge Huam&#225;n,<b>Jorge Huam&#225;n</b><br>Goal,Goal
263045,2009,primera+profesional+de+perú,10429381,0,72091,11,1.0,0.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
263046,2009,primera+profesional+de+perú,10430680,0,72045,13,0.0,1.0,,,,Javier Soria,<b>Javier Soria</b><br>Goal,Goal
263046,2009,primera+profesional+de+perú,10430740,0,76058,,0.0,1.0,,,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b><br>Goal,Goal
263046,2009,primera+profesional+de+perú,10430859,0,72256,5,0.0,1.0,,,,Nick Montalva,<b>Nick Montalva</b><br>Own Goal,Own Goal
263046,2009,primera+profesional+de+perú,10430973,0,72336,13,1.0,0.0,,,,Gino P&#233;rez,<b>Gino P&#233;rez</b><br>Goal,Goal
263047,2009,primera+profesional+de+perú,10419625,0,85963,19,0.0,1.0,,,,Edgardo Simovic,<b>Edgardo Simovic</b><br>Goal,Goal
263047,2009,primera+profesional+de+perú,10419725,0,128200,23,1.0,0.0,,,,Atilio Francia,<b>Atilio Francia</b><br>Goal,Goal
263048,2009,primera+profesional+de+perú,10438701,0,72146,,1.0,0.0,,,,Pedro Aparicio,<b>Pedro Aparicio</b><br>Goal,Goal
263050,2009,primera+profesional+de+perú,10514571,0,103950,,1.0,0.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Goal,Goal
263050,2009,primera+profesional+de+perú,10514575,0,72116,11,0.0,1.0,,,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b><br>Goal,Goal
263050,2009,primera+profesional+de+perú,10514584,0,72379,16,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
263051,2009,primera+profesional+de+perú,10438864,0,72244,,1.0,0.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
263051,2009,primera+profesional+de+perú,10438988,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
263051,2009,primera+profesional+de+perú,10439059,0,72238,27,0.0,1.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
263052,2009,primera+profesional+de+perú,10438466,0,107589,16,1.0,0.0,,,,Irven Avila,<b>Irven Avila</b><br>Goal,Goal
263053,2009,primera+profesional+de+perú,10438607,0,124411,10,1.0,0.0,,,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b><br>Penalty - Scored,Penalty - Scored
263053,2009,primera+profesional+de+perú,10438608,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
263053,2009,primera+profesional+de+perú,10438671,0,72256,5,0.0,1.0,,,,Nick Montalva,<b>Nick Montalva</b><br>Goal,Goal
263054,2009,primera+profesional+de+perú,10439114,0,72249,9,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
263054,2009,primera+profesional+de+perú,10439115,0,72221,,1.0,0.0,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Goal,Goal
263054,2009,primera+profesional+de+perú,10439170,0,72221,,1.0,0.0,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Goal,Goal
263054,2009,primera+profesional+de+perú,10439173,0,72076,13,1.0,0.0,,,,Juan Ubillus,<b>Juan Ubillus</b><br>Goal,Goal
263054,2009,primera+profesional+de+perú,10439174,0,72385,,1.0,0.0,,,,Manuel Ugaz,<b>Manuel Ugaz</b><br>Goal,Goal
263054,2009,primera+profesional+de+perú,10439172,0,83378,20,1.0,0.0,,,,Sydney Faiffer,<b>Sydney Faiffer</b><br>Goal,Goal
263055,2009,primera+profesional+de+perú,10437637,0,83205,,1.0,0.0,,,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b><br>Goal,Goal
263055,2009,primera+profesional+de+perú,10437829,0,80749,16,1.0,0.0,,,,Mario Velarde,<b>Mario Velarde</b><br>Goal,Goal
263056,2009,primera+profesional+de+perú,10449391,0,73488,20,1.0,0.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal,Goal
263056,2009,primera+profesional+de+perú,10449502,0,117835,9,1.0,0.0,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
263056,2009,primera+profesional+de+perú,10449798,0,117835,9,1.0,0.0,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
263056,2009,primera+profesional+de+perú,10449885,0,71118,,1.0,0.0,,,,Paolo De La Haza,<b>Paolo De La Haza</b><br>Goal,Goal
263057,2009,primera+profesional+de+perú,10456577,0,72200,1,1.0,0.0,,,,Johnny Vegas,<b>Johnny Vegas</b><br>Goal,Goal
263057,2009,primera+profesional+de+perú,10457064,0,128674,,1.0,0.0,,,,Ra&#250;l Penalillo,<b>Ra&#250;l Penalillo</b><br>Own Goal,Own Goal
263057,2009,primera+profesional+de+perú,10456703,0,142662,9,1.0,0.0,,,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b><br>Goal,Goal
263058,2009,primera+profesional+de+perú,10458390,0,72571,11,1.0,0.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
263058,2009,primera+profesional+de+perú,10458516,0,116228,16,0.0,1.0,,,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b><br>Goal,Goal
263058,2009,primera+profesional+de+perú,10458750,0,116075,10,1.0,0.0,,,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b><br>Goal,Goal
263058,2009,primera+profesional+de+perú,10458751,0,134734,,0.0,1.0,,,,Edgar Benitez,<b>Edgar Benitez</b><br>Penalty - Scored,Penalty - Scored
263058,2009,primera+profesional+de+perú,10458789,0,72376,,1.0,0.0,,,,Fernando Del Solar,<b>Fernando Del Solar</b><br>Goal,Goal
263059,2009,primera+profesional+de+perú,10457324,0,72539,7,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
263059,2009,primera+profesional+de+perú,10458107,0,72539,7,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
263060,2009,primera+profesional+de+perú,10458191,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
263060,2009,primera+profesional+de+perú,10458193,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
263061,2009,primera+profesional+de+perú,10459290,0,99227,19,0.0,1.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal - Header,Goal - Header
263061,2009,primera+profesional+de+perú,10459326,0,72385,,1.0,0.0,,,,Manuel Ugaz,<b>Manuel Ugaz</b><br>Goal,Goal
263061,2009,primera+profesional+de+perú,10459351,0,76057,,1.0,0.0,,,,Santiago Salazar,<b>Santiago Salazar</b><br>Goal - Header,Goal - Header
263061,2009,primera+profesional+de+perú,10459382,0,72319,8,1.0,0.0,,,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b><br>Goal,Goal
263062,2009,primera+profesional+de+perú,10450702,0,72249,9,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
263062,2009,primera+profesional+de+perú,10450754,0,96875,14,0.0,1.0,,,,Juan Barros,<b>Juan Barros</b><br>Goal,Goal
263062,2009,primera+profesional+de+perú,10451059,0,85951,,1.0,0.0,,,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b><br>Goal,Goal
263063,2009,primera+profesional+de+perú,10458780,0,71093,10,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
263063,2009,primera+profesional+de+perú,10458809,0,72124,2,1.0,0.0,,,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b><br>Own Goal,Own Goal
263065,2009,primera+profesional+de+perú,10478959,0,95776,9,1.0,0.0,,,,Juan Manuel Perillo,<b>Juan Manuel Perillo</b><br>Goal,Goal
263065,2009,primera+profesional+de+perú,10479202,0,72230,8,0.0,1.0,,,,Nelinho Minzum Quina,<b>Nelinho Minzum Quina</b><br>Own Goal,Own Goal
263066,2009,primera+profesional+de+perú,10478927,0,98652,13,0.0,1.0,,,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b><br>Goal,Goal
263066,2009,primera+profesional+de+perú,10478928,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
263066,2009,primera+profesional+de+perú,10479050,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
263066,2009,primera+profesional+de+perú,10479179,0,131889,,0.0,1.0,,,,Edson Aubert,<b>Edson Aubert</b><br>Goal,Goal
263067,2009,primera+profesional+de+perú,10469202,0,116265,11,1.0,0.0,,,,Franco Aliberti,<b>Franco Aliberti</b><br>Goal,Goal
263068,2009,primera+profesional+de+perú,10477794,0,72539,7,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
263068,2009,primera+profesional+de+perú,10477901,0,72063,18,1.0,0.0,,,,Rafael Villanueva,<b>Rafael Villanueva</b><br>Goal,Goal
263068,2009,primera+profesional+de+perú,10478171,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
263068,2009,primera+profesional+de+perú,10478495,0,97566,17,1.0,0.0,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Goal,Goal
263069,2009,primera+profesional+de+perú,10466551,0,72361,9,1.0,0.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
263069,2009,primera+profesional+de+perú,10468184,0,72091,11,1.0,0.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
263070,2009,primera+profesional+de+perú,10477805,0,107560,9,0.0,1.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263070,2009,primera+profesional+de+perú,10477918,0,107560,9,0.0,1.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263071,2009,primera+profesional+de+perú,10465016,0,67113,,1.0,0.0,,,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b><br>Goal,Goal
263071,2009,primera+profesional+de+perú,10466972,0,67113,,1.0,0.0,,,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b><br>Goal,Goal
263071,2009,primera+profesional+de+perú,10466974,0,83205,,1.0,0.0,,,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b><br>Goal,Goal
263072,2009,primera+profesional+de+perú,10492014,0,72381,6,1.0,0.0,,,,Carlos Ibarra,<b>Carlos Ibarra</b><br>Goal,Goal
263072,2009,primera+profesional+de+perú,10492139,0,107589,16,1.0,0.0,,,,Irven Avila,<b>Irven Avila</b><br>Goal,Goal
263073,2009,primera+profesional+de+perú,10492311,0,76042,,0.0,1.0,,,,Oscar Eduardo Villarreal,<b>Oscar Eduardo Villarreal</b><br>Goal,Goal
263073,2009,primera+profesional+de+perú,10492375,0,142662,9,0.0,1.0,,,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b><br>Goal,Goal
263073,2009,primera+profesional+de+perú,10492486,0,72249,9,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
263073,2009,primera+profesional+de+perú,10492559,0,95706,,1.0,0.0,,,,Juan Pablo Begazo Valdivia,<b>Juan Pablo Begazo Valdivia</b><br>Goal,Goal
263074,2009,primera+profesional+de+perú,10486878,0,68624,,1.0,0.0,,,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b><br>Goal,Goal
263074,2009,primera+profesional+de+perú,10486879,0,72375,,0.0,1.0,,,,Wilmer Carrillo,<b>Wilmer Carrillo</b><br>Goal,Goal
263075,2009,primera+profesional+de+perú,10490262,0,95733,8,1.0,0.0,,,,Juan Iriarte,<b>Juan Iriarte</b><br>Goal,Goal
263075,2009,primera+profesional+de+perú,10490933,0,72114,9,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
263075,2009,primera+profesional+de+perú,10491055,0,72114,9,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Penalty - Scored,Penalty - Scored
263075,2009,primera+profesional+de+perú,10491404,0,72226,,0.0,1.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
263076,2009,primera+profesional+de+perú,10487557,0,72244,,1.0,0.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Goal,Goal
263076,2009,primera+profesional+de+perú,10487585,0,72247,22,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
263077,2009,primera+profesional+de+perú,10487559,0,72091,11,0.0,1.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
263077,2009,primera+profesional+de+perú,10487562,0,99227,19,1.0,0.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal - Header,Goal - Header
263078,2009,primera+profesional+de+perú,10492452,0,72240,,1.0,0.0,,,,Amilton Prado,<b>Amilton Prado</b><br>Goal,Goal
263078,2009,primera+profesional+de+perú,10492462,0,68631,3,1.0,0.0,,,,Miguel Villalta,<b>Miguel Villalta</b><br>Goal,Goal
263079,2009,primera+profesional+de+perú,10484502,0,116209,,0.0,1.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
263079,2009,primera+profesional+de+perú,10484503,0,128169,,1.0,0.0,,,,Pierre Orozco,<b>Pierre Orozco</b><br>Goal,Goal
263079,2009,primera+profesional+de+perú,10485135,0,116209,,0.0,1.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
263079,2009,primera+profesional+de+perú,10485261,0,132074,20,0.0,1.0,,,,Victor Zapata,<b>Victor Zapata</b><br>Penalty - Scored,Penalty - Scored
263079,2009,primera+profesional+de+perú,10485262,0,128169,,1.0,0.0,,,,Pierre Orozco,<b>Pierre Orozco</b><br>Goal,Goal
263080,2009,primera+profesional+de+perú,10503408,0,72161,,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
263081,2009,primera+profesional+de+perú,10502312,0,72226,,1.0,0.0,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
263081,2009,primera+profesional+de+perú,10502335,0,17794,,0.0,1.0,,,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b><br>Goal,Goal
263081,2009,primera+profesional+de+perú,10502440,0,72136,,0.0,1.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
263083,2009,primera+profesional+de+perú,10502846,0,83927,18,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
263083,2009,primera+profesional+de+perú,10502847,0,68741,19,0.0,1.0,,,,Edwin P&#233;rez,<b>Edwin P&#233;rez</b><br>Goal,Goal
263084,2009,primera+profesional+de+perú,10503170,0,72379,16,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
263084,2009,primera+profesional+de+perú,10503171,0,72327,6,0.0,1.0,,,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b><br>Goal,Goal
263085,2009,primera+profesional+de+perú,10503193,0,76043,20,1.0,0.0,,,,Angel Guerrero,<b>Angel Guerrero</b><br>Goal,Goal
263085,2009,primera+profesional+de+perú,10503358,0,131956,,1.0,0.0,,,,Cristofer Soto,<b>Cristofer Soto</b><br>Goal,Goal
263086,2009,primera+profesional+de+perú,10502265,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
263086,2009,primera+profesional+de+perú,10502314,0,72249,9,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
263086,2009,primera+profesional+de+perú,10502336,0,72083,,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
263086,2009,primera+profesional+de+perú,10502337,0,132591,,0.0,1.0,,,,Jean Pierre Aranibar,<b>Jean Pierre Aranibar</b><br>Goal,Goal
263086,2009,primera+profesional+de+perú,10502368,0,68634,9,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
263087,2009,primera+profesional+de+perú,10503138,0,72288,27,1.0,0.0,,,,Ricardo Ronceros,<b>Ricardo Ronceros</b><br>Own Goal,Own Goal
263088,2009,primera+profesional+de+perú,10507367,0,107588,27,0.0,1.0,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Goal,Goal
263088,2009,primera+profesional+de+perú,10507740,0,72247,22,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal - Header,Goal - Header
263088,2009,primera+profesional+de+perú,10507780,0,72146,,0.0,1.0,,,,Pedro Aparicio,<b>Pedro Aparicio</b><br>Goal,Goal
263089,2009,primera+profesional+de+perú,10507115,0,2937,24,1.0,0.0,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Penalty - Scored,Penalty - Scored
263089,2009,primera+profesional+de+perú,10507142,0,72136,,1.0,0.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
263089,2009,primera+profesional+de+perú,10507293,0,72200,1,0.0,1.0,,,,Johnny Vegas,<b>Johnny Vegas</b><br>Goal,Goal
263090,2009,primera+profesional+de+perú,10506028,0,116075,10,0.0,1.0,,,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b><br>Goal,Goal
263090,2009,primera+profesional+de+perú,10506102,0,107560,9,0.0,1.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
263090,2009,primera+profesional+de+perú,10506343,0,84319,22,0.0,1.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
263090,2009,primera+profesional+de+perú,10506406,0,34484,,1.0,0.0,,,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b><br>Goal,Goal
263090,2009,primera+profesional+de+perú,10506407,0,72331,,0.0,1.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
263091,2009,primera+profesional+de+perú,10506699,0,72139,8,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
263091,2009,primera+profesional+de+perú,10506785,0,83927,18,1.0,0.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
263092,2009,primera+profesional+de+perú,10506634,0,132616,,0.0,1.0,,,,Miguel Barreto,<b>Miguel Barreto</b><br>Goal,Goal
263092,2009,primera+profesional+de+perú,10506787,0,131894,11,1.0,0.0,,,,Victor Cichirillo,<b>Victor Cichirillo</b><br>Goal,Goal
263092,2009,primera+profesional+de+perú,10506788,0,72083,,0.0,1.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Penalty - Scored,Penalty - Scored
263094,2009,primera+profesional+de+perú,10508322,0,131956,,0.0,1.0,,,,Cristofer Soto,<b>Cristofer Soto</b><br>Goal,Goal
263094,2009,primera+profesional+de+perú,10508352,0,121877,,1.0,0.0,,,,Sixto Santa Cruz,<b>Sixto Santa Cruz</b><br>Goal,Goal
263094,2009,primera+profesional+de+perú,10508473,0,3194,17,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal - Header,Goal - Header
263094,2009,primera+profesional+de+perú,10508474,0,72190,,1.0,0.0,,,,Fernando Masias,<b>Fernando Masias</b><br>Goal,Goal
263095,2009,primera+profesional+de+perú,10509172,0,80749,16,0.0,1.0,,,,Mario Velarde,<b>Mario Velarde</b><br>Goal,Goal
263095,2009,primera+profesional+de+perú,10509206,0,116209,,0.0,1.0,,,,Jorge Leyva,<b>Jorge Leyva</b><br>Goal,Goal
263096,2009,primera+profesional+de+perú,10512256,0,131956,,1.0,0.0,,,,Cristofer Soto,<b>Cristofer Soto</b><br>Penalty - Scored,Penalty - Scored
263096,2009,primera+profesional+de+perú,10512326,0,131942,10,1.0,0.0,,,,Carlos Barrena,<b>Carlos Barrena</b><br>Goal,Goal
263097,2009,primera+profesional+de+perú,10512110,0,97566,17,1.0,0.0,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Goal,Goal
263097,2009,primera+profesional+de+perú,10512148,0,88761,23,0.0,1.0,,,,Piero Alva,<b>Piero Alva</b><br>Goal - Header,Goal - Header
263098,2009,primera+profesional+de+perú,10513402,0,116075,10,1.0,0.0,,,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b><br>Penalty - Scored,Penalty - Scored
263098,2009,primera+profesional+de+perú,10513527,0,84319,22,1.0,0.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
263098,2009,primera+profesional+de+perú,10513600,0,103950,,1.0,0.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Goal,Goal
263098,2009,primera+profesional+de+perú,10513745,0,76287,,1.0,0.0,,,,Mauro Cejas,<b>Mauro Cejas</b><br>Goal,Goal
