221554,2007,danish+sas-ligaen,7587180,30,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 30' <br>Goal,(30'),Shot by Macena Gilberto,1
221554,2007,danish+sas-ligaen,7587181,37,,1,0.0,1.0,575,t,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 37' <br>Goal,(37'),Shot by Kasper Lorentzen,1
221554,2007,danish+sas-ligaen,7587182,47,,2,0.0,1.0,575,t,f,f,,Stefan Gislason,<b>Stefan Gislason</b> - 47' <br>Goal,(47'),Shot by Stefan Gislason,1
221554,2007,danish+sas-ligaen,7587183,64,,2,1.0,0.0,3585,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 64' <br>Goal,(64'),Shot by Rawez Lawan,1
221554,2007,danish+sas-ligaen,7587184,79,,2,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 79' <br>Goal,(79'),Shot by Macena Gilberto,1
221555,2007,danish+sas-ligaen,7586261,22,,1,0.0,1.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 22' <br>Goal,(22'),Shot by Tidiane Sane,1
221555,2007,danish+sas-ligaen,7586262,31,,1,0.0,1.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 31' <br>Goal,(31'),Shot by Tidiane Sane,1
221555,2007,danish+sas-ligaen,7586263,36,,1,1.0,0.0,572,t,f,f,,Simon Poulsen,<b>Simon Poulsen</b> - 36' <br>Goal,(36'),Shot by Simon Poulsen,1
221555,2007,danish+sas-ligaen,7586264,44,,1,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 44' <br>Goal,(44'),Shot by Mikkel Thygesen,1
221555,2007,danish+sas-ligaen,7586265,79,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 79' <br>Goal,(79'),Shot by Frank Kristensen,1
221557,2007,danish+sas-ligaen,7585561,32,,1,1.0,0.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 32' <br>Goal,(32'),Shot by Njugo Demba-Nyren,1
221557,2007,danish+sas-ligaen,7585562,85,,2,0.0,1.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 85' <br>Goal,(85'),Shot by Jeppe Curth,1
221557,2007,danish+sas-ligaen,7585563,88,,2,0.0,1.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 88' <br>Goal,(88'),Shot by Rade Prica,1
221558,2007,danish+sas-ligaen,7586275,10,,1,1.0,0.0,3101,t,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 10' <br>Goal,(10'),Shot by Thomas Kristensen,1
221558,2007,danish+sas-ligaen,7586278,19,,1,1.0,0.0,3101,t,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Thomas Kristensen,1
221558,2007,danish+sas-ligaen,7586276,45,,1,1.0,0.0,3101,t,f,f,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b> - 45' <br>Goal,(45'),Shot by Issey Nakajima-Farran,1
221558,2007,danish+sas-ligaen,7586277,51,,2,1.0,0.0,3101,t,f,f,,Bo Storm,<b>Bo Storm</b> - 51' <br>Goal,(51'),Shot by Bo Storm,1
221560,2007,danish+sas-ligaen,7637682,22,,1,0.9225,0.5,2718,t,t,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 22' <br>Own Goal,(22' OG),Shot by Jesper Jorgensen,1
221560,2007,danish+sas-ligaen,7637683,31,,1,1.0,0.0,3585,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 31' <br>Goal,(31'),Shot by Rawez Lawan,1
221560,2007,danish+sas-ligaen,7637684,43,,1,1.0,0.0,3585,t,f,f,,Yasin Avci,<b>Yasin Avci</b> - 43' <br>Goal,(43'),Shot by Yasin Avci,1
221560,2007,danish+sas-ligaen,7637688,44,,1,0.0,1.0,2718,t,f,f,,Jesper Mikkelsen,<b>Jesper Mikkelsen</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jesper Mikkelsen,1
221560,2007,danish+sas-ligaen,7637685,62,,2,0.0,1.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 62' <br>Goal,(62'),Shot by Njugo Demba-Nyren,1
221560,2007,danish+sas-ligaen,7637686,73,,2,0.0,1.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 73' <br>Goal,(73'),Shot by Njugo Demba-Nyren,1
221560,2007,danish+sas-ligaen,7637687,90,,2,1.0,0.0,3585,t,f,f,,Mads Rieper,<b>Mads Rieper</b> - 90' <br>Goal,(90'),Shot by Mads Rieper,1
221561,2007,danish+sas-ligaen,7638741,19,,1,1.0,0.0,575,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 19' <br>Goal,(19'),Shot by Peter Madsen,1
221561,2007,danish+sas-ligaen,7638742,64,,2,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 64' <br>Goal,(64'),Shot by Hans Henrik Andreasen,1
221562,2007,danish+sas-ligaen,7636381,2,,1,1.0,0.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 2' <br>Goal,(2'),Shot by Christian Holst,1
221562,2007,danish+sas-ligaen,7636389,42,,1,0.0,1.0,572,t,f,f,,Serghei Dadu,<b>Serghei Dadu</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Serghei Dadu,1
221562,2007,danish+sas-ligaen,7636382,77,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 77' <br>Goal,(77'),Shot by Frank Kristensen,1
221564,2007,danish+sas-ligaen,7637696,14,,1,1.0,0.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 14' <br>Goal,(14'),Shot by Jesper Gronkjaer,1
221565,2007,danish+sas-ligaen,7706127,19,,1,1.0,0.0,3153,t,f,f,,Steffan Hojer,<b>Steffan Hojer</b> - 19' <br>Goal,(19'),Shot by Steffan Hojer,1
221565,2007,danish+sas-ligaen,7706128,45,,1,0.0,1.0,7860,t,f,f,,Morten Christiansen,<b>Morten Christiansen</b> - 45' <br>Goal,(45'),Shot by Morten Christiansen,1
221565,2007,danish+sas-ligaen,7706129,60,,2,1.0,0.0,3153,t,f,f,,Petter Furuseth Olsen,<b>Petter Furuseth Olsen</b> - 60' <br>Goal,(60'),Shot by Petter Furuseth Olsen,1
221566,2007,danish+sas-ligaen,7707381,14,,1,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 14' <br>Goal,(14'),Shot by Jeppe Curth,1
221566,2007,danish+sas-ligaen,7707382,63,,2,1.0,0.0,2986,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 63' <br>Goal,(63'),Shot by Siyabonga Nomvethe,1
221566,2007,danish+sas-ligaen,7707383,70,,2,1.0,0.0,2986,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 70' <br>Goal,(70'),Shot by Siyabonga Nomvethe,1
221568,2007,danish+sas-ligaen,7706142,23,,1,0.0,1.0,7853,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 23' <br>Goal,(23'),Shot by Dioh Williams,1
221570,2007,danish+sas-ligaen,7704521,27,,1,1.0,0.0,572,t,f,f,,Serghei Dadu,<b>Serghei Dadu</b> - 27' <br>Goal,(27'),Shot by Serghei Dadu,1
221570,2007,danish+sas-ligaen,7704522,43,,1,1.0,0.0,572,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 43' <br>Goal,(43'),Shot by Magnus Troest,1
221570,2007,danish+sas-ligaen,7704523,90,,2,0.0,1.0,2546,t,f,f,,Anders Moller Christensen,<b>Anders Moller Christensen</b> - 90' <br>Goal,(90'),Shot by Anders Moller Christensen,1
221572,2007,danish+sas-ligaen,7753503,12,,1,1.0,0.0,2718,t,f,f,,Mickael Murcy,<b>Mickael Murcy</b> - 12' <br>Goal,(12'),Shot by Mickael Murcy,1
221572,2007,danish+sas-ligaen,7753504,77,,2,1.0,0.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 77' <br>Goal,(77'),Shot by Soren Rieks,1
221574,2007,danish+sas-ligaen,7752200,38,,1,1.0,0.0,3585,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 38' <br>Goal,(38'),Shot by Henrik Hansen,1
221575,2007,danish+sas-ligaen,7752265,12,,1,0.0,1.0,909,t,f,f,,Hjalte Bo Norregaard,<b>Hjalte Bo Norregaard</b> - 12' <br>Goal,(12'),Shot by Hjalte Bo Norregaard,1
221576,2007,danish+sas-ligaen,7749819,11,,1,1.0,0.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 11' <br>Goal,(11'),Shot by Christian Holst,1
221576,2007,danish+sas-ligaen,7749825,12,,1,0.0,1.0,2986,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Michael Jakobsen,1
221576,2007,danish+sas-ligaen,7749820,24,,1,1.0,0.0,7860,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 24' <br>Goal,(24'),Shot by Jesper Hakansson,1
221576,2007,danish+sas-ligaen,7749821,36,,1,0.0,1.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 36' <br>Goal,(36'),Shot by Rade Prica,1
221576,2007,danish+sas-ligaen,7749822,43,,1,0.0,1.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 43' <br>Goal,(43'),Shot by Rade Prica,1
221576,2007,danish+sas-ligaen,7749823,52,,2,1.0,0.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 52' <br>Goal,(52'),Shot by Christian Holst,1
221576,2007,danish+sas-ligaen,7749824,65,,2,0.0,1.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 65' <br>Goal,(65'),Shot by Andreas Johansson,1
221578,2007,danish+sas-ligaen,7797754,15,,1,0.0,1.0,3132,t,f,f,,Carsten Fredgaard,<b>Carsten Fredgaard</b> - 15' <br>Goal,(15'),Shot by Carsten Fredgaard,1
221578,2007,danish+sas-ligaen,7797755,51,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 51' <br>Goal,(51'),Shot by Duncan,1
221580,2007,danish+sas-ligaen,7796446,8,,1,1.0,0.0,572,t,f,f,,Serghei Dadu,<b>Serghei Dadu</b> - 8' <br>Goal,(8'),Shot by Serghei Dadu,1
221580,2007,danish+sas-ligaen,7796447,60,,2,1.0,0.0,572,t,f,f,,Simon Poulsen,<b>Simon Poulsen</b> - 60' <br>Goal,(60'),Shot by Simon Poulsen,1
221581,2007,danish+sas-ligaen,7796479,9,,1,0.0,1.0,2718,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 9' <br>Goal,(9'),Shot by Jesper Bech,1
221581,2007,danish+sas-ligaen,7796480,56,,2,1.0,0.0,2546,t,f,f,,Mads Timm,<b>Mads Timm</b> - 56' <br>Goal,(56'),Shot by Mads Timm,1
221582,2007,danish+sas-ligaen,7794939,27,,1,1.0,0.0,2986,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 27' <br>Goal,(27'),Shot by Siyabonga Nomvethe,1
221582,2007,danish+sas-ligaen,7794940,48,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 48' <br>Goal,(48'),Shot by Jeppe Curth,1
221582,2007,danish+sas-ligaen,7794941,54,,2,1.0,0.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 54' <br>Goal,(54'),Shot by Kasper Risgaard,1
221582,2007,danish+sas-ligaen,7794943,75,,2,0.0,1.0,3153,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Luiz Carlos,1
221582,2007,danish+sas-ligaen,7794942,82,,2,0.0,1.0,3153,t,f,f,,Christian Muomaife,<b>Christian Muomaife</b> - 82' <br>Goal,(82'),Shot by Christian Muomaife,1
221584,2007,danish+sas-ligaen,7846503,64,,2,1.0,0.0,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 64' <br>Goal,(64'),Shot by Marcus Allback,1
221584,2007,danish+sas-ligaen,7846504,87,,2,0.0,1.0,3101,t,f,f,,Dennis Cagara,<b>Dennis Cagara</b> - 87' <br>Goal,(87'),Shot by Dennis Cagara,1
221585,2007,danish+sas-ligaen,7842349,19,,1,1.0,0.0,3132,t,f,f,,Alex Da Silva,<b>Alex Da Silva</b> - 19' <br>Goal,(19'),Shot by Alex Da Silva,1
221585,2007,danish+sas-ligaen,7842350,36,,1,1.0,0.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 36' <br>Goal,(36'),Shot by Tidiane Sane,1
221585,2007,danish+sas-ligaen,7842351,70,,2,1.0,0.0,3132,t,f,f,,Alex Da Silva,<b>Alex Da Silva</b> - 70' <br>Goal,(70'),Shot by Alex Da Silva,1
221587,2007,danish+sas-ligaen,7845331,51,,2,0.0,1.0,7860,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 51' <br>Goal,(51'),Shot by Mikkel Beckmann,1
221587,2007,danish+sas-ligaen,7845332,55,,2,1.0,0.0,3585,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 55' <br>Goal,(55'),Shot by Rawez Lawan,1
221587,2007,danish+sas-ligaen,7845333,62,,2,1.0,0.0,3585,t,f,f,,Soren Friis,<b>Soren Friis</b> - 62' <br>Goal,(62'),Shot by Soren Friis,1
221590,2007,danish+sas-ligaen,7919197,20,,1,1.0,0.0,3101,t,f,f,,Henrik Bodker,<b>Henrik Bodker</b> - 20' <br>Goal,(20'),Shot by Henrik Bodker,1
221590,2007,danish+sas-ligaen,7919198,49,,2,0.0,1.0,3132,t,f,f,,Jeppe Brandrup,<b>Jeppe Brandrup</b> - 49' <br>Goal,(49'),Shot by Jeppe Brandrup,1
221590,2007,danish+sas-ligaen,7919199,56,,2,1.0,0.0,3101,t,f,f,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b> - 56' <br>Goal,(56'),Shot by Issey Nakajima-Farran,1
221592,2007,danish+sas-ligaen,7920223,10,,1,1.0,0.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 10' <br>Goal,(10'),Shot by Christian Holst,1
221592,2007,danish+sas-ligaen,7920224,90,,2,1.0,0.0,7860,t,f,f,,Mads Thomsen,<b>Mads Thomsen</b> - 90' <br>Goal,(90'),Shot by Mads Thomsen,1
221593,2007,danish+sas-ligaen,7920262,33,,1,1.0,0.0,2546,t,f,f,,Bengt Saeternes,<b>Bengt Saeternes</b> - 33' <br>Goal,(33'),Shot by Bengt Saeternes,1
221593,2007,danish+sas-ligaen,7920263,86,,2,1.0,0.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 86' <br>Goal,(86'),Shot by Hans Henrik Andreasen,1
221594,2007,danish+sas-ligaen,7921801,8,,1,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 8' <br>Goal,(8'),Shot by Duncan,1
221594,2007,danish+sas-ligaen,7921802,52,,2,0.0,1.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 52' <br>Goal,(52'),Shot by Peter Graulund,1
221594,2007,danish+sas-ligaen,7921803,81,,2,1.0,0.0,575,t,f,f,,David  Williams,<b>David  Williams</b> - 81' <br>Goal,(81'),Shot by David  Williams,1
221596,2007,danish+sas-ligaen,7958469,38,,1,0.0,1.0,3132,t,f,f,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Kenneth Moller Pedersen,1
221598,2007,danish+sas-ligaen,7956432,13,,1,0.0,1.0,3153,t,f,f,,Jacob Olesen,<b>Jacob Olesen</b> - 13' <br>Goal,(13'),Shot by Jacob Olesen,1
221598,2007,danish+sas-ligaen,7956433,43,,1,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 43' <br>Goal,(43'),Shot by Frank Kristensen,1
221598,2007,danish+sas-ligaen,7956435,90,,2,1.0,0.0,572,t,f,f,,Maros Klimpl,<b>Maros Klimpl</b> - 90' <br>Goal,(90'),Shot by Maros Klimpl,1
221599,2007,danish+sas-ligaen,7958501,10,,1,0.0,1.0,3585,t,f,f,,Gilberto De Macena,<b>Gilberto De Macena</b> - 10' <br>Goal,(10'),Shot by Gilberto De Macena,1
221599,2007,danish+sas-ligaen,7958502,50,,2,0.0,1.0,3585,t,f,f,,Casper Johansen,<b>Casper Johansen</b> - 50' <br>Goal,(50'),Shot by Casper Johansen,1
221599,2007,danish+sas-ligaen,7958503,80,,2,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 80' <br>Goal,(80'),Shot by Bajram Fetai,1
221602,2007,danish+sas-ligaen,7999319,39,,1,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 39' <br>Goal,(39'),Shot by Bedi Buval,1
221603,2007,danish+sas-ligaen,7997861,4,,1,1.0,0.0,2718,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 4' <br>Goal,(4'),Shot by Jesper Bech,1
221603,2007,danish+sas-ligaen,7997864,30,,1,0.0,1.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 30' <br>Goal,(30'),Shot by Bajram Fetai,1
221603,2007,danish+sas-ligaen,7997865,48,,2,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 48' <br>Goal,(48'),Shot by Martin Bernburg,1
221604,2007,danish+sas-ligaen,7999349,2,,1,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 2' <br>Goal,(2'),Shot by Frank Kristensen,1
221604,2007,danish+sas-ligaen,7999350,54,,2,1.0,0.0,3585,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 54' <br>Goal,(54'),Shot by Henrik Hansen,1
221606,2007,danish+sas-ligaen,8000562,59,,2,1.0,0.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 59' <br>Goal,(59'),Shot by Martin Ericsson,1
221606,2007,danish+sas-ligaen,8000563,77,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 77' <br>Goal,(77'),Shot by Duncan,1
221606,2007,danish+sas-ligaen,8000564,89,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 89' <br>Goal,(89'),Shot by Duncan,1
221607,2007,danish+sas-ligaen,8045328,18,,1,0.0,1.0,2718,t,f,f,,Niki Zimling,<b>Niki Zimling</b> - 18' <br>Goal,(18'),Shot by Niki Zimling,1
221607,2007,danish+sas-ligaen,8045329,21,,1,1.0,0.0,7860,t,f,f,,Mads Thomsen,<b>Mads Thomsen</b> - 21' <br>Goal,(21'),Shot by Mads Thomsen,1
221607,2007,danish+sas-ligaen,8045330,53,,2,0.0,1.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 53' <br>Goal,(53'),Shot by Njugo Demba-Nyren,1
221607,2007,danish+sas-ligaen,8045331,61,,2,0.0,1.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 61' <br>Goal,(61'),Shot by Jesper Heide Lange,1
221609,2007,danish+sas-ligaen,8046246,9,,1,0.0,1.0,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 9' <br>Goal,(9'),Shot by Marcus Allback,1
221609,2007,danish+sas-ligaen,8046247,47,,2,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 47' <br>Goal,(47'),Shot by Mikkel Thygesen,1
221609,2007,danish+sas-ligaen,8046248,65,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 65' <br>Goal,(65'),Shot by Frank Kristensen,1
221609,2007,danish+sas-ligaen,8046249,79,,2,0.0,1.0,909,t,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 79' <br>Goal,(79'),Shot by Mikael Antonsson,1
221610,2007,danish+sas-ligaen,8044924,12,,1,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 12' <br>Goal,(12'),Shot by Bajram Fetai,1
221610,2007,danish+sas-ligaen,8044925,16,,1,0.0,1.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 16' <br>Goal,(16'),Shot by Rade Prica,1
221610,2007,danish+sas-ligaen,8044926,90,,2,0.0,1.0,2986,t,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 90' <br>Goal,(90'),Shot by Thomas Augustinussen,1
221614,2007,danish+sas-ligaen,8098930,65,,2,1.0,0.0,2986,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 65' <br>Goal,(65'),Shot by Siyabonga Nomvethe,1
221616,2007,danish+sas-ligaen,8097573,53,,2,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 53' <br>Goal,(53'),Shot by Bedi Buval,1
221616,2007,danish+sas-ligaen,8097574,73,,2,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 73' <br>Goal,(73'),Shot by Bedi Buval,1
221616,2007,danish+sas-ligaen,8097575,82,,2,0.0,1.0,7860,t,f,f,,Mads Thomsen,<b>Mads Thomsen</b> - 82' <br>Goal,(82'),Shot by Mads Thomsen,1
221616,2007,danish+sas-ligaen,8097576,87,,2,0.0,1.0,7860,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 87' <br>Goal,(87'),Shot by Kim Aabech,1
221617,2007,danish+sas-ligaen,8099993,1,,1,1.0,0.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 1' <br>Goal,(1'),Shot by Njugo Demba-Nyren,1
