221576,2007,danish+sas-ligaen,7749823,0,36975,14,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
221576,2007,danish+sas-ligaen,7749824,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
221578,2007,danish+sas-ligaen,7797754,0,9119,16,0.0,1.0,,,,Carsten Fredgaard,<b>Carsten Fredgaard</b><br>Goal,Goal
221578,2007,danish+sas-ligaen,7797755,0,150126,17,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
221580,2007,danish+sas-ligaen,7796446,0,30945,9,1.0,0.0,,,,Serghei Dadu,<b>Serghei Dadu</b><br>Goal,Goal
221580,2007,danish+sas-ligaen,7796447,0,125302,11,1.0,0.0,,,,Simon Poulsen,<b>Simon Poulsen</b><br>Goal,Goal
221581,2007,danish+sas-ligaen,7796479,0,35134,11,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
221581,2007,danish+sas-ligaen,7796480,0,26706,7,1.0,0.0,,,,Mads Timm,<b>Mads Timm</b><br>Goal,Goal
221582,2007,danish+sas-ligaen,7794939,0,10034,15,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
221582,2007,danish+sas-ligaen,7794940,0,99861,14,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
221582,2007,danish+sas-ligaen,7794941,0,33144,21,1.0,0.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
221582,2007,danish+sas-ligaen,7794943,0,111244,18,0.0,1.0,,,,Luiz Carlos,<b>Luiz Carlos</b><br>Penalty - Scored,Penalty - Scored
221582,2007,danish+sas-ligaen,7794942,0,99930,21,0.0,1.0,,,,Christian Muomaife,<b>Christian Muomaife</b><br>Goal,Goal
221584,2007,danish+sas-ligaen,7846503,0,11076,11,1.0,0.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
221584,2007,danish+sas-ligaen,7846504,0,42137,,0.0,1.0,,,,Dennis Cagara,<b>Dennis Cagara</b><br>Goal,Goal
221585,2007,danish+sas-ligaen,7842349,0,87526,7,1.0,0.0,,,,Alex Da Silva,<b>Alex Da Silva</b><br>Goal,Goal
221585,2007,danish+sas-ligaen,7842350,0,99957,31,1.0,0.0,,,,Tidiane Sane,<b>Tidiane Sane</b><br>Goal,Goal
221585,2007,danish+sas-ligaen,7842351,0,87526,7,1.0,0.0,,,,Alex Da Silva,<b>Alex Da Silva</b><br>Goal,Goal
221587,2007,danish+sas-ligaen,7845331,0,105218,19,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
221587,2007,danish+sas-ligaen,7845332,0,67674,12,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
221587,2007,danish+sas-ligaen,7845333,0,99855,14,1.0,0.0,,,,Soren Friis,<b>Soren Friis</b><br>Goal,Goal
221590,2007,danish+sas-ligaen,7919197,0,99960,25,1.0,0.0,,,,Henrik Bodker,<b>Henrik Bodker</b><br>Goal,Goal
221590,2007,danish+sas-ligaen,7919198,0,99951,20,0.0,1.0,,,,Jeppe Brandrup,<b>Jeppe Brandrup</b><br>Goal,Goal
221590,2007,danish+sas-ligaen,7919199,0,105210,11,1.0,0.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
221592,2007,danish+sas-ligaen,7920223,0,36975,14,1.0,0.0,,,,Christian Holst,<b>Christian Holst</b><br>Goal,Goal
221592,2007,danish+sas-ligaen,7920224,0,106074,22,1.0,0.0,,,,Mads Thomsen,<b>Mads Thomsen</b><br>Goal,Goal
221593,2007,danish+sas-ligaen,7920262,0,10962,9,1.0,0.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
221593,2007,danish+sas-ligaen,7920263,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
221594,2007,danish+sas-ligaen,7921801,0,150126,17,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
221594,2007,danish+sas-ligaen,7921802,0,23213,11,0.0,1.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
221594,2007,danish+sas-ligaen,7921803,0,87489,31,1.0,0.0,,,,David  Williams,<b>David  Williams</b><br>Goal,Goal
221596,2007,danish+sas-ligaen,7958469,0,7521,14,0.0,1.0,,,,Kenneth Moller Pedersen,<b>Kenneth Moller Pedersen</b><br>Penalty - Scored,Penalty - Scored
221598,2007,danish+sas-ligaen,7956432,0,99859,19,0.0,1.0,,,,Jacob Olesen,<b>Jacob Olesen</b><br>Goal,Goal
221598,2007,danish+sas-ligaen,7956433,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
221598,2007,danish+sas-ligaen,7956435,0,25098,5,1.0,0.0,,,,Maros Klimpl,<b>Maros Klimpl</b><br>Goal,Goal
221599,2007,danish+sas-ligaen,7958501,0,112348,,0.0,1.0,,,,Gilberto De Macena,<b>Gilberto De Macena</b><br>Goal,Goal
221599,2007,danish+sas-ligaen,7958502,0,99926,17,0.0,1.0,,,,Casper Johansen,<b>Casper Johansen</b><br>Goal,Goal
221599,2007,danish+sas-ligaen,7958503,0,42185,15,1.0,0.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
221602,2007,danish+sas-ligaen,7999319,0,73654,18,1.0,0.0,,,,Bedi Buval,<b>Bedi Buval</b><br>Goal,Goal
221603,2007,danish+sas-ligaen,7997861,0,35134,11,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
221603,2007,danish+sas-ligaen,7997864,0,42185,15,0.0,1.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
221603,2007,danish+sas-ligaen,7997865,0,84525,9,0.0,1.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
221604,2007,danish+sas-ligaen,7999349,0,16358,23,0.0,1.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
221604,2007,danish+sas-ligaen,7999350,0,35384,8,1.0,0.0,,,,Henrik Hansen,<b>Henrik Hansen</b><br>Goal,Goal
221606,2007,danish+sas-ligaen,8000562,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
221606,2007,danish+sas-ligaen,8000563,0,150126,17,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
221606,2007,danish+sas-ligaen,8000564,0,150126,17,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
221607,2007,danish+sas-ligaen,8045328,0,37918,6,0.0,1.0,,,,Niki Zimling,<b>Niki Zimling</b><br>Goal,Goal
221607,2007,danish+sas-ligaen,8045329,0,106074,22,1.0,0.0,,,,Mads Thomsen,<b>Mads Thomsen</b><br>Goal,Goal
221607,2007,danish+sas-ligaen,8045330,0,4706,9,0.0,1.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
221607,2007,danish+sas-ligaen,8045331,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
221609,2007,danish+sas-ligaen,8046246,0,11076,11,0.0,1.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
221609,2007,danish+sas-ligaen,8046247,0,69510,10,1.0,0.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
221609,2007,danish+sas-ligaen,8046248,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
221609,2007,danish+sas-ligaen,8046249,0,44081,15,0.0,1.0,,,,Mikael Antonsson,<b>Mikael Antonsson</b><br>Goal,Goal
221610,2007,danish+sas-ligaen,8044924,0,42185,15,1.0,0.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Goal,Goal
221610,2007,danish+sas-ligaen,8044925,0,9512,10,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
221610,2007,danish+sas-ligaen,8044926,0,14670,9,0.0,1.0,,,,Thomas Augustinussen,<b>Thomas Augustinussen</b><br>Goal,Goal
221614,2007,danish+sas-ligaen,8098930,0,10034,15,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
221616,2007,danish+sas-ligaen,8097573,0,73654,18,1.0,0.0,,,,Bedi Buval,<b>Bedi Buval</b><br>Goal,Goal
221616,2007,danish+sas-ligaen,8097574,0,73654,18,1.0,0.0,,,,Bedi Buval,<b>Bedi Buval</b><br>Goal,Goal
221616,2007,danish+sas-ligaen,8097575,0,106074,22,0.0,1.0,,,,Mads Thomsen,<b>Mads Thomsen</b><br>Goal,Goal
221616,2007,danish+sas-ligaen,8097576,0,105220,6,0.0,1.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
221617,2007,danish+sas-ligaen,8099993,0,4706,9,1.0,0.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
221617,2007,danish+sas-ligaen,8099994,0,15232,12,1.0,0.0,,,,Jesper Mikkelsen,<b>Jesper Mikkelsen</b><br>Goal,Goal
221617,2007,danish+sas-ligaen,8099995,0,4706,9,1.0,0.0,,,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b><br>Goal,Goal
221617,2007,danish+sas-ligaen,8099996,0,74535,28,0.0,1.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
221617,2007,danish+sas-ligaen,8099997,0,4672,10,0.0,1.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
221618,2007,danish+sas-ligaen,8099048,0,99855,14,1.0,0.0,,,,Soren Friis,<b>Soren Friis</b><br>Goal,Goal
221618,2007,danish+sas-ligaen,8099049,0,99871,7,0.0,1.0,,,,Simon Nagel,<b>Simon Nagel</b><br>Goal,Goal
221619,2007,danish+sas-ligaen,8131695,0,23213,11,1.0,0.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
221619,2007,danish+sas-ligaen,8131696,0,99987,4,0.9225,0.5,,,,Simon Kjaer,<b>Simon Kjaer</b><br>Own Goal,Own Goal
221620,2007,danish+sas-ligaen,8130137,0,5283,10,0.0,1.0,,,,David Nielsen,<b>David Nielsen</b><br>Goal,Goal
221620,2007,danish+sas-ligaen,8130138,0,105210,11,1.0,0.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
221620,2007,danish+sas-ligaen,8130139,0,38486,5,1.0,0.0,,,,Johnny Lundberg,<b>Johnny Lundberg</b><br>Goal,Goal
221620,2007,danish+sas-ligaen,8130140,0,71727,4,1.0,0.0,,,,Henrik Kildentoft,<b>Henrik Kildentoft</b><br>Goal,Goal
221620,2007,danish+sas-ligaen,8130141,0,4157,3,0.0,1.0,,,,Ulrik Laursen,<b>Ulrik Laursen</b><br>Goal,Goal
221620,2007,danish+sas-ligaen,8130142,0,110091,21,0.0,1.0,,,,Per Nyman,<b>Per Nyman</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131900,0,105217,7,0.0,1.0,,,,Morten Christiansen,<b>Morten Christiansen</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131901,0,105220,6,0.0,1.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131902,0,105218,19,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131903,0,10303,8,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131904,0,99956,23,1.0,0.0,,,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131905,0,99861,14,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131906,0,99861,14,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
221621,2007,danish+sas-ligaen,8131907,0,9512,10,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
221622,2007,danish+sas-ligaen,8132611,0,99912,5,0.0,1.0,,,,Mark Howard,<b>Mark Howard</b><br>Goal,Goal
221622,2007,danish+sas-ligaen,8132612,0,11076,11,1.0,0.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
221625,2007,danish+sas-ligaen,8580858,0,99866,14,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
221625,2007,danish+sas-ligaen,8580859,0,36191,25,0.0,1.0,,,,Mickael Murcy,<b>Mickael Murcy</b><br>Goal,Goal
221625,2007,danish+sas-ligaen,8580862,0,99866,14,0.0,1.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
221625,2007,danish+sas-ligaen,8580864,0,87368,8,0.0,1.0,,,,Rajko Lekic,<b>Rajko Lekic</b><br>Goal,Goal
221626,2007,danish+sas-ligaen,8582344,0,23253,21,1.0,0.0,,,,Thomas Rasmussen,<b>Thomas Rasmussen</b><br>Goal,Goal
221626,2007,danish+sas-ligaen,8582345,0,23253,21,1.0,0.0,,,,Thomas Rasmussen,<b>Thomas Rasmussen</b><br>Goal,Goal
221626,2007,danish+sas-ligaen,8582346,0,150126,17,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
221626,2007,danish+sas-ligaen,8582347,0,99943,11,0.0,1.0,,,,de Silveira Trindade Fabinho,<b>de Silveira Trindade Fabinho</b><br>Goal,Goal
221627,2007,danish+sas-ligaen,8580779,0,12999,24,0.0,1.0,,,,Libor Sionko,<b>Libor Sionko</b><br>Goal,Goal
221627,2007,danish+sas-ligaen,8580780,0,23933,,0.0,1.0,,,,Zdenek Pospech,<b>Zdenek Pospech</b><br>Goal,Goal
221627,2007,danish+sas-ligaen,8580781,0,105218,19,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
221627,2007,danish+sas-ligaen,8580782,0,111177,25,0.0,1.0,,,,Mathias Jorgensen,<b>Mathias Jorgensen</b><br>Goal,Goal
221627,2007,danish+sas-ligaen,8580783,0,22241,,0.0,1.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
221628,2007,danish+sas-ligaen,8574560,0,21394,6,1.0,0.0,,,,Steve Olfers,<b>Steve Olfers</b><br>Own Goal,Own Goal
221628,2007,danish+sas-ligaen,8574561,0,21394,6,0.0,1.0,,,,Steve Olfers,<b>Steve Olfers</b><br>Goal,Goal
221629,2007,danish+sas-ligaen,8584756,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
221632,2007,danish+sas-ligaen,8589924,0,99923,31,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
221632,2007,danish+sas-ligaen,8589927,0,99867,19,1.0,0.0,,,,Jesper Jorgensen,<b>Jesper Jorgensen</b><br>Penalty - Scored,Penalty - Scored
221632,2007,danish+sas-ligaen,8589925,0,8936,10,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
221633,2007,danish+sas-ligaen,8588218,0,99885,9,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
221633,2007,danish+sas-ligaen,8588219,0,33144,21,0.0,1.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
221633,2007,danish+sas-ligaen,8588220,0,104988,,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
221634,2007,danish+sas-ligaen,8590488,0,105210,11,0.0,1.0,,,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b><br>Goal,Goal
221634,2007,danish+sas-ligaen,8590489,0,69627,,1.0,0.0,,,,M Bertolt,<b>M Bertolt</b><br>Goal,Goal
221634,2007,danish+sas-ligaen,8590490,0,108727,,0.0,1.0,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
