221533,2007,danish+sas-ligaen,p87524,3,0,0,0,0,0,0,0,87524,3132,D,,
221533,2007,danish+sas-ligaen,p18690,5,0,0,0,0,0,0,0,18690,3132,D,,
221533,2007,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,3132,D,,
221533,2007,danish+sas-ligaen,p99951,20,0,0,0,0,0,0,0,99951,3132,M,,
221533,2007,danish+sas-ligaen,p99957,31,0,0,0,0,0,0,0,99957,3132,M,,
221533,2007,danish+sas-ligaen,p73654,18,0,0,0,0,0,0,0,73654,3132,M,,
221533,2007,danish+sas-ligaen,p99949,9,0,0,0,0,0,0,0,99949,3132,F,,
221533,2007,danish+sas-ligaen,p9119,16,0,0,0,0,0,0,0,9119,3132,M,,
221533,2007,danish+sas-ligaen,p38303,29,0,0,0,0,0,0,0,38303,2986,G,,
221533,2007,danish+sas-ligaen,p30380,16,0,0,0,0,0,0,0,30380,2986,D,,
221533,2007,danish+sas-ligaen,p99858,4,0,0,0,0,0,0,0,99858,2986,D,,
221533,2007,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
221533,2007,danish+sas-ligaen,p23672,3,0,0,0,0,0,0,0,23672,2986,M,,
221533,2007,danish+sas-ligaen,p35391,2,0,0,0,0,0,0,0,35391,2986,D,,
221533,2007,danish+sas-ligaen,p99956,23,0,0,0,0,0,0,0,99956,2986,M,,
221533,2007,danish+sas-ligaen,p9839,7,0,0,0,0,0,0,0,9839,2986,M,,
221533,2007,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
221533,2007,danish+sas-ligaen,p99861,14,0,0,0,0,0,0,0,99861,2986,F,,
221533,2007,danish+sas-ligaen,p9512,10,0,0,0,0,0,0,0,9512,2986,F,,
221533,2007,danish+sas-ligaen,p99973,27,0,0,0,0,0,0,0,99973,2986,F,,
221533,2007,danish+sas-ligaen,p33205,19,0,0,0,0,0,0,0,33205,2986,M,,
221533,2007,danish+sas-ligaen,p99916,24,0,0,0,0,0,0,0,99916,2986,M,,
221534,2007,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
221534,2007,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
221535,2007,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
221535,2007,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
221536,2007,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
221536,2007,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
221537,2007,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
221537,2007,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
221538,2007,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
221538,2007,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
221539,2007,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
221539,2007,danish+sas-ligaen,t3153,,0,0,0,0,0,0,0,-1,3153,,,
221540,2007,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
221540,2007,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
221540,2007,danish+sas-ligaen,p16358,23,0,0,0,0,0,0,0,16358,572,F,,
221540,2007,danish+sas-ligaen,p99963,30,0,0,0,0,0,0,0,99963,572,F,,
221540,2007,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
221540,2007,danish+sas-ligaen,p43786,16,0,0,0,0,0,0,0,43786,572,G,,
221540,2007,danish+sas-ligaen,p99868,3,0,0,0,0,0,0,0,99868,572,D,,
221540,2007,danish+sas-ligaen,p99875,29,0,0,0,0,0,0,0,99875,572,D,,
221540,2007,danish+sas-ligaen,p99894,2,0,0,0,0,0,0,0,99894,572,D,,
221540,2007,danish+sas-ligaen,p99876,19,0,0,0,0,0,0,0,99876,572,D,,
221540,2007,danish+sas-ligaen,p99877,26,0,0,0,0,0,0,0,99877,572,M,,
221540,2007,danish+sas-ligaen,p99852,21,0,0,0,0,0,0,0,99852,572,F,,
221540,2007,danish+sas-ligaen,p125302,11,0,0,0,0,0,0,0,125302,572,M,,
221540,2007,danish+sas-ligaen,p69510,10,0,0,0,0,0,0,0,69510,572,M,,
221540,2007,danish+sas-ligaen,p99873,20,0,0,0,0,0,0,0,99873,572,F,,
221540,2007,danish+sas-ligaen,p99939,13,0,0,0,0,0,0,0,99939,572,M,,
221540,2007,danish+sas-ligaen,p23629,15,0,0,0,0,0,0,0,23629,572,M,,
221540,2007,danish+sas-ligaen,p38303,29,0,0,0,0,0,0,0,38303,2986,G,,
221540,2007,danish+sas-ligaen,p24553,5,0,0,0,0,0,0,0,24553,2986,D,,
221540,2007,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
221540,2007,danish+sas-ligaen,p35391,2,0,0,0,0,0,0,0,35391,2986,D,,
221540,2007,danish+sas-ligaen,p23672,3,0,0,0,0,0,0,0,23672,2986,M,,
221540,2007,danish+sas-ligaen,p99956,23,0,0,0,0,0,0,0,99956,2986,M,,
221540,2007,danish+sas-ligaen,p99973,27,0,0,0,0,0,0,0,99973,2986,F,,
221540,2007,danish+sas-ligaen,p10303,8,0,0,0,0,0,0,0,10303,2986,M,,
221540,2007,danish+sas-ligaen,p9839,7,0,0,0,0,0,0,0,9839,2986,M,,
221540,2007,danish+sas-ligaen,p9512,10,0,0,0,0,0,0,0,9512,2986,F,,
221540,2007,danish+sas-ligaen,p99861,14,0,0,0,0,0,0,0,99861,2986,F,,
221540,2007,danish+sas-ligaen,p99913,11,0,0,0,0,0,0,0,99913,2986,F,,
221540,2007,danish+sas-ligaen,p99907,18,0,0,0,0,0,0,0,99907,2986,M,,
221541,2007,danish+sas-ligaen,t3153,,0,0,0,0,0,0,0,-1,3153,,,
221541,2007,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
221542,2007,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
221542,2007,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
221542,2007,danish+sas-ligaen,p9165,1,0,0,0,0,0,0,0,9165,7860,G,,
221542,2007,danish+sas-ligaen,p105215,2,0,0,0,0,0,0,0,105215,7860,D,,
221542,2007,danish+sas-ligaen,p24427,24,0,0,0,0,0,0,0,24427,7860,D,,
221542,2007,danish+sas-ligaen,p18128,5,0,0,0,0,0,0,0,18128,7860,D,,
221542,2007,danish+sas-ligaen,p99842,4,0,0,0,0,0,0,0,99842,7860,D,,
221542,2007,danish+sas-ligaen,p105216,15,0,0,0,0,0,0,0,105216,7860,M,,
221542,2007,danish+sas-ligaen,p105217,7,0,0,0,0,0,0,0,105217,7860,M,,
221542,2007,danish+sas-ligaen,p105218,19,0,0,0,0,0,0,0,105218,7860,M,,
221542,2007,danish+sas-ligaen,p36975,14,0,0,0,0,0,0,0,36975,7860,F,,
221542,2007,danish+sas-ligaen,p105219,9,0,0,0,0,0,0,0,105219,7860,F,,
221542,2007,danish+sas-ligaen,p105220,6,0,0,0,0,0,0,0,105220,7860,M,,
221542,2007,danish+sas-ligaen,p105221,27,0,0,0,0,0,0,0,105221,7860,M,,
221542,2007,danish+sas-ligaen,p105222,29,0,0,0,0,0,0,0,105222,7860,F,,
221542,2007,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
221542,2007,danish+sas-ligaen,p99888,2,0,0,0,0,0,0,0,99888,3585,D,,
221542,2007,danish+sas-ligaen,p99887,4,0,0,0,0,0,0,0,99887,3585,D,,
221542,2007,danish+sas-ligaen,p99925,3,0,0,0,0,0,0,0,99925,3585,D,,
221542,2007,danish+sas-ligaen,p99911,5,0,0,0,0,0,0,0,99911,3585,D,,
221542,2007,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,M,,
221542,2007,danish+sas-ligaen,p99855,14,0,0,0,0,0,0,0,99855,3585,M,,
221542,2007,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
221542,2007,danish+sas-ligaen,p35384,8,0,0,0,0,0,0,0,35384,3585,M,,
221542,2007,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
221542,2007,danish+sas-ligaen,p67674,12,0,0,0,0,0,0,0,67674,3585,M,,
221542,2007,danish+sas-ligaen,p99856,25,0,0,0,0,0,0,0,99856,3585,M,,
221542,2007,danish+sas-ligaen,p99850,18,0,0,0,0,0,0,0,99850,3585,M,,
221543,2007,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
221543,2007,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
221543,2007,danish+sas-ligaen,p38303,29,0,0,0,0,0,0,0,38303,2986,G,,
221543,2007,danish+sas-ligaen,p30380,16,0,0,0,0,0,0,0,30380,2986,D,,
221543,2007,danish+sas-ligaen,p99858,4,0,0,0,0,0,0,0,99858,2986,D,,
221543,2007,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
221543,2007,danish+sas-ligaen,p35391,2,0,0,0,0,0,0,0,35391,2986,D,,
221543,2007,danish+sas-ligaen,p23672,3,0,0,0,0,0,0,0,23672,2986,M,,
221543,2007,danish+sas-ligaen,p10303,8,0,0,0,0,0,0,0,10303,2986,M,,
221543,2007,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
221543,2007,danish+sas-ligaen,p99861,14,0,0,0,0,0,0,0,99861,2986,F,,
221543,2007,danish+sas-ligaen,p99913,11,0,0,0,0,0,0,0,99913,2986,F,,
221543,2007,danish+sas-ligaen,p9512,10,0,0,0,0,0,0,0,9512,2986,F,,
221543,2007,danish+sas-ligaen,p99973,27,0,0,0,0,0,0,0,99973,2986,F,,
221543,2007,danish+sas-ligaen,p9839,7,0,0,0,0,0,0,0,9839,2986,M,,
221543,2007,danish+sas-ligaen,p99956,23,0,0,0,0,0,0,0,99956,2986,M,,
221543,2007,danish+sas-ligaen,p105255,1,0,0,0,0,0,0,0,105255,7853,G,,
221543,2007,danish+sas-ligaen,p13548,6,0,0,0,0,0,0,0,13548,7853,D,,
221543,2007,danish+sas-ligaen,p105256,5,0,0,0,0,0,0,0,105256,7853,D,,
221543,2007,danish+sas-ligaen,p9163,4,0,0,0,0,0,0,0,9163,7853,D,,
221543,2007,danish+sas-ligaen,p105257,28,0,0,0,0,0,0,0,105257,7853,M,,
221543,2007,danish+sas-ligaen,p65449,8,0,0,0,0,0,0,0,65449,7853,M,,
221543,2007,danish+sas-ligaen,p25795,21,0,0,0,0,0,0,0,25795,7853,M,,
221543,2007,danish+sas-ligaen,p105258,7,0,0,0,0,0,0,0,105258,7853,M,,
221543,2007,danish+sas-ligaen,p21738,30,0,0,0,0,0,0,0,21738,7853,F,,
221543,2007,danish+sas-ligaen,p105259,18,0,0,0,0,0,0,0,105259,7853,F,,
221543,2007,danish+sas-ligaen,p23213,11,0,0,0,0,0,0,0,23213,7853,F,,
221543,2007,danish+sas-ligaen,p105260,24,0,0,0,0,0,0,0,105260,7853,M,,
221543,2007,danish+sas-ligaen,p105261,27,0,0,0,0,0,0,0,105261,7853,D,,
221543,2007,danish+sas-ligaen,p88977,15,0,0,0,0,0,0,0,88977,7853,M,,
221544,2007,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
221544,2007,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
221545,2007,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
221545,2007,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
221545,2007,danish+sas-ligaen,p85182,1,0,0,0,0,0,0,0,85182,3132,G,,
221545,2007,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
221545,2007,danish+sas-ligaen,p76832,4,0,0,0,0,0,0,0,76832,3132,D,,
221545,2007,danish+sas-ligaen,p87524,3,0,0,0,0,0,0,0,87524,3132,D,,
221545,2007,danish+sas-ligaen,p18690,5,0,0,0,0,0,0,0,18690,3132,D,,
221545,2007,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,3132,D,,
221545,2007,danish+sas-ligaen,p7521,14,0,0,0,0,0,0,0,7521,3132,M,,
221545,2007,danish+sas-ligaen,p87526,7,0,0,0,0,0,0,0,87526,3132,D,,
221545,2007,danish+sas-ligaen,p9119,16,0,0,0,0,0,0,0,9119,3132,M,,
221545,2007,danish+sas-ligaen,p73654,18,0,0,0,0,0,0,0,73654,3132,M,,
221545,2007,danish+sas-ligaen,p87811,29,0,0,0,0,0,0,0,87811,3132,F,,
221545,2007,danish+sas-ligaen,p99949,9,0,0,0,0,0,0,0,99949,3132,F,,
221545,2007,danish+sas-ligaen,p105214,null,0,0,0,0,0,0,0,105214,3132,,,
221545,2007,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
221545,2007,danish+sas-ligaen,p75902,18,0,0,0,0,0,0,0,75902,2546,D,,
221545,2007,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
221545,2007,danish+sas-ligaen,p4157,3,0,0,0,0,0,0,0,4157,2546,D,,
221545,2007,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
221545,2007,danish+sas-ligaen,p25372,14,0,0,0,0,0,0,0,25372,2546,M,,
221545,2007,danish+sas-ligaen,p87367,8,0,0,0,0,0,0,0,87367,2546,M,,
221545,2007,danish+sas-ligaen,p82964,29,0,0,0,0,0,0,0,82964,2546,M,,
221545,2007,danish+sas-ligaen,p72402,22,0,0,0,0,0,0,0,72402,2546,M,,
221545,2007,danish+sas-ligaen,p41843,11,0,0,0,0,0,0,0,41843,2546,F,,
221545,2007,danish+sas-ligaen,p99919,20,0,0,0,0,0,0,0,99919,2546,F,,
221545,2007,danish+sas-ligaen,p45225,24,0,0,0,0,0,0,0,45225,2546,F,,
221546,2007,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
221546,2007,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
221546,2007,danish+sas-ligaen,p67668,10,0,0,0,0,0,0,0,67668,3101,M,,
221546,2007,danish+sas-ligaen,p105208,null,0,0,0,0,0,0,0,105208,572,M,,
221546,2007,danish+sas-ligaen,p99927,1,0,0,0,0,0,0,0,99927,3101,G,,
221546,2007,danish+sas-ligaen,p71727,4,0,0,0,0,0,0,0,71727,3101,D,,
221546,2007,danish+sas-ligaen,p38486,5,0,0,0,0,0,0,0,38486,3101,D,,
221546,2007,danish+sas-ligaen,p38794,13,0,0,0,0,0,0,0,38794,3101,D,,
221546,2007,danish+sas-ligaen,p20050,8,0,0,0,0,0,0,0,20050,3101,D,,
221546,2007,danish+sas-ligaen,p23021,6,0,0,0,0,0,0,0,23021,3101,M,,
221546,2007,danish+sas-ligaen,p99909,16,0,0,0,0,0,0,0,99909,3101,M,,
221546,2007,danish+sas-ligaen,p99878,null,0,0,0,0,0,0,0,99878,3101,M,,
221546,2007,danish+sas-ligaen,p105210,11,0,0,0,0,0,0,0,105210,3101,M,,
221546,2007,danish+sas-ligaen,p84525,9,0,0,0,0,0,0,0,84525,3101,F,,
221546,2007,danish+sas-ligaen,p99961,18,0,0,0,0,0,0,0,99961,3101,M,,
221546,2007,danish+sas-ligaen,p69795,12,0,0,0,0,0,0,0,69795,3101,F,,
221546,2007,danish+sas-ligaen,p99879,23,0,0,0,0,0,0,0,99879,3101,D,,
221546,2007,danish+sas-ligaen,p43786,16,0,0,0,0,0,0,0,43786,572,G,,
221546,2007,danish+sas-ligaen,p99875,29,0,0,0,0,0,0,0,99875,572,D,,
221546,2007,danish+sas-ligaen,p25098,5,0,0,0,0,0,0,0,25098,572,D,,
221546,2007,danish+sas-ligaen,p99876,19,0,0,0,0,0,0,0,99876,572,D,,
221546,2007,danish+sas-ligaen,p23629,15,0,0,0,0,0,0,0,23629,572,M,,
221546,2007,danish+sas-ligaen,p99877,26,0,0,0,0,0,0,0,99877,572,M,,
221546,2007,danish+sas-ligaen,p9164,8,0,0,0,0,0,0,0,9164,572,M,,
221546,2007,danish+sas-ligaen,p125302,11,0,0,0,0,0,0,0,125302,572,M,,
221546,2007,danish+sas-ligaen,p69510,10,0,0,0,0,0,0,0,69510,572,M,,
221546,2007,danish+sas-ligaen,p99852,21,0,0,0,0,0,0,0,99852,572,F,,
221546,2007,danish+sas-ligaen,p30945,9,0,0,0,0,0,0,0,30945,572,F,,
221546,2007,danish+sas-ligaen,p16358,23,0,0,0,0,0,0,0,16358,572,F,,
221547,2007,danish+sas-ligaen,t3153,,0,0,0,0,0,0,0,-1,3153,,,
221547,2007,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
221547,2007,danish+sas-ligaen,p72392,1,0,0,0,0,0,0,0,72392,3153,G,,
221547,2007,danish+sas-ligaen,p21573,16,0,0,0,0,0,0,0,21573,3153,D,,
221547,2007,danish+sas-ligaen,p26906,5,0,0,0,0,0,0,0,26906,3153,D,,
221547,2007,danish+sas-ligaen,p105367,null,0,0,0,0,0,0,0,105367,3153,M,,
221547,2007,danish+sas-ligaen,p11700,9,0,0,0,0,0,0,0,11700,3153,F,,
221547,2007,danish+sas-ligaen,p9484,28,0,0,0,0,0,0,0,9484,3153,D,,
221547,2007,danish+sas-ligaen,p99871,7,0,0,0,0,0,0,0,99871,3153,D,,
221547,2007,danish+sas-ligaen,p24428,14,0,0,0,0,0,0,0,24428,3153,M,,
221547,2007,danish+sas-ligaen,p10056,15,0,0,0,0,0,0,0,10056,3153,M,,
221547,2007,danish+sas-ligaen,p105368,null,0,0,0,0,0,0,0,105368,3153,M,,
221547,2007,danish+sas-ligaen,p99930,21,0,0,0,0,0,0,0,99930,3153,F,,
221547,2007,danish+sas-ligaen,p99955,27,0,0,0,0,0,0,0,99955,3153,D,,
221547,2007,danish+sas-ligaen,p99859,19,0,0,0,0,0,0,0,99859,3153,F,,
221547,2007,danish+sas-ligaen,p9485,24,0,0,0,0,0,0,0,9485,3153,F,,
221547,2007,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
221547,2007,danish+sas-ligaen,p99888,2,0,0,0,0,0,0,0,99888,3585,D,,
221547,2007,danish+sas-ligaen,p99887,4,0,0,0,0,0,0,0,99887,3585,D,,
221547,2007,danish+sas-ligaen,p99911,5,0,0,0,0,0,0,0,99911,3585,D,,
221547,2007,danish+sas-ligaen,p99925,3,0,0,0,0,0,0,0,99925,3585,D,,
221547,2007,danish+sas-ligaen,p82963,7,0,0,0,0,0,0,0,82963,3585,M,,
221547,2007,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,M,,
221547,2007,danish+sas-ligaen,p99855,14,0,0,0,0,0,0,0,99855,3585,M,,
221547,2007,danish+sas-ligaen,p35384,8,0,0,0,0,0,0,0,35384,3585,M,,
221547,2007,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
221547,2007,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
221547,2007,danish+sas-ligaen,p67674,12,0,0,0,0,0,0,0,67674,3585,M,,
221547,2007,danish+sas-ligaen,p99856,25,0,0,0,0,0,0,0,99856,3585,M,,
221547,2007,danish+sas-ligaen,p99932,22,0,0,0,0,0,0,0,99932,3585,D,,
221548,2007,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
221548,2007,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
221548,2007,danish+sas-ligaen,p105259,18,0,0,0,0,0,0,0,105259,7853,F,,
221548,2007,danish+sas-ligaen,p127967,16,0,0,0,0,0,0,0,127967,575,G,,
221548,2007,danish+sas-ligaen,p9162,3,0,0,0,0,0,0,0,9162,575,D,,
221548,2007,danish+sas-ligaen,p9483,4,0,0,0,0,0,0,0,9483,575,D,,
221548,2007,danish+sas-ligaen,p99912,5,0,0,0,0,0,0,0,99912,575,D,,
221548,2007,danish+sas-ligaen,p23253,21,0,0,0,0,0,0,0,23253,575,M,,
221548,2007,danish+sas-ligaen,p16774,8,0,0,0,0,0,0,0,16774,575,M,,
221548,2007,danish+sas-ligaen,p16182,20,0,0,0,0,0,0,0,16182,575,M,,
221548,2007,danish+sas-ligaen,p105369,25,0,0,0,0,0,0,0,105369,575,M,,
221548,2007,danish+sas-ligaen,p4672,10,0,0,0,0,0,0,0,4672,575,M,,
221548,2007,danish+sas-ligaen,p9608,13,0,0,0,0,0,0,0,9608,575,F,,
221548,2007,danish+sas-ligaen,p150126,17,0,0,0,0,0,0,0,150126,575,F,,
221548,2007,danish+sas-ligaen,p99962,32,0,0,0,0,0,0,0,99962,575,D,,
221548,2007,danish+sas-ligaen,p32430,9,0,0,0,0,0,0,0,32430,575,M,,
221548,2007,danish+sas-ligaen,p74535,28,0,0,0,0,0,0,0,74535,575,F,,
221548,2007,danish+sas-ligaen,p105255,1,0,0,0,0,0,0,0,105255,7853,G,,
221548,2007,danish+sas-ligaen,p13548,6,0,0,0,0,0,0,0,13548,7853,D,,
221548,2007,danish+sas-ligaen,p105256,5,0,0,0,0,0,0,0,105256,7853,D,,
221548,2007,danish+sas-ligaen,p9163,4,0,0,0,0,0,0,0,9163,7853,D,,
221548,2007,danish+sas-ligaen,p105257,28,0,0,0,0,0,0,0,105257,7853,M,,
221548,2007,danish+sas-ligaen,p65449,8,0,0,0,0,0,0,0,65449,7853,M,,
221548,2007,danish+sas-ligaen,p105258,7,0,0,0,0,0,0,0,105258,7853,M,,
221548,2007,danish+sas-ligaen,p25795,21,0,0,0,0,0,0,0,25795,7853,M,,
221548,2007,danish+sas-ligaen,p21738,30,0,0,0,0,0,0,0,21738,7853,F,,
221548,2007,danish+sas-ligaen,p23213,11,0,0,0,0,0,0,0,23213,7853,F,,
221548,2007,danish+sas-ligaen,p105810,2,0,0,0,0,0,0,0,105810,7853,F,,
221548,2007,danish+sas-ligaen,p88977,15,0,0,0,0,0,0,0,88977,7853,M,,
221548,2007,danish+sas-ligaen,p105811,null,0,0,0,0,0,0,0,105811,7853,F,,
221549,2007,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
221549,2007,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
221549,2007,danish+sas-ligaen,p9165,1,0,0,0,0,0,0,0,9165,7860,G,,
221549,2007,danish+sas-ligaen,p24427,24,0,0,0,0,0,0,0,24427,7860,D,,
221549,2007,danish+sas-ligaen,p99842,4,0,0,0,0,0,0,0,99842,7860,D,,
221549,2007,danish+sas-ligaen,p106070,17,0,0,0,0,0,0,0,106070,7860,D,,
221549,2007,danish+sas-ligaen,p105216,15,0,0,0,0,0,0,0,105216,7860,M,,
221549,2007,danish+sas-ligaen,p105217,7,0,0,0,0,0,0,0,105217,7860,M,,
221549,2007,danish+sas-ligaen,p106071,12,0,0,0,0,0,0,0,106071,7860,M,,
221549,2007,danish+sas-ligaen,p106072,18,0,0,0,0,0,0,0,106072,7860,M,,
221549,2007,danish+sas-ligaen,p105221,27,0,0,0,0,0,0,0,105221,7860,M,,
221549,2007,danish+sas-ligaen,p105220,6,0,0,0,0,0,0,0,105220,7860,M,,
221549,2007,danish+sas-ligaen,p36975,14,0,0,0,0,0,0,0,36975,7860,F,,
221549,2007,danish+sas-ligaen,p106073,null,0,0,0,0,0,0,0,106073,7860,D,,
221549,2007,danish+sas-ligaen,p106074,22,0,0,0,0,0,0,0,106074,7860,M,,
221549,2007,danish+sas-ligaen,p106075,20,0,0,0,0,0,0,0,106075,7860,D,,
221549,2007,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
221549,2007,danish+sas-ligaen,p23666,2,0,0,0,0,0,0,0,23666,2718,D,,
221549,2007,danish+sas-ligaen,p36581,24,0,0,0,0,0,0,0,36581,2718,D,,
221549,2007,danish+sas-ligaen,p15232,12,0,0,0,0,0,0,0,15232,2718,D,,
