418044,2015,brasileirao+b,22731382,0,199676,9,0.0,1.0,,,,Rivaldinho,<b>Rivaldinho</b><br>Goal,Goal
418044,2015,brasileirao+b,22732114,0,170305,8,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
418044,2015,brasileirao+b,22732302,0,199676,9,0.0,1.0,,,,Rivaldinho,<b>Rivaldinho</b><br>Goal,Goal
418044,2015,brasileirao+b,22732579,0,170305,8,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
418044,2015,brasileirao+b,22732653,0,39112,2,0.0,1.0,,,,Edson Silva Sousa,<b>Edson Silva Sousa</b><br>Goal,Goal
418045,2015,brasileirao+b,22732580,0,113769,10,0.0,1.0,,,,Mazinho,<b>Mazinho</b><br>Goal,Goal
418045,2015,brasileirao+b,22732646,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Goal,Goal
418047,2015,brasileirao+b,22728447,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
418047,2015,brasileirao+b,22728505,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
418047,2015,brasileirao+b,22729110,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
418049,2015,brasileirao+b,22728373,0,201627,7,0.0,1.0,,,,Rhayner,<b>Rhayner</b><br>Goal,Goal
418049,2015,brasileirao+b,22728956,0,202316,9,1.0,0.0,,,,Douglas Da Silva Vieira,<b>Douglas Da Silva Vieira</b><br>Penalty - Scored,Penalty - Scored
418049,2015,brasileirao+b,22729133,0,154965,13,1.0,0.0,,,,Rafael Pereira dos Santos,<b>Rafael Pereira dos Santos</b><br>Goal,Goal
418050,2015,brasileirao+b,22709673,0,198435,11,1.0,0.0,,,,Waguininho,<b>Waguininho</b><br>Goal,Goal
418050,2015,brasileirao+b,22709832,0,113813,11,0.0,1.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
418050,2015,brasileirao+b,22710526,0,94163,18,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
418050,2015,brasileirao+b,22710700,0,113769,10,1.0,0.0,,,,Mazinho,<b>Mazinho</b><br>Penalty - Scored,Penalty - Scored
418051,2015,brasileirao+b,22707368,0,198467,11,1.0,0.0,,,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b><br>Goal,Goal
418051,2015,brasileirao+b,22707902,0,144285,10,1.0,0.0,,,,Daniel Costa,<b>Daniel Costa</b><br>Goal,Goal
418051,2015,brasileirao+b,22708077,0,198467,11,1.0,0.0,,,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b><br>Goal,Goal
418052,2015,brasileirao+b,22707383,0,198854,10,1.0,0.0,,,,Rodrigo Andrade,<b>Rodrigo Andrade</b><br>Penalty - Scored,Penalty - Scored
418052,2015,brasileirao+b,22707802,0,201710,10,0.0,1.0,,,,Tiago Real,<b>Tiago Real</b><br>Goal,Goal
418052,2015,brasileirao+b,22707935,0,210324,3,1.0,0.0,,,,Adalberto,<b>Adalberto</b><br>Goal,Goal
418053,2015,brasileirao+b,22705908,0,145620,11,0.0,1.0,,,,Jobinho,<b>Jobinho</b><br>Penalty - Scored,Penalty - Scored
418053,2015,brasileirao+b,22705917,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Penalty - Scored,Penalty - Scored
418053,2015,brasileirao+b,22705971,0,203956,9,1.0,0.0,,,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b><br>Goal,Goal
418054,2015,brasileirao+b,22705806,0,202222,3,1.0,0.0,,,,Daniel Marques da Silva,<b>Daniel Marques da Silva</b><br>Own Goal,Own Goal
418054,2015,brasileirao+b,22705868,0,151094,9,1.0,0.0,,,,Elton,<b>Elton</b><br>Goal,Goal
418054,2015,brasileirao+b,22705869,0,204098,2,1.0,0.0,,,,Diogo Mateus,<b>Diogo Mateus</b><br>Goal,Goal
418054,2015,brasileirao+b,22706012,0,201645,15,0.0,1.0,,,,Leandro Brasilia,<b>Leandro Brasilia</b><br>Goal,Goal
418056,2015,brasileirao+b,22701405,0,199676,9,1.0,0.0,,,,Rivaldinho,<b>Rivaldinho</b><br>Goal,Goal
418056,2015,brasileirao+b,22701440,0,163484,10,1.0,0.0,,,,Rivaldo Borba,<b>Rivaldo Borba</b><br>Penalty - Scored,Penalty - Scored
418056,2015,brasileirao+b,22701468,0,199676,9,1.0,0.0,,,,Rivaldinho,<b>Rivaldinho</b><br>Goal,Goal
418056,2015,brasileirao+b,22701637,0,143897,7,0.0,1.0,,,,Pipico,<b>Pipico</b><br>Penalty - Scored,Penalty - Scored
418057,2015,brasileirao+b,22707986,0,150975,17,1.0,0.0,,,,Lulinha,<b>Lulinha</b><br>Goal,Goal
418058,2015,brasileirao+b,22701454,0,94244,10,1.0,0.0,,,,Edno,<b>Edno</b><br>Penalty - Scored,Penalty - Scored
418058,2015,brasileirao+b,22701532,0,196824,10,0.0,1.0,,,,Danielzinho,<b>Danielzinho</b><br>Goal,Goal
418058,2015,brasileirao+b,22701557,0,218989,11,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
418058,2015,brasileirao+b,22701577,0,142751,2,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
418058,2015,brasileirao+b,22701708,0,204283,16,0.0,1.0,,,,Lucas Par&#225;,<b>Lucas Par&#225;</b><br>Goal,Goal
418059,2015,brasileirao+b,22708045,0,198500,4,1.0,0.0,,,,Gualberto da Silva J&#250;nior,<b>Gualberto da Silva J&#250;nior</b><br>Goal,Goal
418059,2015,brasileirao+b,22708096,0,220579,4,0.0,1.0,,,,Pl&#237;nio Marcos Da Silva,<b>Pl&#237;nio Marcos Da Silva</b><br>Goal,Goal
418060,2015,brasileirao+b,22691157,0,198195,9,0.0,1.0,,,,Kayke,<b>Kayke</b><br>Goal,Goal
418060,2015,brasileirao+b,22691316,0,156799,22,1.0,0.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
418060,2015,brasileirao+b,22691401,0,188143,5,1.0,0.0,,,,Thiago Santos,<b>Thiago Santos</b><br>Goal,Goal
418061,2015,brasileirao+b,22691328,0,119073,9,1.0,0.0,,,,Douglas Maia,<b>Douglas Maia</b><br>Penalty - Scored,Penalty - Scored
418061,2015,brasileirao+b,22691426,0,173623,7,1.0,0.0,,,,Nadson,<b>Nadson</b><br>Goal,Goal
418061,2015,brasileirao+b,22691440,0,204448,11,1.0,0.0,,,,Anderson Wanderllan de Moraes Rodrigues,<b>Anderson Wanderllan de Moraes Rodrigues</b><br>Goal,Goal
418062,2015,brasileirao+b,22690290,0,145620,11,1.0,0.0,,,,Jobinho,<b>Jobinho</b><br>Penalty - Missed,Penalty - Missed
418062,2015,brasileirao+b,22690298,0,188491,8,1.0,0.0,,,,Jocinei,<b>Jocinei</b><br>Goal,Goal
418063,2015,brasileirao+b,22689726,0,197043,3,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
418063,2015,brasileirao+b,22689762,0,170305,8,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
418065,2015,brasileirao+b,22689812,0,201728,9,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
418065,2015,brasileirao+b,22689881,0,199676,18,0.0,1.0,,,,Rivaldinho,<b>Rivaldinho</b><br>Goal,Goal
418066,2015,brasileirao+b,22693361,0,201710,10,1.0,0.0,,,,Tiago Real,<b>Tiago Real</b><br>Goal,Goal
418067,2015,brasileirao+b,22689663,0,198500,4,0.0,1.0,,,,Gualberto da Silva J&#250;nior,<b>Gualberto da Silva J&#250;nior</b><br>Goal,Goal
418067,2015,brasileirao+b,22689817,0,215841,10,1.0,0.0,,,,Marquinho,<b>Marquinho</b><br>Goal,Goal
418067,2015,brasileirao+b,22689924,0,143897,7,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
418067,2015,brasileirao+b,22689957,0,136752,19,0.0,1.0,,,,Misael,<b>Misael</b><br>Penalty - Missed,Penalty - Missed
418068,2015,brasileirao+b,22691282,0,210429,2,1.0,0.0,,,,Guilherme Afonso Silva Lucena,<b>Guilherme Afonso Silva Lucena</b><br>Goal,Goal
418068,2015,brasileirao+b,22691321,0,99054,9,0.0,1.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Penalty - Scored,Penalty - Scored
418068,2015,brasileirao+b,22691384,0,218806,16,1.0,0.0,,,,Gilberto Gilberto Santiago,<b>Gilberto Gilberto Santiago</b><br>Goal,Goal
418069,2015,brasileirao+b,22691348,0,219005,19,0.0,1.0,,,,David Correa da Fonseca,<b>David Correa da Fonseca</b><br>Goal,Goal
418070,2015,brasileirao+b,22684322,0,201728,9,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
418070,2015,brasileirao+b,22684325,0,94244,10,0.0,1.0,,,,Edno,<b>Edno</b><br>Goal,Goal
418070,2015,brasileirao+b,22684472,0,94244,10,0.0,1.0,,,,Edno,<b>Edno</b><br>Goal,Goal
418071,2015,brasileirao+b,22684329,0,198865,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
418071,2015,brasileirao+b,22684471,0,188143,5,0.0,1.0,,,,Thiago Santos,<b>Thiago Santos</b><br>Goal,Goal
418073,2015,brasileirao+b,22684327,0,173598,11,1.0,0.0,,,,Lucca,<b>Lucca</b><br>Goal,Goal
418073,2015,brasileirao+b,22684491,0,198794,10,0.0,1.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Penalty - Missed,Penalty - Missed
418074,2015,brasileirao+b,22684617,0,173599,9,0.0,1.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
418074,2015,brasileirao+b,22684703,0,201606,10,1.0,0.0,,,,Jo&#227;o Mior,<b>Jo&#227;o Mior</b><br>Goal,Goal
418074,2015,brasileirao+b,22684747,0,99054,9,1.0,0.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Goal,Goal
418075,2015,brasileirao+b,22684326,0,119073,9,1.0,0.0,,,,Douglas Maia,<b>Douglas Maia</b><br>Goal,Goal
418075,2015,brasileirao+b,22684487,0,200870,7,0.0,1.0,,,,Diego da Silva Rosa,<b>Diego da Silva Rosa</b><br>Goal,Goal
418075,2015,brasileirao+b,22684541,0,173623,7,1.0,0.0,,,,Nadson,<b>Nadson</b><br>Goal,Goal
418075,2015,brasileirao+b,22684548,0,204448,11,1.0,0.0,,,,Anderson Wanderllan de Moraes Rodrigues,<b>Anderson Wanderllan de Moraes Rodrigues</b><br>Goal,Goal
418076,2015,brasileirao+b,22684331,0,202316,9,0.0,1.0,,,,Douglas Da Silva Vieira,<b>Douglas Da Silva Vieira</b><br>Goal,Goal
418076,2015,brasileirao+b,22684481,0,83867,21,1.0,0.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
418076,2015,brasileirao+b,22684521,0,83867,21,1.0,0.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
418077,2015,brasileirao+b,22684532,0,113769,10,1.0,0.0,,,,Mazinho,<b>Mazinho</b><br>Penalty - Scored,Penalty - Scored
418078,2015,brasileirao+b,22684356,0,214238,9,1.0,0.0,,,,Carlos Alberto Guimaraes Filho,<b>Carlos Alberto Guimaraes Filho</b><br>Goal,Goal
418078,2015,brasileirao+b,22684364,0,76542,7,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Penalty - Missed,Penalty - Missed
418078,2015,brasileirao+b,22684414,0,214238,9,1.0,0.0,,,,Carlos Alberto Guimaraes Filho,<b>Carlos Alberto Guimaraes Filho</b><br>Goal,Goal
418080,2015,brasileirao+b,22673281,0,201891,9,1.0,0.0,,,,Leandro de Oliveira Noronha,<b>Leandro de Oliveira Noronha</b><br>Goal,Goal
418080,2015,brasileirao+b,22673284,0,186832,2,1.0,0.0,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Penalty - Scored,Penalty - Scored
418081,2015,brasileirao+b,22679518,0,153244,3,1.0,0.0,,,,Guilherme Mattis,<b>Guilherme Mattis</b><br>Goal,Goal
418081,2015,brasileirao+b,22679813,0,76345,11,1.0,0.0,,,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b><br>Penalty - Scored,Penalty - Scored
418081,2015,brasileirao+b,22679863,0,203312,20,1.0,0.0,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Goal,Goal
418081,2015,brasileirao+b,22679892,0,76542,7,0.0,1.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
418081,2015,brasileirao+b,22679939,0,47090,18,1.0,0.0,,,,Robert,<b>Robert</b><br>Goal,Goal
418082,2015,brasileirao+b,22680934,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
418082,2015,brasileirao+b,22681217,0,203701,8,0.0,1.0,,,,Radam&#233;s Rodrigues da Silva,<b>Radam&#233;s Rodrigues da Silva</b><br>Penalty - Scored,Penalty - Scored
418083,2015,brasileirao+b,22674225,0,130829,6,1.0,0.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
418083,2015,brasileirao+b,22674372,0,201693,9,1.0,0.0,,,,Ciro Ciro Alves Ferreira e Silva,<b>Ciro Ciro Alves Ferreira e Silva</b><br>Goal,Goal
418083,2015,brasileirao+b,22674375,0,185529,10,1.0,0.0,,,,Osman,<b>Osman</b><br>Penalty - Missed,Penalty - Missed
418083,2015,brasileirao+b,22674377,0,201693,9,1.0,0.0,,,,Ciro Ciro Alves Ferreira e Silva,<b>Ciro Ciro Alves Ferreira e Silva</b><br>Goal,Goal
418085,2015,brasileirao+b,22679597,0,198865,9,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
418085,2015,brasileirao+b,22679906,0,198195,9,1.0,0.0,,,,Kayke,<b>Kayke</b><br>Penalty - Scored,Penalty - Scored
418086,2015,brasileirao+b,22680565,0,36770,10,1.0,0.0,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Penalty - Scored,Penalty - Scored
418086,2015,brasileirao+b,22680597,0,39112,2,0.0,1.0,,,,Edson Silva Sousa,<b>Edson Silva Sousa</b><br>Penalty - Scored,Penalty - Scored
418086,2015,brasileirao+b,22681078,0,113813,11,1.0,0.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
418086,2015,brasileirao+b,22681147,0,156799,22,1.0,0.0,,,,Richarlison,<b>Richarlison</b><br>Goal,Goal
418087,2015,brasileirao+b,22679770,0,202316,9,1.0,0.0,,,,Douglas Da Silva Vieira,<b>Douglas Da Silva Vieira</b><br>Goal,Goal
418087,2015,brasileirao+b,22679830,0,201587,9,0.0,1.0,,,,Gleidionor Figueiredo Pinto J&#250;nior,<b>Gleidionor Figueiredo Pinto J&#250;nior</b><br>Goal,Goal
418087,2015,brasileirao+b,22679836,0,218806,16,1.0,0.0,,,,Gilberto Gilberto Santiago,<b>Gilberto Gilberto Santiago</b><br>Goal,Goal
418088,2015,brasileirao+b,22678626,0,221535,9,1.0,0.0,,,,Luis Henrique,<b>Luis Henrique</b><br>Goal,Goal
418088,2015,brasileirao+b,22678731,0,221535,9,1.0,0.0,,,,Luis Henrique,<b>Luis Henrique</b><br>Goal,Goal
418088,2015,brasileirao+b,22678756,0,203821,7,1.0,0.0,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Penalty - Scored,Penalty - Scored
418088,2015,brasileirao+b,22678826,0,203821,7,1.0,0.0,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Goal,Goal
418088,2015,brasileirao+b,22678846,0,113845,6,1.0,0.0,,,,Carleto,<b>Carleto</b><br>Penalty - Scored,Penalty - Scored
418089,2015,brasileirao+b,22679774,0,99054,9,0.0,1.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Goal,Goal
418089,2015,brasileirao+b,22679862,0,202469,8,0.0,1.0,,,,Renato Gon&#231;alves de Lima,<b>Renato Gon&#231;alves de Lima</b><br>Goal,Goal
418089,2015,brasileirao+b,22679935,0,75412,22,1.0,0.0,,,,Johnathan,<b>Johnathan</b><br>Goal,Goal
418090,2015,brasileirao+b,22663575,0,174831,7,0.0,1.0,,,,Felipe Amorim,<b>Felipe Amorim</b><br>Goal,Goal
418090,2015,brasileirao+b,22663576,0,196831,9,1.0,0.0,,,,Euvaldo de Aguiar Neto,<b>Euvaldo de Aguiar Neto</b><br>Goal,Goal
418090,2015,brasileirao+b,22663577,0,201685,4,1.0,0.0,,,,Fabio Ferreira,<b>Fabio Ferreira</b><br>Goal,Goal
418090,2015,brasileirao+b,22663579,0,149291,9,0.0,1.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
418091,2015,brasileirao+b,22667997,0,198865,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
418091,2015,brasileirao+b,22668010,0,198865,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
418091,2015,brasileirao+b,22668016,0,143897,7,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
418091,2015,brasileirao+b,22668408,0,86464,19,0.0,1.0,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Goal,Goal
418091,2015,brasileirao+b,22668439,0,23783,2,0.0,1.0,,,,Roger Carvalho,<b>Roger Carvalho</b><br>Goal,Goal
418091,2015,brasileirao+b,22668495,0,143897,7,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
418092,2015,brasileirao+b,22669462,0,201661,5,1.0,0.0,,,,Moacir,<b>Moacir</b><br>Goal,Goal
418092,2015,brasileirao+b,22669788,0,201653,6,1.0,0.0,,,,Manoel Almeida J&#250;nior,<b>Manoel Almeida J&#250;nior</b><br>Goal,Goal
418092,2015,brasileirao+b,22669991,0,201993,9,1.0,0.0,,,,Jo&#227;o Sales de Souza,<b>Jo&#227;o Sales de Souza</b><br>Goal,Goal
418093,2015,brasileirao+b,22668509,0,203849,4,0.0,1.0,,,,Renato Bezerra Camilo,<b>Renato Bezerra Camilo</b><br>Own Goal,Own Goal
418094,2015,brasileirao+b,22667156,0,212524,6,1.0,0.0,,,,Daniel Gigante,<b>Daniel Gigante</b><br>Goal,Goal
418094,2015,brasileirao+b,22667168,0,94163,18,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
418095,2015,brasileirao+b,22668574,0,219388,19,1.0,0.0,,,,Jo&#227;o Jo&#227;o Risuenho do Ros&#225;rio,<b>Jo&#227;o Jo&#227;o Risuenho do Ros&#225;rio</b><br>Goal,Goal
418096,2015,brasileirao+b,22668020,0,201740,10,0.0,1.0,,,,Pedro Carmona,<b>Pedro Carmona</b><br>Penalty - Scored,Penalty - Scored
418096,2015,brasileirao+b,22668044,0,198195,9,1.0,0.0,,,,Kayke,<b>Kayke</b><br>Goal,Goal
418096,2015,brasileirao+b,22668123,0,157172,8,0.0,1.0,,,,Marino,<b>Marino</b><br>Goal,Goal
418096,2015,brasileirao+b,22668325,0,187323,6,1.0,0.0,,,,Marcilio,<b>Marcilio</b><br>Goal,Goal
418096,2015,brasileirao+b,22668492,0,157172,8,0.0,1.0,,,,Marino,<b>Marino</b><br>Goal,Goal
418096,2015,brasileirao+b,22668559,0,94244,10,1.0,0.0,,,,Edno,<b>Edno</b><br>Goal,Goal
418097,2015,brasileirao+b,22666937,0,141434,1,1.0,0.0,,,,M&#225;rcio,<b>M&#225;rcio</b><br>Goal,Goal
418097,2015,brasileirao+b,22666949,0,202361,11,0.0,1.0,,,,Rafael Carioca,<b>Rafael Carioca</b><br>Goal,Goal
418098,2015,brasileirao+b,22668447,0,202469,16,1.0,0.0,,,,Renato Gon&#231;alves de Lima,<b>Renato Gon&#231;alves de Lima</b><br>Goal,Goal
418099,2015,brasileirao+b,22663692,0,186703,19,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
418100,2015,brasileirao+b,22656670,0,119192,8,1.0,0.0,,,,Pedro Ken,<b>Pedro Ken</b><br>Goal,Goal
418100,2015,brasileirao+b,22656689,0,203312,7,1.0,0.0,,,,Rog&#233;rio,<b>Rog&#233;rio</b><br>Goal,Goal
418100,2015,brasileirao+b,22657711,0,198195,9,0.0,1.0,,,,Kayke,<b>Kayke</b><br>Penalty - Missed,Penalty - Missed
418101,2015,brasileirao+b,22656530,0,36770,10,1.0,0.0,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Penalty - Scored,Penalty - Scored
418103,2015,brasileirao+b,22655322,0,202760,11,0.0,1.0,,,,Bruno Bruno de Abreu Barbosa,<b>Bruno Bruno de Abreu Barbosa</b><br>Goal,Goal
418103,2015,brasileirao+b,22655362,0,203821,7,1.0,0.0,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Goal,Goal
418104,2015,brasileirao+b,22651726,0,198854,10,0.0,1.0,,,,Rodrigo Andrade,<b>Rodrigo Andrade</b><br>Penalty - Scored,Penalty - Scored
418105,2015,brasileirao+b,22658533,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Penalty - Scored,Penalty - Scored
418105,2015,brasileirao+b,22658710,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Penalty - Scored,Penalty - Scored
418105,2015,brasileirao+b,22659106,0,215769,6,0.0,1.0,,,,Diego Corr&#234;a,<b>Diego Corr&#234;a</b><br>Goal,Goal
418105,2015,brasileirao+b,22659161,0,173599,9,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
418106,2015,brasileirao+b,22655175,0,215948,10,0.0,1.0,,,,Gustavo Costa,<b>Gustavo Costa</b><br>Goal,Goal
418106,2015,brasileirao+b,22655191,0,144261,5,1.0,0.0,,,,Washington Santana,<b>Washington Santana</b><br>Goal,Goal
418106,2015,brasileirao+b,22655225,0,173495,20,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
418106,2015,brasileirao+b,22655251,0,204283,19,1.0,0.0,,,,Lucas Par&#225;,<b>Lucas Par&#225;</b><br>Goal,Goal
418107,2015,brasileirao+b,22658621,0,198794,10,1.0,0.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Goal,Goal
418107,2015,brasileirao+b,22658713,0,188491,8,1.0,0.0,,,,Jocinei,<b>Jocinei</b><br>Goal,Goal
418107,2015,brasileirao+b,22658983,0,145620,11,1.0,0.0,,,,Jobinho,<b>Jobinho</b><br>Goal,Goal
418107,2015,brasileirao+b,22659031,0,201587,9,0.0,1.0,,,,Gleidionor Figueiredo Pinto J&#250;nior,<b>Gleidionor Figueiredo Pinto J&#250;nior</b><br>Penalty - Scored,Penalty - Scored
418108,2015,brasileirao+b,22650807,0,201740,10,1.0,0.0,,,,Pedro Carmona,<b>Pedro Carmona</b><br>Goal,Goal
418108,2015,brasileirao+b,22651009,0,186832,2,0.0,1.0,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Goal,Goal
418109,2015,brasileirao+b,22656751,0,99054,9,0.0,1.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Penalty - Scored,Penalty - Scored
418109,2015,brasileirao+b,22656790,0,113870,11,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
418109,2015,brasileirao+b,22657393,0,99054,9,0.0,1.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Goal,Goal
418109,2015,brasileirao+b,22657461,0,198392,10,1.0,0.0,,,,M&#225;rio Santos Costa,<b>M&#225;rio Santos Costa</b><br>Penalty - Scored,Penalty - Scored
418109,2015,brasileirao+b,22657789,0,219002,18,0.0,1.0,,,,Waldison Rodrigues de Souza,<b>Waldison Rodrigues de Souza</b><br>Goal,Goal
418109,2015,brasileirao+b,22657820,0,198392,10,1.0,0.0,,,,M&#225;rio Santos Costa,<b>M&#225;rio Santos Costa</b><br>Goal,Goal
418111,2015,brasileirao+b,22631615,0,203821,7,0.0,1.0,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Goal,Goal
418112,2015,brasileirao+b,22642547,0,143897,7,1.0,0.0,,,,Pipico,<b>Pipico</b><br>Penalty - Missed,Penalty - Missed
418112,2015,brasileirao+b,22642553,0,215769,6,1.0,0.0,,,,Diego Corr&#234;a,<b>Diego Corr&#234;a</b><br>Goal,Goal
418112,2015,brasileirao+b,22642697,0,145620,11,0.0,1.0,,,,Jobinho,<b>Jobinho</b><br>Penalty - Scored,Penalty - Scored
418112,2015,brasileirao+b,22642994,0,198403,5,0.0,1.0,,,,Gedeilson,<b>Gedeilson</b><br>Own Goal,Own Goal
418112,2015,brasileirao+b,22643094,0,198865,9,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
418112,2015,brasileirao+b,22643180,0,145620,11,0.0,1.0,,,,Jobinho,<b>Jobinho</b><br>Goal,Goal
418112,2015,brasileirao+b,22643187,0,198794,10,0.0,1.0,,,,Alan Mineiro,<b>Alan Mineiro</b><br>Goal,Goal
418112,2015,brasileirao+b,22643409,0,199767,6,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
418113,2015,brasileirao+b,22642731,0,149291,9,1.0,0.0,,,,Cristiano,<b>Cristiano</b><br>Goal,Goal
418114,2015,brasileirao+b,22641246,0,76542,7,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
418115,2015,brasileirao+b,22637578,0,102980,8,0.0,1.0,,,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b><br>Goal,Goal
418115,2015,brasileirao+b,22637609,0,198361,6,1.0,0.0,,,,Wilian Sim&#245;es,<b>Wilian Sim&#245;es</b><br>Goal,Goal
418115,2015,brasileirao+b,22637713,0,201647,8,1.0,0.0,,,,Diones Coelho da Costa,<b>Diones Coelho da Costa</b><br>Goal,Goal
418115,2015,brasileirao+b,22637789,0,47090,9,1.0,0.0,,,,Robert,<b>Robert</b><br>Goal,Goal
418116,2015,brasileirao+b,22631505,0,218989,11,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
418117,2015,brasileirao+b,22640110,0,135877,11,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
418117,2015,brasileirao+b,22641196,0,201728,9,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
418118,2015,brasileirao+b,22637575,0,186832,2,0.0,1.0,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Goal,Goal
418118,2015,brasileirao+b,22637600,0,201891,9,0.0,1.0,,,,Leandro de Oliveira Noronha,<b>Leandro de Oliveira Noronha</b><br>Goal,Goal
418119,2015,brasileirao+b,22640288,0,151094,9,0.0,1.0,,,,Elton,<b>Elton</b><br>Goal,Goal
418119,2015,brasileirao+b,22641366,0,39112,2,1.0,0.0,,,,Edson Silva Sousa,<b>Edson Silva Sousa</b><br>Penalty - Scored,Penalty - Scored
418120,2015,brasileirao+b,22621287,0,203854,10,1.0,0.0,,,,Fernando Ribeiro Fernandes,<b>Fernando Ribeiro Fernandes</b><br>Penalty - Missed,Penalty - Missed
418120,2015,brasileirao+b,22621891,0,198195,9,0.0,1.0,,,,Kayke,<b>Kayke</b><br>Goal,Goal
418121,2015,brasileirao+b,22616527,0,201749,3,1.0,0.0,,,,Diego Diego da Silva,<b>Diego Diego da Silva</b><br>Goal,Goal
