417858,2015,brasileirao+b,23475462,53,,2,0.0,1.0,7633,t,f,f,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b> - 53' <br>Goal,(53'),Shot by BÃ©rgson Silveira da Silva,1
417858,2015,brasileirao+b,23475616,61,,2,0.0,1.0,7633,t,f,f,,Jo&#227;o Jord&#227;o J&#250;nior,<b>Jo&#227;o Jord&#227;o J&#250;nior</b> - 61' <br>Goal,(61'),Shot by JoÃ£o JordÃ£o JÃºnior,1
417858,2015,brasileirao+b,23476036,84,,2,1.0,0.0,3457,t,f,f,,Rafaelson,<b>Rafaelson</b> - 84' <br>Goal,(84'),Shot by Rafaelson,1
417859,2015,brasileirao+b,23477853,45,,1,0.0,1.0,4873,t,f,f,,Nadson,<b>Nadson</b> - 45' <br>Goal,(45'),Shot by Nadson,1
417859,2015,brasileirao+b,23478161,59,,2,1.0,0.0,9965,t,f,f,,Bismark,<b>Bismark</b> - 59' <br>Goal,(59'),Shot by Bismark,1
417859,2015,brasileirao+b,23478219,64,,2,0.0,1.0,4873,t,f,f,,Nadson,<b>Nadson</b> - 64' <br>Goal,(64'),Shot by Nadson,1
417859,2015,brasileirao+b,23478371,82,,2,0.0,1.0,4873,t,f,f,,Nadson,<b>Nadson</b> - 82' <br>Goal,(82'),Shot by Nadson,1
417859,2015,brasileirao+b,23478440,90, +1',2,1.0,0.0,9965,t,f,f,,Adriano Alves,<b>Adriano Alves</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Adriano Alves,1
417861,2015,brasileirao+b,23407493,33,,1,1.0,0.0,9969,t,f,f,,Alex Amado,<b>Alex Amado</b> - 33' <br>Goal,(33'),Shot by Alex Amado,1
417861,2015,brasileirao+b,23407566,40,,1,1.0,0.0,9969,t,f,f,,Ricardinho,<b>Ricardinho</b> - 40' <br>Goal,(40'),Shot by Ricardinho,1
417861,2015,brasileirao+b,23407648,45, +4',1,0.0,1.0,15560,t,f,f,,Cl&#233;bson,<b>Cl&#233;bson</b> - 45'  +4'<br>Goal,(45' +4'),Shot by ClÃ©bson,1
417862,2015,brasileirao+b,23405767,37,,1,0.0,1.0,6086,t,f,f,,Luis Alves,<b>Luis Alves</b> - 37' <br>Goal,(37'),Shot by Luis Alves,1
417862,2015,brasileirao+b,23406106,47,,2,0.0,1.0,6086,t,f,f,,Luis Alves,<b>Luis Alves</b> - 47' <br>Goal,(47'),Shot by Luis Alves,1
417862,2015,brasileirao+b,23406404,70,,2,0.0,1.0,6086,t,f,f,,Diego Jardel,<b>Diego Jardel</b> - 70' <br>Goal,(70'),Shot by Diego Jardel,1
417862,2015,brasileirao+b,23406470,80,,2,0.0,1.0,6086,t,f,f,,Luis Alves,<b>Luis Alves</b> - 80' <br>Goal,(80'),Shot by Luis Alves,1
417862,2015,brasileirao+b,23406507,84,,2,1.0,0.0,7633,t,f,f,,Daniel Morais Reis,<b>Daniel Morais Reis</b> - 84' <br>Goal,(84'),Shot by Daniel Morais Reis,1
417863,2015,brasileirao+b,23380258,88,,2,1.0,0.0,9967,t,f,f,,Kieza,<b>Kieza</b> - 88' <br>Goal,(88'),Shot by Kieza,1
417864,2015,brasileirao+b,23407418,25,,1,1.0,0.0,6079,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Leandro Silva,1
417864,2015,brasileirao+b,23407702,54,,2,0.0,1.0,15576,f,f,f,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b> - 54' <br>Penalty - Missed,"",Shot by Welliton De Moraes Coimbra,1
417864,2015,brasileirao+b,23407717,58,,2,1.0,0.0,6079,t,f,f,,Thiago Santos,<b>Thiago Santos</b> - 58' <br>Goal,(58'),Shot by Thiago Santos,1
417864,2015,brasileirao+b,23407720,60,,2,0.0,1.0,15576,t,f,f,,Luiz Luiz,<b>Luiz Luiz</b> - 60' <br>Goal,(60'),Shot by Luiz Luiz,1
417864,2015,brasileirao+b,23407724,66,,2,1.0,0.0,6079,t,f,f,,Rodolfo,<b>Rodolfo</b> - 66' <br>Goal,(66'),Shot by Rodolfo,1
417864,2015,brasileirao+b,23407845,90, +1',2,0.0,1.0,15576,t,f,f,,Lucas,<b>Lucas</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lucas,1
417865,2015,brasileirao+b,23396139,24,,1,1.0,0.0,9176,t,f,f,,Fernando da Cunha Neto,<b>Fernando da Cunha Neto</b> - 24' <br>Goal,(24'),Shot by Fernando da Cunha Neto,1
417866,2015,brasileirao+b,23396373,48,,2,1.0,0.0,6154,t,f,f,,Richarlison,<b>Richarlison</b> - 48' <br>Goal,(48'),Shot by Richarlison,1
417866,2015,brasileirao+b,23396698,90,,2,1.0,0.0,6154,t,f,f,,Bryan,<b>Bryan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Bryan,1
417866,2015,brasileirao+b,23396732,90, +2',2,0.0,1.0,10263,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Rafael Martins,1
417867,2015,brasileirao+b,23405666,26,,1,1.0,0.0,4873,t,f,f,,Jheimy,<b>Jheimy</b> - 26' <br>Goal,(26'),Shot by Jheimy,1
417867,2015,brasileirao+b,23406569,90, +5',2,1.0,0.0,4873,t,f,f,,Jheimy,<b>Jheimy</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Jheimy,1
417870,2015,brasileirao+b,23355298,9,,1,1.0,0.0,9965,t,f,f,,Rafinha,<b>Rafinha</b> - 9' <br>Goal,(9'),Shot by Rafinha,1
417870,2015,brasileirao+b,23355859,45, +1',1,1.0,0.0,9965,t,f,f,,Eriv&#233;lton,<b>Eriv&#233;lton</b> - 45'  +1'<br>Goal,(45' +1'),Shot by ErivÃ©lton,1
417870,2015,brasileirao+b,23356094,45, +4',1,0.0,1.0,6154,t,f,f,,Alison,<b>Alison</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Alison,1
417870,2015,brasileirao+b,23356473,66,,2,0.0,1.0,6154,t,f,f,,Alessandro Mancini,<b>Alessandro Mancini</b> - 66' <br>Goal,(66'),Shot by Alessandro Mancini,1
417870,2015,brasileirao+b,23356582,75,,2,1.0,0.0,9965,t,f,f,,Ednei,<b>Ednei</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Ednei,1
417870,2015,brasileirao+b,23356708,86,,2,1.0,0.0,9965,t,f,f,,Bismark,<b>Bismark</b> - 86' <br>Goal,(86'),Shot by Bismark,1
417871,2015,brasileirao+b,23355306,22,,1,0.0,1.0,10357,t,f,f,,Arthur,<b>Arthur</b> - 22' <br>Goal,(22'),Shot by Arthur,1
417871,2015,brasileirao+b,23356302,52,,2,0.0,1.0,4777,t,t,f,,F&#225;bio Sanches,<b>F&#225;bio Sanches</b> - 52' <br>Own Goal,(52' OG),Shot by FÃ¡bio Sanches,1
417872,2015,brasileirao+b,23355837,33,,1,0.0,1.0,9967,t,f,f,,Kieza,<b>Kieza</b> - 33' <br>Goal,(33'),Shot by Kieza,1
417873,2015,brasileirao+b,23354535,19,,1,1.0,0.0,6086,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 19' <br>Goal,(19'),Shot by Ãlvaro Navarro,1
417873,2015,brasileirao+b,23355953,61,,2,1.0,0.0,6086,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 61' <br>Goal,(61'),Shot by Ãlvaro Navarro,1
417873,2015,brasileirao+b,23356086,69,,2,1.0,0.0,6086,t,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 69' <br>Goal,(69'),Shot by Willian ArÃ£o,1
417873,2015,brasileirao+b,23356405,90,,2,1.0,0.0,6086,t,f,f,,Neilton,<b>Neilton</b> - 90' <br>Goal,(90'),Shot by Neilton,1
417874,2015,brasileirao+b,23359606,54,,2,1.0,0.0,15576,t,f,f,,Al&#237;pio Duarte Brandao,<b>Al&#237;pio Duarte Brandao</b> - 54' <br>Goal,(54'),Shot by AlÃ­pio Duarte Brandao,1
417874,2015,brasileirao+b,23359823,71,,2,1.0,0.0,15576,t,f,f,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b> - 71' <br>Goal,(71'),Shot by Welliton De Moraes Coimbra,1
417875,2015,brasileirao+b,23355290,17,,1,1.0,0.0,9971,t,f,f,,Luiz Figueiredo,<b>Luiz Figueiredo</b> - 17' <br>Goal,(17'),Shot by Luiz Figueiredo,1
417875,2015,brasileirao+b,23355800,41,,1,1.0,0.0,9971,t,f,f,,Hugo,<b>Hugo</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Hugo,1
417875,2015,brasileirao+b,23356330,54,,2,1.0,0.0,9971,t,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 54' <br>Goal,(54'),Shot by Bruno Henrique,1
417876,2015,brasileirao+b,23359189,36,,1,1.0,0.0,15424,t,f,f,,Leandro de Oliveira Noronha,<b>Leandro de Oliveira Noronha</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Leandro de Oliveira Noronha,1
417876,2015,brasileirao+b,23360136,87,,2,0.0,1.0,9176,t,f,f,,Gedeilson,<b>Gedeilson</b> - 87' <br>Goal,(87'),Shot by Gedeilson,1
417877,2015,brasileirao+b,23355586,31,,1,1.0,0.0,4929,t,f,f,,Bruno Moraes,<b>Bruno Moraes</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Bruno Moraes,1
417877,2015,brasileirao+b,23355821,39,,1,0.0,1.0,7633,t,f,f,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b> - 39' <br>Goal,(39'),Shot by BÃ©rgson Silveira da Silva,1
417877,2015,brasileirao+b,23356255,46,,2,0.0,1.0,7633,t,f,f,,Hilton Concei&#231;&#227;o de Sousa,<b>Hilton Concei&#231;&#227;o de Sousa</b> - 46' <br>Goal,(46'),Shot by Hilton ConceiÃ§Ã£o de Sousa,1
417877,2015,brasileirao+b,23356385,56,,2,0.0,1.0,7633,t,f,f,,Hilton Concei&#231;&#227;o de Sousa,<b>Hilton Concei&#231;&#227;o de Sousa</b> - 56' <br>Goal,(56'),Shot by Hilton ConceiÃ§Ã£o de Sousa,1
417878,2015,brasileirao+b,23331356,12,,1,1.0,0.0,3457,t,f,f,,Kanu,<b>Kanu</b> - 12' <br>Goal,(12'),Shot by Kanu,1
417878,2015,brasileirao+b,23331926,85,,2,0.0,1.0,3453,t,f,f,,Thiaguinho,<b>Thiaguinho</b> - 85' <br>Goal,(85'),Shot by Thiaguinho,1
417879,2015,brasileirao+b,23330779,21,,1,1.0,0.0,15560,t,f,f,,Chapinha,<b>Chapinha</b> - 21' <br>Goal,(21'),Shot by Chapinha,1
417879,2015,brasileirao+b,23330781,29,,1,1.0,0.0,15560,t,f,f,,Thaciano,<b>Thaciano</b> - 29' <br>Goal,(29'),Shot by Thaciano,1
417879,2015,brasileirao+b,23330964,56,,2,0.0,1.0,4873,t,f,f,,Jheimy,<b>Jheimy</b> - 56' <br>Goal,(56'),Shot by Jheimy,1
417879,2015,brasileirao+b,23331038,69,,2,0.0,1.0,4873,f,f,f,,Jheimy,<b>Jheimy</b> - 69' <br>Penalty - Missed,"",Shot by Jheimy,1
417879,2015,brasileirao+b,23331118,87,,2,0.0,1.0,4873,t,f,f,,Diones Coelho da Costa,<b>Diones Coelho da Costa</b> - 87' <br>Goal,(87'),Shot by Diones Coelho da Costa,1
417880,2015,brasileirao+b,23295925,37,,1,0.0,1.0,10357,t,f,f,,Willie,<b>Willie</b> - 37' <br>Goal,(37'),Shot by Willie,1
417880,2015,brasileirao+b,23295950,50,,2,1.0,0.0,9965,t,f,f,,Sueliton Nogueira,<b>Sueliton Nogueira</b> - 50' <br>Goal,(50'),Shot by Sueliton Nogueira,1
417882,2015,brasileirao+b,23311483,9,,1,1.0,0.0,3457,t,f,f,,Elton,<b>Elton</b> - 9' <br>Goal,(9'),Shot by Elton,1
417882,2015,brasileirao+b,23312007,56,,2,1.0,0.0,3457,f,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 56' <br>Penalty - Missed,"",Shot by DamiÃ¡n Escudero,1
417882,2015,brasileirao+b,23312008,56,,2,1.0,0.0,3457,t,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 56' <br>Goal,(56'),Shot by DamiÃ¡n Escudero,1
417882,2015,brasileirao+b,23312009,61,,2,0.0,1.0,15560,t,f,f,,Felipe Alves,<b>Felipe Alves</b> - 61' <br>Goal,(61'),Shot by Felipe Alves,1
417883,2015,brasileirao+b,23380024,57,,2,0.0,1.0,9969,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Rafael Costa,1
417884,2015,brasileirao+b,23295897,41,,1,1.0,0.0,6079,t,f,f,,Jocinei,<b>Jocinei</b> - 41' <br>Goal,(41'),Shot by Jocinei,1
417884,2015,brasileirao+b,23295914,88,,2,1.0,0.0,6079,t,f,f,,Jocinei,<b>Jocinei</b> - 88' <br>Goal,(88'),Shot by Jocinei,1
417885,2015,brasileirao+b,23295932,45, +3',1,1.0,0.0,6154,t,f,f,,Wesley,<b>Wesley</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Wesley,1
417886,2015,brasileirao+b,23295915,14,,1,1.0,0.0,7633,t,f,f,,Gast&#243;n Filgueira,<b>Gast&#243;n Filgueira</b> - 14' <br>Goal,(14'),Shot by GastÃ³n Filgueira,1
417887,2015,brasileirao+b,23295928,38,,1,1.0,0.0,3453,t,f,f,,Rafael Carioca,<b>Rafael Carioca</b> - 38' <br>Goal,(38'),Shot by Rafael Carioca,1
417887,2015,brasileirao+b,23295973,70,,2,0.0,1.0,10263,t,f,f,,Renan Mota,<b>Renan Mota</b> - 70' <br>Goal,(70'),Shot by Renan Mota,1
417888,2015,brasileirao+b,23296012,61,,2,1.0,0.0,15576,t,f,f,,Diego da Silva Rosa,<b>Diego da Silva Rosa</b> - 61' <br>Goal,(61'),Shot by Diego da Silva Rosa,1
417888,2015,brasileirao+b,23296016,70,,2,0.0,1.0,4873,t,f,f,,Cosmo Henrique Fonseca Da Conceicao,<b>Cosmo Henrique Fonseca Da Conceicao</b> - 70' <br>Goal,(70'),Shot by Cosmo Henrique Fonseca Da Conceicao,1
417888,2015,brasileirao+b,23296030,89,,2,1.0,0.0,15576,t,f,f,,Calyson Calyson Santiago Rosa,<b>Calyson Calyson Santiago Rosa</b> - 89' <br>Goal,(89'),Shot by Calyson Calyson Santiago Rosa,1
417889,2015,brasileirao+b,23295916,13,,1,1.0,0.0,9970,t,f,f,,Diego,<b>Diego</b> - 13' <br>Goal,(13'),Shot by Diego,1
417889,2015,brasileirao+b,23295920,29,,1,0.0,1.0,4929,t,f,f,,Grafite,<b>Grafite</b> - 29' <br>Goal,(29'),Shot by Grafite,1
417889,2015,brasileirao+b,23295972,71,,2,1.0,0.0,9970,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 71' <br>Goal,(71'),Shot by Ze Carlos,1
417889,2015,brasileirao+b,23295979,74,,2,1.0,0.0,9970,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 74' <br>Goal,(74'),Shot by Ze Carlos,1
417889,2015,brasileirao+b,23295992,84,,2,0.0,1.0,4929,t,f,f,,Luisinho,<b>Luisinho</b> - 84' <br>Goal,(84'),Shot by Luisinho,1
417890,2015,brasileirao+b,23275199,43,,1,0.0,1.0,9965,t,f,f,,Edno,<b>Edno</b> - 43' <br>Goal,(43'),Shot by Edno,1
417890,2015,brasileirao+b,23275609,54,,2,1.0,0.0,9176,t,f,f,,Juninho,<b>Juninho</b> - 54' <br>Goal,(54'),Shot by Juninho,1
417890,2015,brasileirao+b,23275821,74,,2,1.0,0.0,9176,t,f,f,,Pipico,<b>Pipico</b> - 74' <br>Goal,(74'),Shot by Pipico,1
417890,2015,brasileirao+b,23275848,77,,2,1.0,0.0,9176,t,f,f,,Fernando da Cunha Neto,<b>Fernando da Cunha Neto</b> - 77' <br>Goal,(77'),Shot by Fernando da Cunha Neto,1
417891,2015,brasileirao+b,23277937,19,,1,1.0,0.0,4777,t,f,f,,Anderson,<b>Anderson</b> - 19' <br>Goal,(19'),Shot by Anderson,1
417891,2015,brasileirao+b,23278657,59,,2,0.0,1.0,6154,t,f,f,,Richarlison,<b>Richarlison</b> - 59' <br>Goal,(59'),Shot by Richarlison,1
417891,2015,brasileirao+b,23279038,90,,2,0.0,1.0,6154,t,f,f,,Bruno Savio Da Silva,<b>Bruno Savio Da Silva</b> - 90' <br>Goal,(90'),Shot by Bruno Savio Da Silva,1
417892,2015,brasileirao+b,23251479,20,,1,0.0,1.0,6086,t,f,f,,Neilton,<b>Neilton</b> - 20' <br>Goal,(20'),Shot by Neilton,1
417892,2015,brasileirao+b,23251951,53,,2,1.0,0.0,4873,t,f,f,,Jheimy,<b>Jheimy</b> - 53' <br>Goal,(53'),Shot by Jheimy,1
417892,2015,brasileirao+b,23251993,58,,2,0.0,1.0,6086,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 58' <br>Goal,(58'),Shot by Ãlvaro Navarro,1
417892,2015,brasileirao+b,23252268,90, +5',2,1.0,0.0,4873,t,f,f,,Edimar,<b>Edimar</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Edimar,1
417893,2015,brasileirao+b,23235415,35,,1,1.0,0.0,4929,t,f,f,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b> - 35' <br>Goal,(35'),Shot by Wesley de Jesus Correia,1
417893,2015,brasileirao+b,23235522,55,,2,1.0,0.0,4929,t,f,f,,Luisinho,<b>Luisinho</b> - 55' <br>Goal,(55'),Shot by Luisinho,1
417893,2015,brasileirao+b,23235536,60,,2,0.0,1.0,6079,t,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 60' <br>Goal,(60'),Shot by Alan Mineiro,1
417893,2015,brasileirao+b,23235778,90,,2,1.0,0.0,4929,t,f,f,,Bruninho,<b>Bruninho</b> - 90' <br>Goal,(90'),Shot by Bruninho,1
417894,2015,brasileirao+b,23274793,15,,1,0.0,1.0,9970,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Ze Carlos,1
417894,2015,brasileirao+b,23274957,27,,1,0.0,1.0,9970,t,f,f,,Bocao,<b>Bocao</b> - 27' <br>Goal,(27'),Shot by Bocao,1
417894,2015,brasileirao+b,23275691,61,,2,1.0,0.0,15560,t,f,f,,Felipe Alves,<b>Felipe Alves</b> - 61' <br>Goal,(61'),Shot by Felipe Alves,1
417894,2015,brasileirao+b,23276035,90, +3',2,0.0,1.0,9970,t,f,f,,Leandro Brasilia,<b>Leandro Brasilia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Leandro Brasilia,1
417895,2015,brasileirao+b,23235560,62,,2,0.0,1.0,15576,t,f,f,,Lucas,<b>Lucas</b> - 62' <br>Goal,(62'),Shot by Lucas,1
417896,2015,brasileirao+b,23275049,35,,1,1.0,0.0,10263,t,f,f,,Mazinho,<b>Mazinho</b> - 35' <br>Goal,(35'),Shot by Mazinho,1
417896,2015,brasileirao+b,23275869,79,,2,1.0,0.0,10263,t,f,f,,Patrik Silva,<b>Patrik Silva</b> - 79' <br>Goal,(79'),Shot by Patrik Silva,1
417898,2015,brasileirao+b,23274977,27,,1,1.0,0.0,10357,t,f,f,,Jorginho,<b>Jorginho</b> - 27' <br>Goal,(27'),Shot by Jorginho,1
417898,2015,brasileirao+b,23275842,74,,2,0.0,1.0,15424,t,f,f,,Yago Pikachu,<b>Yago Pikachu</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Yago Pikachu,1
417898,2015,brasileirao+b,23275982,87,,2,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 87' <br>Goal,(87'),Shot by Juninho,1
417899,2015,brasileirao+b,23274624,1,,1,1.0,0.0,9967,t,f,f,,Kieza,<b>Kieza</b> - 1' <br>Goal,(1'),Shot by Kieza,1
417899,2015,brasileirao+b,23275036,29,,1,0.0,1.0,3457,t,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 29' <br>Goal,(29'),Shot by DamiÃ¡n Escudero,1
417899,2015,brasileirao+b,23275733,58,,2,0.0,1.0,3457,t,f,f,,Rhayner,<b>Rhayner</b> - 58' <br>Goal,(58'),Shot by Rhayner,1
417899,2015,brasileirao+b,23276003,84,,2,0.0,1.0,3457,t,f,f,,Diego Renan,<b>Diego Renan</b> - 84' <br>Goal,(84'),Shot by Diego Renan,1
417900,2015,brasileirao+b,23208276,48,,2,1.0,0.0,7633,t,f,f,,Daniel Morais Reis,<b>Daniel Morais Reis</b> - 48' <br>Goal,(48'),Shot by Daniel Morais Reis,1
417900,2015,brasileirao+b,23208318,51,,2,1.0,0.0,7633,t,f,f,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b> - 51' <br>Goal,(51'),Shot by BÃ©rgson Silveira da Silva,1
417900,2015,brasileirao+b,23208531,81,,2,1.0,0.0,7633,t,f,f,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b> - 81' <br>Goal,(81'),Shot by BÃ©rgson Silveira da Silva,1
417901,2015,brasileirao+b,23210387,10,,1,0.0,1.0,10357,t,f,f,,Arthur,<b>Arthur</b> - 10' <br>Goal,(10'),Shot by Arthur,1
417901,2015,brasileirao+b,23210741,45,,1,1.0,0.0,3453,t,f,f,,Ricardinho,<b>Ricardinho</b> - 45' <br>Goal,(45'),Shot by Ricardinho,1
417901,2015,brasileirao+b,23210746,45, +2',1,0.0,1.0,10357,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Junior ViÃ§osa,1
417902,2015,brasileirao+b,23210567,28,,1,0.0,1.0,9967,t,f,f,,Kieza,<b>Kieza</b> - 28' <br>Goal,(28'),Shot by Kieza,1
417902,2015,brasileirao+b,23211213,59,,2,1.0,0.0,15576,t,f,f,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b> - 59' <br>Goal,(59'),Shot by Welliton De Moraes Coimbra,1
417902,2015,brasileirao+b,23211269,63,,2,1.0,0.0,15576,t,f,f,,Welliton De Moraes Coimbra,<b>Welliton De Moraes Coimbra</b> - 63' <br>Goal,(63'),Shot by Welliton De Moraes Coimbra,1
417902,2015,brasileirao+b,23211393,69,,2,0.0,1.0,9967,t,f,f,,Roger,<b>Roger</b> - 69' <br>Goal,(69'),Shot by Roger,1
417903,2015,brasileirao+b,23166197,41,,1,1.0,0.0,6079,t,f,f,,Gilberto Alemao,<b>Gilberto Alemao</b> - 41' <br>Goal,(41'),Shot by Gilberto Alemao,1
417903,2015,brasileirao+b,23166361,74,,2,1.0,0.0,6079,t,f,f,,Bruno Cesar Corea,<b>Bruno Cesar Corea</b> - 74' <br>Goal,(74'),Shot by Bruno Cesar Corea,1
417903,2015,brasileirao+b,23166419,88,,2,0.0,1.0,15560,t,f,f,,Moacir,<b>Moacir</b> - 88' <br>Goal,(88'),Shot by Moacir,1
417904,2015,brasileirao+b,23183459,15,,1,1.0,0.0,6154,t,f,f,,Marcelo Toscano,<b>Marcelo Toscano</b> - 15' <br>Goal,(15'),Shot by Marcelo Toscano,1
417904,2015,brasileirao+b,23183592,34,,1,0.0,1.0,9971,t,f,f,,Maurinho,<b>Maurinho</b> - 34' <br>Goal,(34'),Shot by Maurinho,1
417904,2015,brasileirao+b,23183691,45,,1,1.0,0.0,6154,f,f,f,,Alessandro Mancini,<b>Alessandro Mancini</b> - 45' <br>Penalty - Missed,"",Shot by Alessandro Mancini,1
417904,2015,brasileirao+b,23183902,51,,2,1.0,0.0,6154,t,f,f,,Marcelo Toscano,<b>Marcelo Toscano</b> - 51' <br>Goal,(51'),Shot by Marcelo Toscano,1
417905,2015,brasileirao+b,23166124,10,,1,1.0,0.0,9176,t,t,f,,Igor Juli&#227;o,<b>Igor Juli&#227;o</b> - 10' <br>Own Goal,(10' OG),Shot by Igor JuliÃ£o,1
417905,2015,brasileirao+b,23166126,30,,1,1.0,0.0,6086,t,f,f,,Fernandes,<b>Fernandes</b> - 30' <br>Goal,(30'),Shot by Fernandes,1
417905,2015,brasileirao+b,23166127,37,,1,0.0,1.0,9176,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 37' <br>Goal,(37'),Shot by AloÃ­sio,1
417906,2015,brasileirao+b,23208357,54,,2,1.0,0.0,9970,t,f,f,,Emaxwell,<b>Emaxwell</b> - 54' <br>Goal,(54'),Shot by Emaxwell,1
417906,2015,brasileirao+b,23208463,69,,2,1.0,0.0,9970,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 69' <br>Goal,(69'),Shot by Ze Carlos,1
417906,2015,brasileirao+b,23208625,85,,2,0.0,1.0,4777,t,f,f,,Valdenir Barretos,<b>Valdenir Barretos</b> - 85' <br>Goal,(85'),Shot by Valdenir Barretos,1
417907,2015,brasileirao+b,23207713,35,,1,0.0,1.0,10263,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 35' <br>Goal,(35'),Shot by Carlos Kahe,1
417907,2015,brasileirao+b,23207972,45, +3',1,1.0,0.0,9969,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Rafael Costa,1
417908,2015,brasileirao+b,23207784,40,,1,1.0,0.0,3457,t,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 40' <br>Goal,(40'),Shot by DamiÃ¡n Escudero,1
417908,2015,brasileirao+b,23208264,47,,2,1.0,0.0,3457,t,f,f,,Kanu,<b>Kanu</b> - 47' <br>Goal,(47'),Shot by Kanu,1
417908,2015,brasileirao+b,23208349,55,,2,0.0,1.0,15424,t,f,f,,Yago Pikachu,<b>Yago Pikachu</b> - 55' <br>Goal,(55'),Shot by Yago Pikachu,1
417908,2015,brasileirao+b,23208485,73,,2,1.0,0.0,3457,t,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by DamiÃ¡n Escudero,1
417910,2015,brasileirao+b,23116550,87,,2,1.0,0.0,10357,t,f,f,,Arthur,<b>Arthur</b> - 87' <br>Goal,(87'),Shot by Arthur,1
417910,2015,brasileirao+b,23116598,90, +4',2,0.0,1.0,6154,t,f,f,,Wesley,<b>Wesley</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Wesley,1
417911,2015,brasileirao+b,23116448,25,,1,0.0,1.0,6086,t,f,f,,Fernandes,<b>Fernandes</b> - 25' <br>Goal,(25'),Shot by Fernandes,1
417912,2015,brasileirao+b,23139172,48,,2,0.0,1.0,6079,t,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 48' <br>Goal,(48'),Shot by Alan Mineiro,1
417912,2015,brasileirao+b,23139459,77,,2,1.0,0.0,10263,t,f,f,,Mazinho,<b>Mazinho</b> - 77' <br>Goal,(77'),Shot by Mazinho,1
417914,2015,brasileirao+b,23139227,55,,2,1.0,0.0,4929,t,f,f,,Grafite,<b>Grafite</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Grafite,1
417914,2015,brasileirao+b,23139362,68,,2,0.0,1.0,9969,t,f,f,,Ricardinho,<b>Ricardinho</b> - 68' <br>Goal,(68'),Shot by Ricardinho,1
417914,2015,brasileirao+b,23139538,90,,2,1.0,0.0,4929,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 90' <br>Goal,(90'),Shot by Vitor JÃºnior,1
