409497,2015,brasileirao+b,p96834,18,0,0,0,0,0,0,0,96834,6086,,,
409497,2015,brasileirao+b,p141518,7,0,0,0,0,0,0,0,141518,6086,F,,
409497,2015,brasileirao+b,p143034,3,0,0,0,0,0,0,0,143034,6086,D,,
409497,2015,brasileirao+b,p158308,15,0,0,0,0,0,0,0,158308,6086,,,
409497,2015,brasileirao+b,p172285,17,0,0,0,0,0,0,0,172285,6086,,,
409497,2015,brasileirao+b,p173621,8,0,0,0,0,0,0,0,173621,6086,M,,
409497,2015,brasileirao+b,p186507,12,0,0,0,0,0,0,0,186507,6086,,,
409497,2015,brasileirao+b,p186696,1,0,0,0,0,0,0,0,186696,6086,G,,
409497,2015,brasileirao+b,p186942,10,0,0,0,0,0,0,0,186942,6086,M,,
409497,2015,brasileirao+b,p198753,16,0,0,0,0,0,0,0,198753,6086,,,
409497,2015,brasileirao+b,p198763,5,0,0,0,0,0,0,0,198763,6086,M,,
409497,2015,brasileirao+b,p201612,13,0,0,0,0,0,0,0,201612,6086,,,
409497,2015,brasileirao+b,p201642,9,0,0,0,0,0,0,0,201642,6086,F,,
409497,2015,brasileirao+b,p205447,14,0,0,0,0,0,0,0,205447,6086,,,
409497,2015,brasileirao+b,p205482,11,0,0,0,0,0,0,0,205482,6086,M,,
409497,2015,brasileirao+b,p216053,4,0,0,0,0,0,0,0,216053,6086,M,,
409497,2015,brasileirao+b,p216327,6,0,0,0,0,0,0,0,216327,6086,D,,
409497,2015,brasileirao+b,p140413,1,0,0,0,0,0,0,0,140413,17619,G,,
409497,2015,brasileirao+b,p147472,11,0,0,0,0,0,0,0,147472,17619,M,,
409497,2015,brasileirao+b,p193923,10,0,0,0,0,0,0,0,193923,17619,D,,
409497,2015,brasileirao+b,p203178,9,0,0,0,0,0,0,0,203178,17619,F,,
409497,2015,brasileirao+b,p215797,19,0,0,0,0,0,0,0,215797,17619,,,
409497,2015,brasileirao+b,p215798,7,0,0,0,0,0,0,0,215798,17619,M,,
409497,2015,brasileirao+b,p215799,16,0,0,0,0,0,0,0,215799,17619,,,
409497,2015,brasileirao+b,p215801,15,0,0,0,0,0,0,0,215801,17619,,,
409497,2015,brasileirao+b,p215803,4,0,0,0,0,0,0,0,215803,17619,D,,
409497,2015,brasileirao+b,p215806,2,0,0,0,0,0,0,0,215806,17619,D,,
409497,2015,brasileirao+b,p215807,20,0,0,0,0,0,0,0,215807,17619,M,,
409497,2015,brasileirao+b,p216266,13,0,0,0,0,0,0,0,216266,17619,,,
409497,2015,brasileirao+b,p216269,12,0,0,0,0,0,0,0,216269,17619,,,
409497,2015,brasileirao+b,p216304,3,0,0,0,0,0,0,0,216304,17619,D,,
409497,2015,brasileirao+b,p216323,18,0,0,0,0,0,0,0,216323,17619,,,
409497,2015,brasileirao+b,p216324,5,0,0,0,0,0,0,0,216324,17619,D,,
409497,2015,brasileirao+b,p216325,6,0,0,0,0,0,0,0,216325,17619,M,,
409497,2015,brasileirao+b,p218149,14,0,0,0,0,0,0,0,218149,17619,,,
409500,2015,brasileirao+b,t9177,,0,0,0,0,0,0,0,-1,9177,,,
409500,2015,brasileirao+b,t9176,,0,0,0,0,0,0,0,-1,9176,,,
409505,2015,brasileirao+b,t3454,,0,0,0,0,0,0,0,-1,3454,,,
409505,2015,brasileirao+b,t6086,,0,0,0,0,0,0,0,-1,6086,,,
409505,2015,brasileirao+b,p72678,5,0,0,0,0,0,0,0,72678,3454,M,,
409505,2015,brasileirao+b,p99143,8,0,0,0,0,0,0,0,99143,3454,M,,
409505,2015,brasileirao+b,p100047,7,0,0,0,0,0,0,0,100047,3454,M,,
409505,2015,brasileirao+b,p144162,13,0,0,0,0,0,0,0,144162,3454,,,
409505,2015,brasileirao+b,p169078,2,0,0,0,0,0,0,0,169078,3454,D,,
409505,2015,brasileirao+b,p177713,17,0,0,0,0,0,0,0,177713,3454,,,
409505,2015,brasileirao+b,p194301,18,0,0,0,0,0,0,0,194301,3454,,,
409505,2015,brasileirao+b,p194918,16,0,0,0,0,0,0,0,194918,3454,,,
409505,2015,brasileirao+b,p195627,11,0,0,0,0,0,0,0,195627,3454,F,,
409505,2015,brasileirao+b,p198386,4,0,0,0,0,0,0,0,198386,3454,D,,
409505,2015,brasileirao+b,p198436,6,0,0,0,0,0,0,0,198436,3454,D,,
409505,2015,brasileirao+b,p199679,9,0,0,0,0,0,0,0,199679,3454,F,,
409505,2015,brasileirao+b,p200672,14,0,0,0,0,0,0,0,200672,3454,,,
409505,2015,brasileirao+b,p200677,1,0,0,0,0,0,0,0,200677,3454,G,,
409505,2015,brasileirao+b,p200681,10,0,0,0,0,0,0,0,200681,3454,M,,
409505,2015,brasileirao+b,p200684,3,0,0,0,0,0,0,0,200684,3454,D,,
409505,2015,brasileirao+b,p216097,15,0,0,0,0,0,0,0,216097,3454,,,
409505,2015,brasileirao+b,p216134,12,0,0,0,0,0,0,0,216134,3454,,,
409505,2015,brasileirao+b,p23783,2,0,0,0,0,0,0,0,23783,6086,D,,
409505,2015,brasileirao+b,p96834,18,0,0,0,0,0,0,0,96834,6086,,,
409505,2015,brasileirao+b,p113845,6,0,0,0,0,0,0,0,113845,6086,D,,
409505,2015,brasileirao+b,p141518,7,0,0,0,0,0,0,0,141518,6086,F,,
409505,2015,brasileirao+b,p143034,3,0,0,0,0,0,0,0,143034,6086,D,,
409505,2015,brasileirao+b,p158308,16,0,0,0,0,0,0,0,158308,6086,,,
409505,2015,brasileirao+b,p172285,17,0,0,0,0,0,0,0,172285,6086,,,
409505,2015,brasileirao+b,p173621,8,0,0,0,0,0,0,0,173621,6086,M,,
409505,2015,brasileirao+b,p186507,12,0,0,0,0,0,0,0,186507,6086,,,
409505,2015,brasileirao+b,p186696,1,0,0,0,0,0,0,0,186696,6086,G,,
409505,2015,brasileirao+b,p198587,15,0,0,0,0,0,0,0,198587,6086,,,
409505,2015,brasileirao+b,p198753,10,0,0,0,0,0,0,0,198753,6086,M,,
409505,2015,brasileirao+b,p198761,4,0,0,0,0,0,0,0,198761,6086,D,,
409505,2015,brasileirao+b,p201612,5,0,0,0,0,0,0,0,201612,6086,D,,
409505,2015,brasileirao+b,p201642,9,0,0,0,0,0,0,0,201642,6086,F,,
409505,2015,brasileirao+b,p203856,13,0,0,0,0,0,0,0,203856,6086,,,
409505,2015,brasileirao+b,p205482,11,0,0,0,0,0,0,0,205482,6086,M,,
409505,2015,brasileirao+b,p217214,14,0,0,0,0,0,0,0,217214,6086,,,
409507,2015,brasileirao+b,t4786,,0,0,0,0,0,0,0,-1,4786,,,
409507,2015,brasileirao+b,t9176,,0,0,0,0,0,0,0,-1,9176,,,
409511,2015,brasileirao+b,t9176,,0,0,0,0,0,0,0,-1,9176,,,
409511,2015,brasileirao+b,t10265,,0,0,0,0,0,0,0,-1,10265,,,
409513,2015,brasileirao+b,t4801,,0,0,0,0,0,0,0,-1,4801,,,
409513,2015,brasileirao+b,t6086,,0,0,0,0,0,0,0,-1,6086,,,
409513,2015,brasileirao+b,p75312,10,0,0,0,0,0,0,0,75312,4801,M,,
409513,2015,brasileirao+b,p82406,6,0,0,0,0,0,0,0,82406,4801,D,,
409513,2015,brasileirao+b,p109366,18,0,0,0,0,0,0,0,109366,4801,,,
409513,2015,brasileirao+b,p115185,1,0,0,0,0,0,0,0,115185,4801,G,,
409513,2015,brasileirao+b,p119071,3,0,0,0,0,0,0,0,119071,4801,D,,
409513,2015,brasileirao+b,p134041,2,0,0,0,0,0,0,0,134041,4801,M,,
409513,2015,brasileirao+b,p169399,4,0,0,0,0,0,0,0,169399,4801,D,,
409513,2015,brasileirao+b,p186675,9,0,0,0,0,0,0,0,186675,4801,F,,
409513,2015,brasileirao+b,p197610,17,0,0,0,0,0,0,0,197610,4801,,,
409513,2015,brasileirao+b,p201933,8,0,0,0,0,0,0,0,201933,4801,D,,
409513,2015,brasileirao+b,p201936,5,0,0,0,0,0,0,0,201936,4801,M,,
409513,2015,brasileirao+b,p202591,12,0,0,0,0,0,0,0,202591,4801,,,
409513,2015,brasileirao+b,p202594,11,0,0,0,0,0,0,0,202594,4801,M,,
409513,2015,brasileirao+b,p215810,15,0,0,0,0,0,0,0,215810,4801,,,
409513,2015,brasileirao+b,p215811,14,0,0,0,0,0,0,0,215811,4801,,,
409513,2015,brasileirao+b,p215813,16,0,0,0,0,0,0,0,215813,4801,,,
409513,2015,brasileirao+b,p215814,7,0,0,0,0,0,0,0,215814,4801,M,,
409513,2015,brasileirao+b,p217671,13,0,0,0,0,0,0,0,217671,4801,,,
409513,2015,brasileirao+b,p16562,18,0,0,0,0,0,0,0,16562,6086,,,
409513,2015,brasileirao+b,p23783,13,0,0,0,0,0,0,0,23783,6086,,,
409513,2015,brasileirao+b,p96834,9,0,0,0,0,0,0,0,96834,6086,F,,
409513,2015,brasileirao+b,p113845,6,0,0,0,0,0,0,0,113845,6086,D,,
409513,2015,brasileirao+b,p141518,7,0,0,0,0,0,0,0,141518,6086,F,,
409513,2015,brasileirao+b,p143034,3,0,0,0,0,0,0,0,143034,6086,D,,
409513,2015,brasileirao+b,p158308,15,0,0,0,0,0,0,0,158308,6086,,,
409513,2015,brasileirao+b,p173621,8,0,0,0,0,0,0,0,173621,6086,M,,
409513,2015,brasileirao+b,p186507,12,0,0,0,0,0,0,0,186507,6086,,,
409513,2015,brasileirao+b,p186696,1,0,0,0,0,0,0,0,186696,6086,G,,
409513,2015,brasileirao+b,p186942,10,0,0,0,0,0,0,0,186942,6086,M,,
409513,2015,brasileirao+b,p198753,16,0,0,0,0,0,0,0,198753,6086,,,
409513,2015,brasileirao+b,p198761,4,0,0,0,0,0,0,0,198761,6086,D,,
409513,2015,brasileirao+b,p201612,2,0,0,0,0,0,0,0,201612,6086,D,,
409513,2015,brasileirao+b,p203821,17,0,0,0,0,0,0,0,203821,6086,,,
409513,2015,brasileirao+b,p205482,11,0,0,0,0,0,0,0,205482,6086,M,,
409513,2015,brasileirao+b,p216053,5,0,0,0,0,0,0,0,216053,6086,M,,
409513,2015,brasileirao+b,p217214,14,0,0,0,0,0,0,0,217214,6086,,,
409522,2015,brasileirao+b,t9176,,0,0,0,0,0,0,0,-1,9176,,,
409522,2015,brasileirao+b,t3445,,0,0,0,0,0,0,0,-1,3445,,,
409522,2015,brasileirao+b,p77638,10,0,0,0,0,0,0,0,77638,3445,M,,
409522,2015,brasileirao+b,p83928,12,0,0,0,0,0,0,0,83928,3445,G,,
409522,2015,brasileirao+b,p94665,18,0,0,0,0,0,0,0,94665,3445,F,,
409522,2015,brasileirao+b,p123995,22,0,0,0,0,0,0,0,123995,3445,,,
409522,2015,brasileirao+b,p155441,25,0,0,0,0,0,0,0,155441,3445,D,,
409522,2015,brasileirao+b,p173161,35,0,0,0,0,0,0,0,173161,3445,F,,
409522,2015,brasileirao+b,p173628,15,0,0,0,0,0,0,0,173628,3445,,,
409522,2015,brasileirao+b,p183277,7,0,0,0,0,0,0,0,183277,3445,M,,
409522,2015,brasileirao+b,p188141,5,0,0,0,0,0,0,0,188141,3445,M,,
409522,2015,brasileirao+b,p189061,14,0,0,0,0,0,0,0,189061,3445,,,
409522,2015,brasileirao+b,p189475,28,0,0,0,0,0,0,0,189475,3445,D,,
409522,2015,brasileirao+b,p198885,3,0,0,0,0,0,0,0,198885,3445,D,,
409522,2015,brasileirao+b,p199015,23,0,0,0,0,0,0,0,199015,3445,,,
409522,2015,brasileirao+b,p200650,19,0,0,0,0,0,0,0,200650,3445,,,
409522,2015,brasileirao+b,p200651,4,0,0,0,0,0,0,0,200651,3445,D,,
409522,2015,brasileirao+b,p202452,29,0,0,0,0,0,0,0,202452,3445,,,
409522,2015,brasileirao+b,p205962,32,0,0,0,0,0,0,0,205962,3445,,,
409522,2015,brasileirao+b,p210135,30,0,0,0,0,0,0,0,210135,3445,M,,
409522,2015,brasileirao+b,p74845,14,0,0,0,0,0,0,0,74845,9176,,,
409522,2015,brasileirao+b,p143897,7,0,0,0,0,0,0,0,143897,9176,F,,
409522,2015,brasileirao+b,p169710,5,0,0,0,0,0,0,0,169710,9176,M,,
409522,2015,brasileirao+b,p189829,1,0,0,0,0,0,0,0,189829,9176,G,,
409522,2015,brasileirao+b,p198441,17,0,0,0,0,0,0,0,198441,9176,,,
409522,2015,brasileirao+b,p198989,3,0,0,0,0,0,0,0,198989,9176,D,,
409522,2015,brasileirao+b,p201565,16,0,0,0,0,0,0,0,201565,9176,,,
409522,2015,brasileirao+b,p201755,2,0,0,0,0,0,0,0,201755,9176,D,,
409522,2015,brasileirao+b,p201772,9,0,0,0,0,0,0,0,201772,9176,F,,
409522,2015,brasileirao+b,p202592,10,0,0,0,0,0,0,0,202592,9176,F,,
409522,2015,brasileirao+b,p215769,6,0,0,0,0,0,0,0,215769,9176,D,,
409522,2015,brasileirao+b,p215835,4,0,0,0,0,0,0,0,215835,9176,D,,
409522,2015,brasileirao+b,p215836,12,0,0,0,0,0,0,0,215836,9176,,,
409522,2015,brasileirao+b,p215837,8,0,0,0,0,0,0,0,215837,9176,M,,
409522,2015,brasileirao+b,p215840,11,0,0,0,0,0,0,0,215840,9176,M,,
409522,2015,brasileirao+b,p215841,18,0,0,0,0,0,0,0,215841,9176,,,
409522,2015,brasileirao+b,p215843,15,0,0,0,0,0,0,0,215843,9176,,,
409522,2015,brasileirao+b,p217537,13,0,0,0,0,0,0,0,217537,9176,,,
409525,2015,brasileirao+b,t6086,,0,0,0,0,0,0,0,-1,6086,,,
409525,2015,brasileirao+b,t9177,,0,0,0,0,0,0,0,-1,9177,,,
409525,2015,brasileirao+b,p16562,18,0,0,0,0,0,0,0,16562,6086,,,
409525,2015,brasileirao+b,p96834,9,0,0,0,0,0,0,0,96834,6086,F,,
409525,2015,brasileirao+b,p113845,6,0,0,0,0,0,0,0,113845,6086,D,,
409525,2015,brasileirao+b,p140728,1,0,0,0,0,0,0,0,140728,6086,G,,
409525,2015,brasileirao+b,p141518,7,0,0,0,0,0,0,0,141518,6086,F,,
409525,2015,brasileirao+b,p143034,3,0,0,0,0,0,0,0,143034,6086,D,,
409525,2015,brasileirao+b,p158308,15,0,0,0,0,0,0,0,158308,6086,,,
409525,2015,brasileirao+b,p173621,8,0,0,0,0,0,0,0,173621,6086,M,,
409525,2015,brasileirao+b,p186696,12,0,0,0,0,0,0,0,186696,6086,,,
409525,2015,brasileirao+b,p186942,10,0,0,0,0,0,0,0,186942,6086,M,,
409525,2015,brasileirao+b,p198753,16,0,0,0,0,0,0,0,198753,6086,,,
409525,2015,brasileirao+b,p198761,4,0,0,0,0,0,0,0,198761,6086,D,,
409525,2015,brasileirao+b,p201612,2,0,0,0,0,0,0,0,201612,6086,D,,
409525,2015,brasileirao+b,p203821,17,0,0,0,0,0,0,0,203821,6086,,,
409525,2015,brasileirao+b,p203856,13,0,0,0,0,0,0,0,203856,6086,,,
409525,2015,brasileirao+b,p205447,14,0,0,0,0,0,0,0,205447,6086,,,
409525,2015,brasileirao+b,p205482,11,0,0,0,0,0,0,0,205482,6086,M,,
409525,2015,brasileirao+b,p217214,5,0,0,0,0,0,0,0,217214,6086,M,,
409525,2015,brasileirao+b,p99338,10,0,0,0,0,0,0,0,99338,9177,F,,
409525,2015,brasileirao+b,p143885,17,0,0,0,0,0,0,0,143885,9177,,,
409525,2015,brasileirao+b,p155440,1,0,0,0,0,0,0,0,155440,9177,G,,
409525,2015,brasileirao+b,p155459,5,0,0,0,0,0,0,0,155459,9177,M,,
409525,2015,brasileirao+b,p155464,8,0,0,0,0,0,0,0,155464,9177,M,,
409525,2015,brasileirao+b,p179154,6,0,0,0,0,0,0,0,179154,9177,D,,
409525,2015,brasileirao+b,p186765,2,0,0,0,0,0,0,0,186765,9177,M,,
409525,2015,brasileirao+b,p191860,9,0,0,0,0,0,0,0,191860,9177,F,,
409525,2015,brasileirao+b,p201925,4,0,0,0,0,0,0,0,201925,9177,D,,
409525,2015,brasileirao+b,p201927,14,0,0,0,0,0,0,0,201927,9177,,,
409525,2015,brasileirao+b,p201929,7,0,0,0,0,0,0,0,201929,9177,M,,
409525,2015,brasileirao+b,p201938,12,0,0,0,0,0,0,0,201938,9177,,,
409525,2015,brasileirao+b,p202305,11,0,0,0,0,0,0,0,202305,9177,F,,
409525,2015,brasileirao+b,p204154,16,0,0,0,0,0,0,0,204154,9177,,,
409525,2015,brasileirao+b,p216380,13,0,0,0,0,0,0,0,216380,9177,,,
409525,2015,brasileirao+b,p216382,18,0,0,0,0,0,0,0,216382,9177,,,
409525,2015,brasileirao+b,p216442,3,0,0,0,0,0,0,0,216442,9177,D,,
409525,2015,brasileirao+b,p217472,15,0,0,0,0,0,0,0,217472,9177,,,
409529,2015,brasileirao+b,t9176,,0,0,0,0,0,0,0,-1,9176,,,
409529,2015,brasileirao+b,t4801,,0,0,0,0,0,0,0,-1,4801,,,
409533,2015,brasileirao+b,t6086,,0,0,0,0,0,0,0,-1,6086,,,
409533,2015,brasileirao+b,t10264,,0,0,0,0,0,0,0,-1,10264,,,
409533,2015,brasileirao+b,p16562,9,0,0,0,0,0,0,0,16562,6086,F,,
409533,2015,brasileirao+b,p96834,18,0,0,0,0,0,0,0,96834,6086,,,
409533,2015,brasileirao+b,p113845,6,0,0,0,0,0,0,0,113845,6086,D,,
409533,2015,brasileirao+b,p140728,1,0,0,0,0,0,0,0,140728,6086,G,,
409533,2015,brasileirao+b,p141518,7,0,0,0,0,0,0,0,141518,6086,F,,
409533,2015,brasileirao+b,p143034,3,0,0,0,0,0,0,0,143034,6086,D,,
409533,2015,brasileirao+b,p158308,15,0,0,0,0,0,0,0,158308,6086,,,
409533,2015,brasileirao+b,p172285,17,0,0,0,0,0,0,0,172285,6086,,,
409533,2015,brasileirao+b,p173621,8,0,0,0,0,0,0,0,173621,6086,M,,
409533,2015,brasileirao+b,p186696,12,0,0,0,0,0,0,0,186696,6086,,,
409533,2015,brasileirao+b,p186942,10,0,0,0,0,0,0,0,186942,6086,M,,
409533,2015,brasileirao+b,p198753,16,0,0,0,0,0,0,0,198753,6086,,,
409533,2015,brasileirao+b,p198761,4,0,0,0,0,0,0,0,198761,6086,D,,
409533,2015,brasileirao+b,p201612,2,0,0,0,0,0,0,0,201612,6086,D,,
409533,2015,brasileirao+b,p203856,13,0,0,0,0,0,0,0,203856,6086,,,
409533,2015,brasileirao+b,p205482,11,0,0,0,0,0,0,0,205482,6086,M,,
409533,2015,brasileirao+b,p216053,5,0,0,0,0,0,0,0,216053,6086,M,,
409533,2015,brasileirao+b,p217214,14,0,0,0,0,0,0,0,217214,6086,,,
409533,2015,brasileirao+b,p74912,17,0,0,0,0,0,0,0,74912,10264,,,
409533,2015,brasileirao+b,p112408,5,0,0,0,0,0,0,0,112408,10264,M,,
409533,2015,brasileirao+b,p125574,10,0,0,0,0,0,0,0,125574,10264,M,,
409533,2015,brasileirao+b,p155443,2,0,0,0,0,0,0,0,155443,10264,D,,
409533,2015,brasileirao+b,p197616,1,0,0,0,0,0,0,0,197616,10264,G,,
409533,2015,brasileirao+b,p202351,3,0,0,0,0,0,0,0,202351,10264,D,,
409533,2015,brasileirao+b,p215815,13,0,0,0,0,0,0,0,215815,10264,,,
409533,2015,brasileirao+b,p216133,12,0,0,0,0,0,0,0,216133,10264,,,
409533,2015,brasileirao+b,p216423,6,0,0,0,0,0,0,0,216423,10264,D,,
409533,2015,brasileirao+b,p216424,18,0,0,0,0,0,0,0,216424,10264,,,
409533,2015,brasileirao+b,p216425,8,0,0,0,0,0,0,0,216425,10264,M,,
409533,2015,brasileirao+b,p216426,4,0,0,0,0,0,0,0,216426,10264,D,,
409533,2015,brasileirao+b,p216427,9,0,0,0,0,0,0,0,216427,10264,F,,
409533,2015,brasileirao+b,p216446,14,0,0,0,0,0,0,0,216446,10264,,,
409533,2015,brasileirao+b,p216448,15,0,0,0,0,0,0,0,216448,10264,,,
409533,2015,brasileirao+b,p216449,7,0,0,0,0,0,0,0,216449,10264,M,,
409533,2015,brasileirao+b,p217452,11,0,0,0,0,0,0,0,217452,10264,M,,
409533,2015,brasileirao+b,p217453,16,0,0,0,0,0,0,0,217453,10264,,,
409536,2015,brasileirao+b,t3445,,0,0,0,0,0,0,0,-1,3445,,,
409536,2015,brasileirao+b,t6086,,0,0,0,0,0,0,0,-1,6086,,,
409536,2015,brasileirao+b,p47265,9,0,0,0,0,0,0,0,47265,3445,F,,
409536,2015,brasileirao+b,p77638,10,0,0,0,0,0,0,0,77638,3445,M,,
409536,2015,brasileirao+b,p83928,12,0,0,0,0,0,0,0,83928,3445,G,,
409536,2015,brasileirao+b,p84866,21,0,0,0,0,0,0,0,84866,3445,D,,
409536,2015,brasileirao+b,p94665,18,0,0,0,0,0,0,0,94665,3445,,,
409536,2015,brasileirao+b,p123995,22,0,0,0,0,0,0,0,123995,3445,,,
