322418,2011,welsh+premier+league,p132476,null,0,0,0,0,0,0,0,132476,7597,M,,
322418,2011,welsh+premier+league,p66504,null,0,0,0,0,0,0,0,66504,7597,M,,
322418,2011,welsh+premier+league,p25554,null,0,0,0,0,0,0,0,25554,7597,M,,
322418,2011,welsh+premier+league,p152798,null,0,0,0,0,0,0,0,152798,7597,F,,
322418,2011,welsh+premier+league,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
322418,2011,welsh+premier+league,p159943,null,0,0,0,0,0,0,0,159943,7597,G,,
322418,2011,welsh+premier+league,p25555,null,0,0,0,0,0,0,0,25555,7597,D,,
322418,2011,welsh+premier+league,p159944,null,0,0,0,0,0,0,0,159944,7597,D,,
322418,2011,welsh+premier+league,p159945,null,0,0,0,0,0,0,0,159945,7597,F,,
322418,2011,welsh+premier+league,p41239,null,0,0,0,0,0,0,0,41239,7597,M,,
322418,2011,welsh+premier+league,p22569,null,0,0,0,0,0,0,0,22569,7597,F,,
322418,2011,welsh+premier+league,p34731,null,0,0,0,0,0,0,0,34731,7597,F,,
322443,2011,welsh+premier+league,t7766,,0,0,0,0,0,0,0,-1,7766,,,
322443,2011,welsh+premier+league,t3278,,0,0,0,0,0,0,0,-1,3278,,,
322443,2011,welsh+premier+league,p5521,1,0,0,0,0,0,0,0,5521,7766,G,,
322443,2011,welsh+premier+league,p8163,2,0,0,0,0,0,0,0,8163,7766,D,,
322443,2011,welsh+premier+league,p133045,3,0,0,0,0,0,0,0,133045,7766,D,,
322443,2011,welsh+premier+league,p6462,4,0,0,0,0,0,0,0,6462,7766,D,,
322443,2011,welsh+premier+league,p5099,5,0,0,0,0,0,0,0,5099,7766,D,,
322443,2011,welsh+premier+league,p32344,6,0,0,0,0,0,0,0,32344,7766,M,,
322443,2011,welsh+premier+league,p28850,8,0,0,0,0,0,0,0,28850,7766,M,,
322443,2011,welsh+premier+league,p13409,9,0,0,0,0,0,0,0,13409,7766,F,,
322443,2011,welsh+premier+league,p6015,10,0,0,0,0,0,0,0,6015,7766,F,,
322443,2011,welsh+premier+league,p133374,18,0,0,0,0,0,0,0,133374,7766,F,,
322443,2011,welsh+premier+league,p30586,19,0,0,0,0,0,0,0,30586,7766,M,,
322443,2011,welsh+premier+league,p159908,13,0,0,0,0,0,0,0,159908,7766,G,,
322443,2011,welsh+premier+league,p151114,7,0,0,0,0,0,0,0,151114,7766,F,,
322443,2011,welsh+premier+league,p5280,11,0,0,0,0,0,0,0,5280,7766,M,,
322443,2011,welsh+premier+league,p133525,14,0,0,0,0,0,0,0,133525,7766,M,,
322443,2011,welsh+premier+league,p151115,15,0,0,0,0,0,0,0,151115,7766,D,,
322443,2011,welsh+premier+league,p141604,17,0,0,0,0,0,0,0,141604,7766,M,,
322443,2011,welsh+premier+league,p102637,20,0,0,0,0,0,0,0,102637,7766,F,,
322443,2011,welsh+premier+league,p77849,35,0,0,0,0,0,0,0,77849,3278,G,,
322443,2011,welsh+premier+league,p32392,2,0,0,0,0,0,0,0,32392,3278,D,,
322443,2011,welsh+premier+league,p159907,3,0,0,0,0,0,0,0,159907,3278,D,,
322443,2011,welsh+premier+league,p126736,5,0,0,0,0,0,0,0,126736,3278,D,,
322443,2011,welsh+premier+league,p145952,6,0,0,0,0,0,0,0,145952,3278,M,,
322443,2011,welsh+premier+league,p129277,10,0,0,0,0,0,0,0,129277,3278,M,,
322443,2011,welsh+premier+league,p121386,14,0,0,0,0,0,0,0,121386,3278,D,,
322443,2011,welsh+premier+league,p110143,15,0,0,0,0,0,0,0,110143,3278,D,,
322443,2011,welsh+premier+league,p109277,17,0,0,0,0,0,0,0,109277,3278,M,,
322443,2011,welsh+premier+league,p66169,30,0,0,0,0,0,0,0,66169,3278,F,,
322443,2011,welsh+premier+league,p96762,31,0,0,0,0,0,0,0,96762,3278,M,,
322443,2011,welsh+premier+league,p129281,13,0,0,0,0,0,0,0,129281,3278,G,,
322443,2011,welsh+premier+league,p161614,18,0,0,0,0,0,0,0,161614,3278,M,,
322443,2011,welsh+premier+league,p129233,19,0,0,0,0,0,0,0,129233,3278,F,,
322443,2011,welsh+premier+league,p134829,20,0,0,0,0,0,0,0,134829,3278,F,,
322443,2011,welsh+premier+league,p161615,21,0,0,0,0,0,0,0,161615,3278,D,,
322443,2011,welsh+premier+league,p147257,23,0,0,0,0,0,0,0,147257,3278,D,,
322443,2011,welsh+premier+league,p150656,25,0,0,0,0,0,0,0,150656,3278,M,,
322448,2011,welsh+premier+league,t7597,,0,0,0,0,0,0,0,-1,7597,,,
322448,2011,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
322448,2011,welsh+premier+league,p159941,null,0,0,0,0,0,0,0,159941,7597,G,,
322448,2011,welsh+premier+league,p139671,null,0,0,0,0,0,0,0,139671,7597,D,,
322448,2011,welsh+premier+league,p26265,null,0,0,0,0,0,0,0,26265,7597,M,,
322448,2011,welsh+premier+league,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
322448,2011,welsh+premier+league,p132476,null,0,0,0,0,0,0,0,132476,7597,M,,
322448,2011,welsh+premier+league,p132510,null,0,0,0,0,0,0,0,132510,7597,D,,
322448,2011,welsh+premier+league,p132495,null,0,0,0,0,0,0,0,132495,7597,D,,
322448,2011,welsh+premier+league,p159942,null,0,0,0,0,0,0,0,159942,7597,D,,
322448,2011,welsh+premier+league,p66504,null,0,0,0,0,0,0,0,66504,7597,M,,
322448,2011,welsh+premier+league,p152798,null,0,0,0,0,0,0,0,152798,7597,F,,
322448,2011,welsh+premier+league,p25554,null,0,0,0,0,0,0,0,25554,7597,M,,
322448,2011,welsh+premier+league,p159943,null,0,0,0,0,0,0,0,159943,7597,G,,
322448,2011,welsh+premier+league,p27720,null,0,0,0,0,0,0,0,27720,7597,D,,
322448,2011,welsh+premier+league,p13335,null,0,0,0,0,0,0,0,13335,7597,F,,
322448,2011,welsh+premier+league,p153615,null,0,0,0,0,0,0,0,153615,7597,M,,
322448,2011,welsh+premier+league,p159944,null,0,0,0,0,0,0,0,159944,7597,D,,
322448,2011,welsh+premier+league,p159945,null,0,0,0,0,0,0,0,159945,7597,F,,
322448,2011,welsh+premier+league,p22569,null,0,0,0,0,0,0,0,22569,7597,F,,
322448,2011,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
322448,2011,welsh+premier+league,p34675,null,0,0,0,0,0,0,0,34675,576,D,,
322448,2011,welsh+premier+league,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
322448,2011,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
322448,2011,welsh+premier+league,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
322448,2011,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
322448,2011,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
322448,2011,welsh+premier+league,p24523,null,0,0,0,0,0,0,0,24523,576,M,,
322448,2011,welsh+premier+league,p151063,null,0,0,0,0,0,0,0,151063,576,M,,
322448,2011,welsh+premier+league,p122590,null,0,0,0,0,0,0,0,122590,576,F,,
322448,2011,welsh+premier+league,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
322448,2011,welsh+premier+league,p159940,null,0,0,0,0,0,0,0,159940,576,G,,
322448,2011,welsh+premier+league,p13106,null,0,0,0,0,0,0,0,13106,576,D,,
322448,2011,welsh+premier+league,p144812,null,0,0,0,0,0,0,0,144812,576,F,,
322448,2011,welsh+premier+league,p15602,null,0,0,0,0,0,0,0,15602,576,M,,
322448,2011,welsh+premier+league,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
322448,2011,welsh+premier+league,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
322448,2011,welsh+premier+league,p133039,null,0,0,0,0,0,0,0,133039,576,F,,
322490,2011,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
322490,2011,welsh+premier+league,t502,,0,0,0,0,0,0,0,-1,502,,,
322490,2011,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2560,G,,
322490,2011,welsh+premier+league,p35739,null,0,0,0,0,0,0,0,35739,2560,D,,
322490,2011,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2560,D,,
322490,2011,welsh+premier+league,p6126,null,0,0,0,0,0,0,0,6126,2560,D,,
322490,2011,welsh+premier+league,p133277,null,0,0,0,0,0,0,0,133277,2560,D,,
322490,2011,welsh+premier+league,p133276,null,0,0,0,0,0,0,0,133276,2560,D,,
322490,2011,welsh+premier+league,p133436,null,0,0,0,0,0,0,0,133436,2560,M,,
322490,2011,welsh+premier+league,p149314,null,0,0,0,0,0,0,0,149314,2560,M,,
322490,2011,welsh+premier+league,p10178,null,0,0,0,0,0,0,0,10178,2560,M,,
322490,2011,welsh+premier+league,p149312,null,0,0,0,0,0,0,0,149312,2560,F,,
322490,2011,welsh+premier+league,p27979,null,0,0,0,0,0,0,0,27979,2560,F,,
322490,2011,welsh+premier+league,p133274,null,0,0,0,0,0,0,0,133274,2560,G,,
322490,2011,welsh+premier+league,p133281,null,0,0,0,0,0,0,0,133281,2560,M,,
322490,2011,welsh+premier+league,p144896,null,0,0,0,0,0,0,0,144896,2560,F,,
322490,2011,welsh+premier+league,p162318,null,0,0,0,0,0,0,0,162318,2560,M,,
322490,2011,welsh+premier+league,p42255,null,0,0,0,0,0,0,0,42255,2560,M,,
322490,2011,welsh+premier+league,p133279,17,0,0,0,0,0,0,0,133279,2560,D,,
322490,2011,welsh+premier+league,p162319,null,0,0,0,0,0,0,0,162319,2560,F,,
322490,2011,welsh+premier+league,p13297,1,0,0,0,0,0,0,0,13297,502,G,,
322490,2011,welsh+premier+league,p69561,2,0,0,0,0,0,0,0,69561,502,D,,
322490,2011,welsh+premier+league,p14673,11,0,0,0,0,0,0,0,14673,502,D,,
322490,2011,welsh+premier+league,p162320,3,0,0,0,0,0,0,0,162320,502,D,,
322490,2011,welsh+premier+league,p158329,4,0,0,0,0,0,0,0,158329,502,M,,
322490,2011,welsh+premier+league,p162321,21,0,0,0,0,0,0,0,162321,502,M,,
322490,2011,welsh+premier+league,p156102,7,0,0,0,0,0,0,0,156102,502,M,,
322490,2011,welsh+premier+league,p119717,17,0,0,0,0,0,0,0,119717,502,M,,
322490,2011,welsh+premier+league,p4872,19,0,0,0,0,0,0,0,4872,502,M,,
322490,2011,welsh+premier+league,p127520,20,0,0,0,0,0,0,0,127520,502,F,,
322490,2011,welsh+premier+league,p119509,9,0,0,0,0,0,0,0,119509,502,F,,
322490,2011,welsh+premier+league,p162322,35,0,0,0,0,0,0,0,162322,502,G,,
322490,2011,welsh+premier+league,p66684,6,0,0,0,0,0,0,0,66684,502,M,,
322490,2011,welsh+premier+league,p162323,15,0,0,0,0,0,0,0,162323,502,F,,
322490,2011,welsh+premier+league,p135909,16,0,0,0,0,0,0,0,135909,502,F,,
322490,2011,welsh+premier+league,p162324,24,0,0,0,0,0,0,0,162324,502,M,,
322490,2011,welsh+premier+league,p113724,27,0,0,0,0,0,0,0,113724,502,M,,
322490,2011,welsh+premier+league,p162325,null,0,0,0,0,0,0,0,162325,502,F,,
324792,2011,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
324792,2011,welsh+premier+league,t498,,0,0,0,0,0,0,0,-1,498,,,
324792,2011,welsh+premier+league,p71732,null,0,0,0,0,0,0,0,71732,3007,G,,
324792,2011,welsh+premier+league,p148739,null,0,0,0,0,0,0,0,148739,3007,D,,
324792,2011,welsh+premier+league,p26250,null,0,0,0,0,0,0,0,26250,3007,D,,
324792,2011,welsh+premier+league,p133387,null,0,0,0,0,0,0,0,133387,3007,D,,
324792,2011,welsh+premier+league,p5511,null,0,0,0,0,0,0,0,5511,3007,M,,
324792,2011,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
324792,2011,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,3007,F,,
324792,2011,welsh+premier+league,p139231,null,0,0,0,0,0,0,0,139231,3007,M,,
324792,2011,welsh+premier+league,p17513,null,0,0,0,0,0,0,0,17513,3007,M,,
324792,2011,welsh+premier+league,p139100,null,0,0,0,0,0,0,0,139100,3007,D,,
324792,2011,welsh+premier+league,p45863,null,0,0,0,0,0,0,0,45863,3007,F,,
324792,2011,welsh+premier+league,p133348,null,0,0,0,0,0,0,0,133348,3007,G,,
324792,2011,welsh+premier+league,p139223,null,0,0,0,0,0,0,0,139223,3007,D,,
324792,2011,welsh+premier+league,p8720,null,0,0,0,0,0,0,0,8720,3007,D,,
324792,2011,welsh+premier+league,p5530,null,0,0,0,0,0,0,0,5530,3007,D,,
324792,2011,welsh+premier+league,p133475,null,0,0,0,0,0,0,0,133475,3007,M,,
324792,2011,welsh+premier+league,p151527,null,0,0,0,0,0,0,0,151527,3007,,,
324792,2011,welsh+premier+league,p162376,null,0,0,0,0,0,0,0,162376,3007,D,,
324792,2011,welsh+premier+league,p119613,27,0,0,0,0,0,0,0,119613,498,G,,
324792,2011,welsh+premier+league,p16734,4,0,0,0,0,0,0,0,16734,498,D,,
324792,2011,welsh+premier+league,p162377,6,0,0,0,0,0,0,0,162377,498,M,,
324792,2011,welsh+premier+league,p152069,7,0,0,0,0,0,0,0,152069,498,M,,
324792,2011,welsh+premier+league,p162378,9,0,0,0,0,0,0,0,162378,498,M,,
324792,2011,welsh+premier+league,p67984,18,0,0,0,0,0,0,0,67984,498,M,,
324792,2011,welsh+premier+league,p162379,21,0,0,0,0,0,0,0,162379,498,M,,
324792,2011,welsh+premier+league,p149576,23,0,0,0,0,0,0,0,149576,498,D,,
324792,2011,welsh+premier+league,p153788,24,0,0,0,0,0,0,0,153788,498,D,,
324792,2011,welsh+premier+league,p57731,28,0,0,0,0,0,0,0,57731,498,M,,
324792,2011,welsh+premier+league,p152912,30,0,0,0,0,0,0,0,152912,498,M,,
324792,2011,welsh+premier+league,p162380,12,0,0,0,0,0,0,0,162380,498,G,,
324792,2011,welsh+premier+league,p162381,3,0,0,0,0,0,0,0,162381,498,D,,
324792,2011,welsh+premier+league,p162382,5,0,0,0,0,0,0,0,162382,498,M,,
324792,2011,welsh+premier+league,p162383,10,0,0,0,0,0,0,0,162383,498,F,,
324792,2011,welsh+premier+league,p162384,13,0,0,0,0,0,0,0,162384,498,M,,
324792,2011,welsh+premier+league,p162385,19,0,0,0,0,0,0,0,162385,498,F,,
324792,2011,welsh+premier+league,p159998,22,0,0,0,0,0,0,0,159998,498,M,,
324795,2011,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
324795,2011,welsh+premier+league,t572,,0,0,0,0,0,0,0,-1,572,,,
324795,2011,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
324795,2011,welsh+premier+league,p34675,null,0,0,0,0,0,0,0,34675,576,D,,
324795,2011,welsh+premier+league,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
324795,2011,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
324795,2011,welsh+premier+league,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
324795,2011,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
324795,2011,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
324795,2011,welsh+premier+league,p24523,null,0,0,0,0,0,0,0,24523,576,M,,
324795,2011,welsh+premier+league,p151063,null,0,0,0,0,0,0,0,151063,576,M,,
324795,2011,welsh+premier+league,p122590,null,0,0,0,0,0,0,0,122590,576,F,,
324795,2011,welsh+premier+league,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
324795,2011,welsh+premier+league,p159940,null,0,0,0,0,0,0,0,159940,576,G,,
324795,2011,welsh+premier+league,p13106,null,0,0,0,0,0,0,0,13106,576,D,,
324795,2011,welsh+premier+league,p144812,null,0,0,0,0,0,0,0,144812,576,F,,
324795,2011,welsh+premier+league,p15602,null,0,0,0,0,0,0,0,15602,576,M,,
324795,2011,welsh+premier+league,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
324795,2011,welsh+premier+league,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
324795,2011,welsh+premier+league,p133039,null,0,0,0,0,0,0,0,133039,576,F,,
324795,2011,welsh+premier+league,p66738,14,0,0,0,0,0,0,0,66738,572,G,,
324795,2011,welsh+premier+league,p16193,5,0,0,0,0,0,0,0,16193,572,D,,
324795,2011,welsh+premier+league,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
324795,2011,welsh+premier+league,p76330,9,0,0,0,0,0,0,0,76330,572,M,,
324795,2011,welsh+premier+league,p83810,10,0,0,0,0,0,0,0,83810,572,F,,
324795,2011,welsh+premier+league,p99852,11,0,0,0,0,0,0,0,99852,572,M,,
324795,2011,welsh+premier+league,p102865,20,0,0,0,0,0,0,0,102865,572,D,,
324795,2011,welsh+premier+league,p162386,37,0,0,0,0,0,0,0,162386,572,M,,
324795,2011,welsh+premier+league,p145562,36,0,0,0,0,0,0,0,145562,572,M,,
324795,2011,welsh+premier+league,p135231,43,0,0,0,0,0,0,0,135231,572,M,,
324795,2011,welsh+premier+league,p162387,44,0,0,0,0,0,0,0,162387,572,M,,
324795,2011,welsh+premier+league,p152859,1,0,0,0,0,0,0,0,152859,572,G,,
324795,2011,welsh+premier+league,p132532,17,0,0,0,0,0,0,0,132532,572,M,,
324795,2011,welsh+premier+league,p134019,22,0,0,0,0,0,0,0,134019,572,F,,
324795,2011,welsh+premier+league,p99893,27,0,0,0,0,0,0,0,99893,572,M,,
324795,2011,welsh+premier+league,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
324795,2011,welsh+premier+league,p99905,34,0,0,0,0,0,0,0,99905,572,D,,
324795,2011,welsh+premier+league,p162388,39,0,0,0,0,0,0,0,162388,572,F,,
324811,2011,welsh+premier+league,t498,,0,0,0,0,0,0,0,-1,498,,,
324811,2011,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
324811,2011,welsh+premier+league,p119613,27,0,0,0,0,0,0,0,119613,498,G,,
324811,2011,welsh+premier+league,p67984,18,0,0,0,0,0,0,0,67984,498,M,,
324811,2011,welsh+premier+league,p162381,3,0,0,0,0,0,0,0,162381,498,D,,
324811,2011,welsh+premier+league,p153788,24,0,0,0,0,0,0,0,153788,498,D,,
324811,2011,welsh+premier+league,p149576,23,0,0,0,0,0,0,0,149576,498,D,,
324811,2011,welsh+premier+league,p152069,7,0,0,0,0,0,0,0,152069,498,M,,
324811,2011,welsh+premier+league,p152912,30,0,0,0,0,0,0,0,152912,498,M,,
324811,2011,welsh+premier+league,p57731,28,0,0,0,0,0,0,0,57731,498,M,,
324811,2011,welsh+premier+league,p162379,21,0,0,0,0,0,0,0,162379,498,M,,
324811,2011,welsh+premier+league,p150414,20,0,0,0,0,0,0,0,150414,498,F,,
324811,2011,welsh+premier+league,p162385,19,0,0,0,0,0,0,0,162385,498,F,,
324811,2011,welsh+premier+league,p162380,12,0,0,0,0,0,0,0,162380,498,G,,
324811,2011,welsh+premier+league,p162384,13,0,0,0,0,0,0,0,162384,498,M,,
324811,2011,welsh+premier+league,p24028,14,0,0,0,0,0,0,0,24028,498,F,,
324811,2011,welsh+premier+league,p162723,17,0,0,0,0,0,0,0,162723,498,M,,
324811,2011,welsh+premier+league,p16734,4,0,0,0,0,0,0,0,16734,498,D,,
324811,2011,welsh+premier+league,p162377,6,0,0,0,0,0,0,0,162377,498,M,,
324811,2011,welsh+premier+league,p162383,10,0,0,0,0,0,0,0,162383,498,F,,
324811,2011,welsh+premier+league,p71732,null,0,0,0,0,0,0,0,71732,3007,G,,
324811,2011,welsh+premier+league,p148739,null,0,0,0,0,0,0,0,148739,3007,D,,
324811,2011,welsh+premier+league,p26250,null,0,0,0,0,0,0,0,26250,3007,D,,
324811,2011,welsh+premier+league,p133387,null,0,0,0,0,0,0,0,133387,3007,D,,
324811,2011,welsh+premier+league,p5511,null,0,0,0,0,0,0,0,5511,3007,M,,
324811,2011,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
324811,2011,welsh+premier+league,p139231,null,0,0,0,0,0,0,0,139231,3007,M,,
324811,2011,welsh+premier+league,p17513,null,0,0,0,0,0,0,0,17513,3007,M,,
324811,2011,welsh+premier+league,p139100,null,0,0,0,0,0,0,0,139100,3007,D,,
324811,2011,welsh+premier+league,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
324811,2011,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,3007,F,,
324811,2011,welsh+premier+league,p133348,null,0,0,0,0,0,0,0,133348,3007,G,,
324811,2011,welsh+premier+league,p39692,null,0,0,0,0,0,0,0,39692,3007,M,,
324811,2011,welsh+premier+league,p26921,null,0,0,0,0,0,0,0,26921,3007,M,,
324811,2011,welsh+premier+league,p5530,null,0,0,0,0,0,0,0,5530,3007,D,,
324811,2011,welsh+premier+league,p45863,null,0,0,0,0,0,0,0,45863,3007,F,,
324811,2011,welsh+premier+league,p151527,null,0,0,0,0,0,0,0,151527,3007,,,
324811,2011,welsh+premier+league,p162376,null,0,0,0,0,0,0,0,162376,3007,D,,
324815,2011,welsh+premier+league,t572,,0,0,0,0,0,0,0,-1,572,,,
324815,2011,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
324815,2011,welsh+premier+league,p66738,14,0,0,0,0,0,0,0,66738,572,G,,
324815,2011,welsh+premier+league,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
324815,2011,welsh+premier+league,p82964,8,0,0,0,0,0,0,0,82964,572,M,,
324815,2011,welsh+premier+league,p76330,9,0,0,0,0,0,0,0,76330,572,M,,
324815,2011,welsh+premier+league,p99852,11,0,0,0,0,0,0,0,99852,572,M,,
324815,2011,welsh+premier+league,p162724,15,0,0,0,0,0,0,0,162724,572,M,,
324815,2011,welsh+premier+league,p132532,17,0,0,0,0,0,0,0,132532,572,M,,
324815,2011,welsh+premier+league,p102865,20,0,0,0,0,0,0,0,102865,572,D,,
324815,2011,welsh+premier+league,p99905,34,0,0,0,0,0,0,0,99905,572,D,,
