324795,2011,welsh+premier+league,13960138,0,145562,36,0.0,1.0,,,,Rilwan Hassan,<b>Rilwan Hassan</b><br>Goal,Goal
324795,2011,welsh+premier+league,13960154,0,99852,11,0.0,1.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Penalty - Scored,Penalty - Scored
324795,2011,welsh+premier+league,13960174,0,132532,17,0.0,1.0,,,,Mads Albaek,<b>Mads Albaek</b><br>Goal,Goal
324811,2011,welsh+premier+league,13967059,0,57731,28,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
324811,2011,welsh+premier+league,13967060,0,162385,19,1.0,0.0,,,,Alberto Yague,<b>Alberto Yague</b><br>Goal,Goal
324811,2011,welsh+premier+league,13967070,0,150414,20,1.0,0.0,,,,Soares Robertinho,<b>Soares Robertinho</b><br>Goal,Goal
324811,2011,welsh+premier+league,13967096,0,57731,28,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
324815,2011,welsh+premier+league,13967077,0,162387,44,1.0,0.0,,,,Sylvester Igboun Emeka,<b>Sylvester Igboun Emeka</b><br>Goal,Goal
324815,2011,welsh+premier+league,13967079,0,162388,39,1.0,0.0,,,,Jude Ikechukwu Nworuh,<b>Jude Ikechukwu Nworuh</b><br>Goal,Goal
324815,2011,welsh+premier+league,13967080,0,99852,11,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Penalty - Scored,Penalty - Scored
324815,2011,welsh+premier+league,13967106,0,162388,39,1.0,0.0,,,,Jude Ikechukwu Nworuh,<b>Jude Ikechukwu Nworuh</b><br>Goal,Goal
324815,2011,welsh+premier+league,13967109,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
324815,2011,welsh+premier+league,13967140,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
324815,2011,welsh+premier+league,13967142,0,134019,22,1.0,0.0,,,,Mads Hvilsom,<b>Mads Hvilsom</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965258,0,158329,4,1.0,0.0,,,,Alexander Ring,<b>Alexander Ring</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965261,0,119509,9,1.0,0.0,,,,Berat Sadik,<b>Berat Sadik</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965269,0,162324,24,1.0,0.0,,,,Erfan Zeneli,<b>Erfan Zeneli</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965279,0,162563,8,1.0,0.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965281,0,162324,24,1.0,0.0,,,,Erfan Zeneli,<b>Erfan Zeneli</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965291,0,127520,20,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965294,0,162325,28,1.0,0.0,,,,Kastriot Kastrati,<b>Kastriot Kastrati</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965295,0,127520,20,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965298,0,135909,16,1.0,0.0,,,,Jarno Parikka,<b>Jarno Parikka</b><br>Goal,Goal
324828,2011,welsh+premier+league,13965307,0,162325,28,1.0,0.0,,,,Kastriot Kastrati,<b>Kastriot Kastrati</b><br>Goal,Goal
327503,2011,welsh+premier+league,14036040,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
327503,2011,welsh+premier+league,14036090,0,41738,,0.0,1.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
327505,2011,welsh+premier+league,14040786,0,133520,,0.0,1.0,,,,Dan Evans,<b>Dan Evans</b><br>Goal,Goal
327506,2011,welsh+premier+league,14045437,0,71735,,0.0,1.0,,,,Paul Cochlin,<b>Paul Cochlin</b><br>Goal,Goal
327506,2011,welsh+premier+league,14045488,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
327507,2011,welsh+premier+league,14045286,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
327507,2011,welsh+premier+league,14047875,0,149314,14,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
327507,2011,welsh+premier+league,14052633,0,6126,4,1.0,0.0,,,,David Morley,<b>David Morley</b><br>Goal,Goal
327507,2011,welsh+premier+league,14053725,0,133026,,0.0,1.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
327507,2011,welsh+premier+league,14053726,0,162319,18,1.0,0.0,,,,Kyle Wilson,<b>Kyle Wilson</b><br>Goal,Goal
327508,2011,welsh+premier+league,14040249,0,153865,,0.0,1.0,,,,Gareth Partridge,<b>Gareth Partridge</b><br>Penalty - Missed,Penalty - Missed
327533,2011,welsh+premier+league,14060896,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
327533,2011,welsh+premier+league,14060975,0,28850,8,1.0,0.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
327533,2011,welsh+premier+league,14061104,0,149295,,0.0,1.0,,,,James McCarten,<b>James McCarten</b><br>Goal,Goal
327533,2011,welsh+premier+league,14061125,0,133374,18,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
327533,2011,welsh+premier+league,14061637,0,102637,20,1.0,0.0,,,,Kerry Morgan,<b>Kerry Morgan</b><br>Goal,Goal
327533,2011,welsh+premier+league,14061755,0,83700,,0.0,1.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
329077,2011,welsh+premier+league,14088505,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
329077,2011,welsh+premier+league,14088591,0,154783,,0.0,1.0,,,,Robbie Millington,<b>Robbie Millington</b><br>Penalty - Scored,Penalty - Scored
329077,2011,welsh+premier+league,14089169,0,151153,,1.0,0.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
329077,2011,welsh+premier+league,14089224,0,151153,,1.0,0.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
329077,2011,welsh+premier+league,14089248,0,151525,,1.0,0.0,,,,Anthony  Finselback,<b>Anthony  Finselback</b><br>Goal,Goal
329078,2011,welsh+premier+league,14088471,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Penalty - Scored,Penalty - Scored
329078,2011,welsh+premier+league,14088483,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
329078,2011,welsh+premier+league,14088638,0,139231,,1.0,0.0,,,,Ashley Evans,<b>Ashley Evans</b><br>Goal,Goal
329078,2011,welsh+premier+league,14088720,0,23398,,1.0,0.0,,,,James Kristian,<b>James Kristian</b><br>Own Goal,Own Goal
329078,2011,welsh+premier+league,14089181,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
329079,2011,welsh+premier+league,14088594,0,24523,,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
329079,2011,welsh+premier+league,14088949,0,164988,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
329079,2011,welsh+premier+league,14089286,0,20527,,1.0,0.0,,,,Dylan Blain,<b>Dylan Blain</b><br>Goal,Goal
329080,2011,welsh+premier+league,14088639,0,17650,,0.0,1.0,,,,Tommy Holmes,<b>Tommy Holmes</b><br>Goal,Goal
329080,2011,welsh+premier+league,14088897,0,139653,,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
329080,2011,welsh+premier+league,14089116,0,133409,,1.0,0.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
329080,2011,welsh+premier+league,14089271,0,151065,,1.0,0.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Penalty - Scored,Penalty - Scored
329085,2011,welsh+premier+league,14105846,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Penalty - Scored,Penalty - Scored
329085,2011,welsh+premier+league,14106186,0,41738,,1.0,0.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
330024,2011,welsh+premier+league,14114821,0,102637,20,1.0,0.0,,,,Kerry Morgan,<b>Kerry Morgan</b><br>Goal,Goal
330024,2011,welsh+premier+league,14114960,0,13409,9,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
330562,2011,welsh+premier+league,14137972,0,165018,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
330563,2011,welsh+premier+league,14137230,0,17599,,1.0,0.0,,,,Nicky Palmer,<b>Nicky Palmer</b><br>Goal,Goal
330563,2011,welsh+premier+league,14138028,0,139558,,1.0,0.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
330564,2011,welsh+premier+league,14137805,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
330564,2011,welsh+premier+league,14137806,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Goal,Goal
330564,2011,welsh+premier+league,14138095,0,139125,,0.0,1.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
330566,2011,welsh+premier+league,14148377,0,165407,,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
330566,2011,welsh+premier+league,14149228,0,41738,,0.0,1.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
330570,2011,welsh+premier+league,14153822,0,151525,,0.0,1.0,,,,Anthony  Finselback,<b>Anthony  Finselback</b><br>Goal,Goal
330570,2011,welsh+premier+league,14154308,0,133281,11,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
331045,2011,welsh+premier+league,14164346,0,132999,,0.0,1.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
331045,2011,welsh+premier+league,14165341,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
331125,2011,welsh+premier+league,14190955,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
331125,2011,welsh+premier+league,14190958,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
331125,2011,welsh+premier+league,14194413,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
331125,2011,welsh+premier+league,14194503,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
331126,2011,welsh+premier+league,14190957,0,149314,14,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
331126,2011,welsh+premier+league,14190959,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
331126,2011,welsh+premier+league,14194410,0,149312,7,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
331126,2011,welsh+premier+league,14195035,0,162319,18,1.0,0.0,,,,Kyle Wilson,<b>Kyle Wilson</b><br>Goal,Goal
331127,2011,welsh+premier+league,14191046,0,152632,,0.0,1.0,,,,Kevin Davies,<b>Kevin Davies</b><br>Goal,Goal
331127,2011,welsh+premier+league,14191982,0,164988,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Penalty - Scored,Penalty - Scored
331127,2011,welsh+premier+league,14194458,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
331127,2011,welsh+premier+league,14195232,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
331128,2011,welsh+premier+league,14190960,0,133046,,1.0,0.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Goal,Goal
331128,2011,welsh+premier+league,14190990,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
331128,2011,welsh+premier+league,14191730,0,151065,,1.0,0.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Penalty - Scored,Penalty - Scored
331128,2011,welsh+premier+league,14191830,0,139063,,1.0,0.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
331128,2011,welsh+premier+league,14194146,0,133477,,1.0,0.0,,,,Chris Davies,<b>Chris Davies</b><br>Goal,Goal
331128,2011,welsh+premier+league,14194416,0,151065,,1.0,0.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Goal,Goal
331128,2011,welsh+premier+league,14195643,0,133061,,0.0,1.0,,,,Jack Christopher,<b>Jack Christopher</b><br>Goal,Goal
331136,2011,welsh+premier+league,14198544,0,122590,,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
331157,2011,welsh+premier+league,14201488,0,13409,9,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
331157,2011,welsh+premier+league,14201579,0,28850,8,1.0,0.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
331157,2011,welsh+premier+league,14201760,0,13409,9,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
331448,2011,welsh+premier+league,14210739,0,133056,,1.0,0.0,,,,Lee Idzi,<b>Lee Idzi</b><br>Own Goal,Own Goal
331448,2011,welsh+premier+league,14210744,0,149312,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
331448,2011,welsh+premier+league,14210745,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
331448,2011,welsh+premier+league,14210749,0,6008,,0.0,1.0,,,,Shaun Melvyn Pejic,<b>Shaun Melvyn Pejic</b><br>Goal,Goal
331448,2011,welsh+premier+league,14210762,0,149314,,0.0,1.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
331448,2011,welsh+premier+league,14210766,0,149312,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
331449,2011,welsh+premier+league,14210737,0,41738,,1.0,0.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
331449,2011,welsh+premier+league,14210764,0,41738,,1.0,0.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
331450,2011,welsh+premier+league,14210743,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
331450,2011,welsh+premier+league,14210746,0,132999,,0.0,1.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
331450,2011,welsh+premier+league,14210747,0,45863,,0.0,1.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
331451,2011,welsh+premier+league,14210735,0,139061,,0.0,1.0,,,,Paul O'Neill,<b>Paul O'Neill</b><br>Goal,Goal
331451,2011,welsh+premier+league,14210740,0,139063,,0.0,1.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
331451,2011,welsh+premier+league,14210930,0,156791,,1.0,0.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
331452,2011,welsh+premier+league,14210742,0,12522,,1.0,0.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
331452,2011,welsh+premier+league,14210767,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
331452,2011,welsh+premier+league,14211141,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
331636,2011,welsh+premier+league,14220473,0,164988,,0.0,1.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
331636,2011,welsh+premier+league,14220882,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Missed,Penalty - Missed
331636,2011,welsh+premier+league,14222535,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
331637,2011,welsh+premier+league,14220425,0,132999,,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
331637,2011,welsh+premier+league,14220580,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
331637,2011,welsh+premier+league,14220789,0,154716,,0.0,1.0,,,,Jamie Price,<b>Jamie Price</b><br>Goal,Goal
331637,2011,welsh+premier+league,14222760,0,132999,,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
331637,2011,welsh+premier+league,14223500,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
331637,2011,welsh+premier+league,14225946,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
331637,2011,welsh+premier+league,14226001,0,166289,,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
331637,2011,welsh+premier+league,14227616,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
331637,2011,welsh+premier+league,14227601,0,17513,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
331637,2011,welsh+premier+league,14229383,0,132999,,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
331638,2011,welsh+premier+league,14221742,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
331645,2011,welsh+premier+league,14227494,0,12522,,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
331645,2011,welsh+premier+league,14235582,0,122590,,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
331645,2011,welsh+premier+league,14235870,0,24523,,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
331693,2011,welsh+premier+league,14248858,0,28850,,1.0,0.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
331978,2011,welsh+premier+league,14282116,0,141874,,0.0,1.0,,,,Danny Taylor,<b>Danny Taylor</b><br>Own Goal,Own Goal
331978,2011,welsh+premier+league,14282600,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
331998,2011,welsh+premier+league,14287530,0,151151,,1.0,0.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
331998,2011,welsh+premier+league,14292101,0,133436,,0.0,1.0,,,,Craig Garside,<b>Craig Garside</b><br>Goal,Goal
331998,2011,welsh+premier+league,14294018,0,5065,,0.0,1.0,,,,Thomas Neill,<b>Thomas Neill</b><br>Goal,Goal
331999,2011,welsh+premier+league,14285707,0,66702,,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
331999,2011,welsh+premier+league,14287220,0,165015,,1.0,0.0,,,,Chris Curtis,<b>Chris Curtis</b><br>Own Goal,Own Goal
331999,2011,welsh+premier+league,14293458,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
332006,2011,welsh+premier+league,14295845,0,5099,,0.0,1.0,,,,Matthew Rees,<b>Matthew Rees</b><br>Goal,Goal
332006,2011,welsh+premier+league,14296898,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
332006,2011,welsh+premier+league,14300945,0,151114,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
332006,2011,welsh+premier+league,14301381,0,102637,,0.0,1.0,,,,Kerry Morgan,<b>Kerry Morgan</b><br>Goal,Goal
332273,2011,welsh+premier+league,14312392,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
332273,2011,welsh+premier+league,14312505,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
332273,2011,welsh+premier+league,14314316,0,132999,,0.0,1.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
332273,2011,welsh+premier+league,14314365,0,133365,,1.0,0.0,,,,Liam Loughlin,<b>Liam Loughlin</b><br>Goal,Goal
332273,2011,welsh+premier+league,14314488,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
332273,2011,welsh+premier+league,14315056,0,164986,,1.0,0.0,,,,Rees Darlington,<b>Rees Darlington</b><br>Goal,Goal
332414,2011,welsh+premier+league,14345983,0,27357,,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
332415,2011,welsh+premier+league,14345935,0,42255,,1.0,0.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
332415,2011,welsh+premier+league,14346018,0,149312,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
332415,2011,welsh+premier+league,14346076,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
332415,2011,welsh+premier+league,14346265,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
332416,2011,welsh+premier+league,14346408,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
332445,2011,welsh+premier+league,14364681,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
332445,2011,welsh+premier+league,14364684,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
332445,2011,welsh+premier+league,14364912,0,66702,,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
332456,2011,welsh+premier+league,14375963,0,151065,,0.0,1.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Goal,Goal
332456,2011,welsh+premier+league,14377077,0,151153,,1.0,0.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
332456,2011,welsh+premier+league,14377083,0,133409,,0.0,1.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
332456,2011,welsh+premier+league,14377786,0,139063,,0.0,1.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
332457,2011,welsh+premier+league,14375627,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
332457,2011,welsh+premier+league,14375709,0,13409,,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
332457,2011,welsh+premier+league,14377101,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
332457,2011,welsh+premier+league,14377226,0,5521,,1.0,0.0,,,,Lee Kendall,<b>Lee Kendall</b><br>Goal,Goal
332645,2011,welsh+premier+league,14417897,0,66087,,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
332645,2011,welsh+premier+league,14417968,0,132994,,1.0,0.0,,,,Adam Worton,<b>Adam Worton</b><br>Own Goal,Own Goal
332645,2011,welsh+premier+league,14418930,0,151151,,1.0,0.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
332645,2011,welsh+premier+league,14420423,0,15758,,1.0,0.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Penalty - Scored,Penalty - Scored
332646,2011,welsh+premier+league,14417804,0,166289,,1.0,0.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
332646,2011,welsh+premier+league,14425308,0,165019,,0.0,1.0,,,,Andy Hill,<b>Andy Hill</b><br>Penalty - Scored,Penalty - Scored
332646,2011,welsh+premier+league,14426608,0,132995,,1.0,0.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
332647,2011,welsh+premier+league,14417889,0,83700,,0.0,1.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
332647,2011,welsh+premier+league,14420075,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
332647,2011,welsh+premier+league,14423513,0,151063,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
332647,2011,welsh+premier+league,14424106,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
332647,2011,welsh+premier+league,14425086,0,151153,,0.0,1.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
332704,2011,welsh+premier+league,14445104,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
332704,2011,welsh+premier+league,14446210,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
332704,2011,welsh+premier+league,14447333,0,42255,,0.0,1.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
332711,2011,welsh+premier+league,14414242,0,17895,,1.0,0.0,,,,Sasha Walters,<b>Sasha Walters</b><br>Goal,Goal
332711,2011,welsh+premier+league,14414440,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
332711,2011,welsh+premier+league,14415243,0,28850,,0.0,1.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
332712,2011,welsh+premier+league,14433116,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
332712,2011,welsh+premier+league,14433286,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
