324149,2011,spanish+segunda+division,15489511,61,,2,1.0,0.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 61' <br>Goal,(61'),Shot by Leonardo Ulloa,1
324150,2011,spanish+segunda+division,15488476,29,,1,1.0,0.0,8447,t,f,f,,Airam Lopez,<b>Airam Lopez</b> - 29' <br>Goal,(29'),Shot by Airam Lopez,1
324150,2011,spanish+segunda+division,15489319,49,,2,0.0,1.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Juan Jose Camacho,1
324150,2011,spanish+segunda+division,15489720,63,,2,1.0,0.0,8447,t,f,f,,Airam Lopez,<b>Airam Lopez</b> - 63' <br>Goal,(63'),Shot by Airam Lopez,1
324150,2011,spanish+segunda+division,15490670,90, +3',2,1.0,0.0,8447,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Borja Garcia,1
324151,2011,spanish+segunda+division,22618645,69,,2,0.0,1.0,9322,t,f,f,,Lucas Porcar,<b>Lucas Porcar</b> - 69' <br>Goal,(69'),Shot by Lucas Porcar,1
324152,2011,spanish+segunda+division,15475854,10,,1,0.0,1.0,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 10' <br>Goal,(10'),Shot by JosÃ© Mari,1
324152,2011,spanish+segunda+division,15479470,39,,1,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jandro,1
324152,2011,spanish+segunda+division,15480163,43,,1,1.0,0.0,9812,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 43' <br>Goal,(43'),Shot by Javier AcuÃ±a Caballero,1
324152,2011,spanish+segunda+division,15480293,45, +1',1,0.0,1.0,3835,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pablo Redondo,1
324152,2011,spanish+segunda+division,15482629,56,,2,1.0,0.0,9812,t,f,f,,Yago Fern&#225;ndez,<b>Yago Fern&#225;ndez</b> - 56' <br>Goal,(56'),Shot by Yago FernÃ¡ndez,1
324152,2011,spanish+segunda+division,15484121,68,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 68' <br>Goal,(68'),Shot by Jandro,1
324152,2011,spanish+segunda+division,15485232,76,,2,1.0,0.0,9812,t,f,f,,Coro,<b>Coro</b> - 76' <br>Goal,(76'),Shot by Coro,1
324152,2011,spanish+segunda+division,15485732,80,,2,0.0,1.0,3835,t,f,f,,Francisco Jose Maldonado,<b>Francisco Jose Maldonado</b> - 80' <br>Goal,(80'),Shot by Francisco Jose Maldonado,1
324153,2011,spanish+segunda+division,15404085,38,,1,1.0,0.0,90,t,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 38' <br>Goal,(38'),Shot by Juan Carlos ValerÃ³n,1
324153,2011,spanish+segunda+division,15404128,42,,1,1.0,0.0,90,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 42' <br>Goal,(42'),Shot by Bruno Gama,1
324153,2011,spanish+segunda+division,15404623,83,,2,0.0,1.0,11121,t,f,f,,Oriol Riera,<b>Oriol Riera</b> - 83' <br>Goal,(83'),Shot by Oriol Riera,1
324154,2011,spanish+segunda+division,15424094,13,,1,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 13' <br>Goal,(13'),Shot by Javi Guerra,1
324154,2011,spanish+segunda+division,15424394,31,,1,0.0,1.0,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 31' <br>Goal,(31'),Shot by Iago Aspas,1
324154,2011,spanish+segunda+division,15426570,90, +1',2,0.0,1.0,85,t,f,f,,Joan Tomas,<b>Joan Tomas</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Joan Tomas,1
324155,2011,spanish+segunda+division,15425412,53,,2,0.0,1.0,8447,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 53' <br>Goal,(53'),Shot by Borja Garcia,1
324155,2011,spanish+segunda+division,15425549,58,,2,1.0,0.0,3835,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 58' <br>Goal,(58'),Shot by Pablo Redondo,1
324155,2011,spanish+segunda+division,15426111,70,,2,0.0,1.0,8447,t,f,f,,Fede Vico,<b>Fede Vico</b> - 70' <br>Goal,(70'),Shot by Fede Vico,1
324156,2011,spanish+segunda+division,15433837,39,,1,0.0,1.0,3751,t,f,f,,Gr&#233;gory B&#233;ranger,<b>Gr&#233;gory B&#233;ranger</b> - 39' <br>Goal,(39'),Shot by GrÃ©gory BÃ©ranger,1
324156,2011,spanish+segunda+division,15434158,56,,2,0.0,1.0,3751,t,f,f,,Jordi Xumetra,<b>Jordi Xumetra</b> - 56' <br>Goal,(56'),Shot by Jordi Xumetra,1
324159,2011,spanish+segunda+division,15424668,11,,1,0.0,1.0,9812,t,f,f,,Daniel Tortolero,<b>Daniel Tortolero</b> - 11' <br>Goal,(11'),Shot by Daniel Tortolero,1
324159,2011,spanish+segunda+division,15427062,59,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 59' <br>Goal,(59'),Shot by Vitolo,1
324159,2011,spanish+segunda+division,15427063,78,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 78' <br>Goal,(78'),Shot by Vitolo,1
324159,2011,spanish+segunda+division,15427358,87,,2,0.0,1.0,9812,t,f,f,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b> - 87' <br>Goal,(87'),Shot by Asier Goiria Etxebarria,1
324159,2011,spanish+segunda+division,15427359,90, +2',2,1.0,0.0,98,t,f,f,,Mauro Quiroga,<b>Mauro Quiroga</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mauro Quiroga,1
324160,2011,spanish+segunda+division,15426432,82,,2,1.0,0.0,100,t,f,f,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b> - 82' <br>Goal,(82'),Shot by Inigo Diaz de Cerio,1
324161,2011,spanish+segunda+division,15381526,9,,1,0.0,1.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 9' <br>Goal,(9'),Shot by Leonardo Ulloa,1
324161,2011,spanish+segunda+division,15381537,11,,1,1.0,0.0,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 11' <br>Goal,(11'),Shot by Enrique De Lucas,1
324161,2011,spanish+segunda+division,15381624,29,,1,0.0,1.0,6832,t,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 29' <br>Goal,(29'),Shot by Juan Manuel Ortiz,1
324161,2011,spanish+segunda+division,15381844,59,,2,1.0,0.0,85,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 59' <br>Goal,(59'),Shot by Mario Bermejo,1
324161,2011,spanish+segunda+division,15381888,63,,2,1.0,0.0,85,t,f,f,,Joan Tomas,<b>Joan Tomas</b> - 63' <br>Goal,(63'),Shot by Joan Tomas,1
324161,2011,spanish+segunda+division,15382040,79,,2,1.0,0.0,85,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 79' <br>Goal,(79'),Shot by Mario Bermejo,1
324161,2011,spanish+segunda+division,15382074,82,,2,0.0,1.0,6832,t,f,f,,Aleix Vidal,<b>Aleix Vidal</b> - 82' <br>Goal,(82'),Shot by Aleix Vidal,1
324162,2011,spanish+segunda+division,15372491,43,,1,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 43' <br>Goal,(43'),Shot by Joaquin Alvarez,1
324163,2011,spanish+segunda+division,15354881,25,,1,0.0,1.0,5462,t,t,f,,Armando,<b>Armando</b> - 25' <br>Own Goal,(25' OG),Shot by Armando,1
324164,2011,spanish+segunda+division,15391335,73,,2,1.0,0.0,8447,t,f,f,,Javier Patino,<b>Javier Patino</b> - 73' <br>Goal,(73'),Shot by Javier Patino,1
324165,2011,spanish+segunda+division,15372605,44,,1,1.0,0.0,9812,t,f,f,,Juan Luis Lorite,<b>Juan Luis Lorite</b> - 44' <br>Goal,(44'),Shot by Juan Luis Lorite,1
324165,2011,spanish+segunda+division,15373231,56,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 56' <br>Goal,(56'),Shot by Jandro,1
324166,2011,spanish+segunda+division,15361597,28,,1,1.0,0.0,2738,t,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 28' <br>Goal,(28'),Shot by Ãscar SÃ¡nchez,1
324166,2011,spanish+segunda+division,15365648,55,,2,1.0,0.0,2738,t,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 55' <br>Goal,(55'),Shot by Ãscar SÃ¡nchez,1
324167,2011,spanish+segunda+division,15372407,37,,1,0.0,1.0,2571,t,f,f,,Jesus Berrocal,<b>Jesus Berrocal</b> - 37' <br>Goal,(37'),Shot by Jesus Berrocal,1
324167,2011,spanish+segunda+division,15372535,43,,1,0.0,1.0,2571,t,f,f,,Jesus Berrocal,<b>Jesus Berrocal</b> - 43' <br>Goal,(43'),Shot by Jesus Berrocal,1
324167,2011,spanish+segunda+division,15374083,70,,2,0.0,1.0,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 70' <br>Goal,(70'),Shot by Pablo SÃ¡nchez,1
324168,2011,spanish+segunda+division,15372142,20,,1,1.0,0.0,4492,f,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 20' <br>Penalty - Missed,"",Shot by Roberto PeragÃ³n,1
324168,2011,spanish+segunda+division,15372359,35,,1,0.0,1.0,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 35' <br>Goal,(35'),Shot by JosÃ© Mari,1
324169,2011,spanish+segunda+division,15311725,12,,1,0.0,1.0,11121,t,f,f,,Borja P&#233;rez-Pe&#241;as,<b>Borja P&#233;rez-Pe&#241;as</b> - 12' <br>Goal,(12'),Shot by Borja PÃ©rez-PeÃ±as,1
324169,2011,spanish+segunda+division,15311863,29,,1,0.0,1.0,11121,t,f,f,,Javier Hernandez,<b>Javier Hernandez</b> - 29' <br>Goal,(29'),Shot by Javier Hernandez,1
324169,2011,spanish+segunda+division,15312698,67,,2,0.0,1.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 67' <br>Goal,(67'),Shot by Joaquin Alvarez,1
324170,2011,spanish+segunda+division,15321095,83,,2,0.0,1.0,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 83' <br>Goal,(83'),Shot by Enrique De Lucas,1
324170,2011,spanish+segunda+division,15321240,90, +3',2,0.0,1.0,85,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ãlex LÃ³pez,1
324171,2011,spanish+segunda+division,15295519,45,,1,1.0,0.0,100,t,f,f,,Juanjo,<b>Juanjo</b> - 45' <br>Goal,(45'),Shot by Juanjo,1
324171,2011,spanish+segunda+division,15295995,57,,2,1.0,0.0,100,t,f,f,,Bedoya,<b>Bedoya</b> - 57' <br>Goal,(57'),Shot by Bedoya,1
324171,2011,spanish+segunda+division,15296111,62,,2,1.0,0.0,100,t,f,f,,Sunny,<b>Sunny</b> - 62' <br>Goal,(62'),Shot by Sunny,1
324171,2011,spanish+segunda+division,15296402,77,,2,1.0,0.0,100,t,f,f,,Fernando Nano,<b>Fernando Nano</b> - 77' <br>Goal,(77'),Shot by Fernando Nano,1
324171,2011,spanish+segunda+division,15296553,88,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 88' <br>Goal,(88'),Shot by Julio Alvarez Mosquera,1
324172,2011,spanish+segunda+division,15312306,51,,2,1.0,0.0,90,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 51' <br>Goal,(51'),Shot by Bruno Gama,1
324172,2011,spanish+segunda+division,15312587,63,,2,1.0,0.0,90,t,f,f,,Riki,<b>Riki</b> - 63' <br>Goal,(63'),Shot by Riki,1
324172,2011,spanish+segunda+division,15313298,82,,2,0.0,1.0,5462,t,f,f,,Armando,<b>Armando</b> - 82' <br>Goal,(82'),Shot by Armando,1
324173,2011,spanish+segunda+division,15326308,8,,1,1.0,0.0,98,t,f,f,,Jonathan Viera,<b>Jonathan Viera</b> - 8' <br>Goal,(8'),Shot by Jonathan Viera,1
324174,2011,spanish+segunda+division,15300538,11,,1,0.0,1.0,95,t,f,f,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by VÃ­ctor PÃ©rez,1
324175,2011,spanish+segunda+division,15327951,62,,2,1.0,0.0,2571,t,f,f,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b> - 62' <br>Goal,(62'),Shot by Jordi Matamala Muntadas,1
324176,2011,spanish+segunda+division,15311750,13,,1,0.0,1.0,2738,t,f,f,,Molinero,<b>Molinero</b> - 13' <br>Goal,(13'),Shot by Molinero,1
324176,2011,spanish+segunda+division,15311780,18,,1,1.0,0.0,6832,t,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 18' <br>Goal,(18'),Shot by Juan Manuel Ortiz,1
324176,2011,spanish+segunda+division,15311998,41,,1,1.0,0.0,6832,t,f,f,,Corona,<b>Corona</b> - 41' <br>Goal,(41'),Shot by Corona,1
324176,2011,spanish+segunda+division,15314104,57,,2,1.0,0.0,2738,t,t,f,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b> - 57' <br>Own Goal,(57' OG),Shot by Jorge Garcia Torre,1
324176,2011,spanish+segunda+division,15312848,67,,2,1.0,0.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 67' <br>Goal,(67'),Shot by Leonardo Ulloa,1
324176,2011,spanish+segunda+division,15313812,89,,2,0.0,1.0,2738,t,f,f,,Pedro,<b>Pedro</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Pedro,1
324177,2011,spanish+segunda+division,15263262,78,,2,0.0,1.0,6832,t,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 78' <br>Goal,(78'),Shot by Juan Manuel Ortiz,1
324179,2011,spanish+segunda+division,15245668,38,,1,0.0,1.0,3751,t,f,f,,Ruper,<b>Ruper</b> - 38' <br>Goal,(38'),Shot by Ruper,1
324179,2011,spanish+segunda+division,15250288,83,,2,0.0,1.0,3751,t,f,f,,Generelo,<b>Generelo</b> - 83' <br>Goal,(83'),Shot by Generelo,1
324180,2011,spanish+segunda+division,15251343,2,,1,1.0,0.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 2' <br>Goal,(2'),Shot by Gerard Deulofeu,1
324180,2011,spanish+segunda+division,15252095,44,,1,1.0,0.0,5462,t,f,f,,Marc Muniesa,<b>Marc Muniesa</b> - 44' <br>Goal,(44'),Shot by Marc Muniesa,1
324180,2011,spanish+segunda+division,15253383,88,,2,1.0,0.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 88' <br>Goal,(88'),Shot by Rafinha,1
324180,2011,spanish+segunda+division,15253388,89,,2,1.0,0.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 89' <br>Goal,(89'),Shot by Gerard Deulofeu,1
324181,2011,spanish+segunda+division,15251850,29,,1,1.0,0.0,4492,t,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 29' <br>Goal,(29'),Shot by Roberto PeragÃ³n,1
324181,2011,spanish+segunda+division,15253168,79,,2,0.0,1.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 79' <br>Goal,(79'),Shot by Javier GonzÃ¡lez Del Pino,1
324182,2011,spanish+segunda+division,15251849,33,,1,1.0,0.0,8447,t,f,f,,Javier Patino,<b>Javier Patino</b> - 33' <br>Goal,(33'),Shot by Javier Patino,1
324182,2011,spanish+segunda+division,15252971,70,,2,1.0,0.0,8447,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 70' <br>Goal,(70'),Shot by Borja Garcia,1
324183,2011,spanish+segunda+division,15238663,41,,1,0.0,1.0,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 41' <br>Goal,(41'),Shot by Pablo SÃ¡nchez,1
324183,2011,spanish+segunda+division,15238874,56,,2,1.0,0.0,2571,t,t,f,,Manolo Martinez,<b>Manolo Martinez</b> - 56' <br>Own Goal,(56' OG),Shot by Manolo Martinez,1
324183,2011,spanish+segunda+division,15238957,69,,2,1.0,0.0,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 69' <br>Goal,(69'),Shot by Iago Aspas,1
324183,2011,spanish+segunda+division,15239032,88,,2,1.0,0.0,85,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 88' <br>Goal,(88'),Shot by FabiÃ¡n Orellana,1
324183,2011,spanish+segunda+division,15239036,90, +2',2,1.0,0.0,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Iago Aspas,1
324184,2011,spanish+segunda+division,15253032,80,,2,1.0,0.0,11121,t,f,f,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b> - 80' <br>Goal,(80'),Shot by Jean-Sylvain Babin,1
324184,2011,spanish+segunda+division,15253254,90,,2,1.0,0.0,11121,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 90' <br>Goal,(90'),Shot by SaÃºl BerjÃ³n,1
324185,2011,spanish+segunda+division,15211009,10,,1,0.0,1.0,11121,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 10' <br>Goal,(10'),Shot by Fernando Sales,1
324185,2011,spanish+segunda+division,15212578,63,,2,1.0,0.0,3835,t,f,f,,I&#241;igo,<b>I&#241;igo</b> - 63' <br>Goal,(63'),Shot by IÃ±igo,1
324185,2011,spanish+segunda+division,15212688,67,,2,0.0,1.0,3835,t,t,f,,Miguel &#193;ngel Cordero S&#225;nchez,<b>Miguel &#193;ngel Cordero S&#225;nchez</b> - 67' <br>Own Goal,(67' OG),Shot by Miguel Ãngel Cordero SÃ¡nchez,1
324185,2011,spanish+segunda+division,15213270,87,,2,1.0,0.0,3835,t,f,f,,I&#241;igo,<b>I&#241;igo</b> - 87' <br>Goal,(87'),Shot by IÃ±igo,1
324186,2011,spanish+segunda+division,15211564,39,,1,0.0,1.0,8447,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 39' <br>Goal,(39'),Shot by Borja Garcia,1
324186,2011,spanish+segunda+division,15212860,70,,2,1.0,0.0,6832,t,f,f,,Corona,<b>Corona</b> - 70' <br>Goal,(70'),Shot by Corona,1
324186,2011,spanish+segunda+division,15213558,89,,2,1.0,0.0,6832,t,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 89' <br>Goal,(89'),Shot by Juan Manuel Ortiz,1
324189,2011,spanish+segunda+division,15221589,22,,1,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 22' <br>Goal,(22'),Shot by Ãscar,1
324189,2011,spanish+segunda+division,15222063,37,,1,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 37' <br>Goal,(37'),Shot by Ãscar,1
324189,2011,spanish+segunda+division,15222294,45,,1,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 45' <br>Goal,(45'),Shot by Ãscar,1
324189,2011,spanish+segunda+division,15223040,81,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 81' <br>Goal,(81'),Shot by Javi Guerra,1
324190,2011,spanish+segunda+division,15212677,53,,2,1.0,0.0,3751,t,f,f,,Jordi Xumetra,<b>Jordi Xumetra</b> - 53' <br>Goal,(53'),Shot by Jordi Xumetra,1
324191,2011,spanish+segunda+division,15218173,15,,1,0.0,1.0,6833,t,f,f,,Felipe,<b>Felipe</b> - 15' <br>Goal,(15'),Shot by Felipe,1
324191,2011,spanish+segunda+division,15218174,25,,1,0.0,1.0,6833,t,f,f,,Anaitz Arbilla,<b>Anaitz Arbilla</b> - 25' <br>Goal,(25'),Shot by Anaitz Arbilla,1
324191,2011,spanish+segunda+division,15218529,73,,2,0.0,1.0,6833,t,f,f,,Michel,<b>Michel</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Michel,1
324192,2011,spanish+segunda+division,15212273,57,,2,1.0,0.0,85,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 57' <br>Goal,(57'),Shot by FabiÃ¡n Orellana,1
324193,2011,spanish+segunda+division,15182639,41,,1,0.0,1.0,6832,t,f,f,,Verza,<b>Verza</b> - 41' <br>Goal,(41'),Shot by Verza,1
324193,2011,spanish+segunda+division,15182807,51,,2,1.0,0.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Berry Powel,1
324193,2011,spanish+segunda+division,15183272,89,,2,0.0,1.0,6832,t,f,f,,Aleix Vidal,<b>Aleix Vidal</b> - 89' <br>Goal,(89'),Shot by Aleix Vidal,1
324194,2011,spanish+segunda+division,15169012,44,,1,0.0,1.0,85,t,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 44' <br>Goal,(44'),Shot by AndrÃ©s TÃºÃ±ez,1
324195,2011,spanish+segunda+division,15176046,36,,1,1.0,0.0,8447,t,f,f,,Javi Herv&#225;s,<b>Javi Herv&#225;s</b> - 36' <br>Goal,(36'),Shot by Javi HervÃ¡s,1
324195,2011,spanish+segunda+division,15176475,83,,2,1.0,0.0,8447,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 83' <br>Goal,(83'),Shot by Borja Garcia,1
324196,2011,spanish+segunda+division,15178684,23,,1,1.0,0.0,90,t,f,f,,Riki,<b>Riki</b> - 23' <br>Goal,(23'),Shot by Riki,1
324196,2011,spanish+segunda+division,15180180,61,,2,0.0,1.0,5419,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 61' <br>Goal,(61'),Shot by Juan JosÃ© Collantes,1
324196,2011,spanish+segunda+division,15180456,71,,2,1.0,0.0,90,t,f,f,,Xisco,<b>Xisco</b> - 71' <br>Goal,(71'),Shot by Xisco,1
324197,2011,spanish+segunda+division,15168540,15,,1,1.0,0.0,11121,t,f,f,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b> - 15' <br>Goal,(15'),Shot by Sergio Mora SÃ¡nchez,1
324197,2011,spanish+segunda+division,15169700,66,,2,1.0,0.0,11121,t,f,f,,Agus,<b>Agus</b> - 66' <br>Goal,(66'),Shot by Agus,1
324197,2011,spanish+segunda+division,15169896,72,,2,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Joaquin Alvarez,1
324197,2011,spanish+segunda+division,15170082,78,,2,0.0,1.0,98,t,f,f,,Javier Portillo,<b>Javier Portillo</b> - 78' <br>Goal,(78'),Shot by Javier Portillo,1
324198,2011,spanish+segunda+division,15168820,28,,1,0.0,1.0,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 28' <br>Goal,(28'),Shot by Pablo SÃ¡nchez,1
324198,2011,spanish+segunda+division,15168821,34,,1,0.0,1.0,2571,t,f,f,,Manuel Bonaque,<b>Manuel Bonaque</b> - 34' <br>Goal,(34'),Shot by Manuel Bonaque,1
324198,2011,spanish+segunda+division,15170509,90,,2,0.0,1.0,2571,t,f,f,,Aitor II,<b>Aitor II</b> - 90' <br>Goal,(90'),Shot by Aitor II,1
324199,2011,spanish+segunda+division,15168429,1,,1,1.0,0.0,5462,t,f,f,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b> - 1' <br>Goal,(1'),Shot by MartÃ­ Riverola,1
324199,2011,spanish+segunda+division,15168591,14,,1,1.0,0.0,5462,t,f,f,,Rodri,<b>Rodri</b> - 14' <br>Goal,(14'),Shot by Rodri,1
324199,2011,spanish+segunda+division,15168710,24,,1,1.0,0.0,5462,t,f,f,,Kiko,<b>Kiko</b> - 24' <br>Goal,(24'),Shot by Kiko,1
324199,2011,spanish+segunda+division,15169796,49,,2,0.0,1.0,5413,t,f,f,,David Bauz&#225; Franc&#233;s,<b>David Bauz&#225; Franc&#233;s</b> - 49' <br>Goal,(49'),Shot by David BauzÃ¡ FrancÃ©s,1
324199,2011,spanish+segunda+division,15169797,63,,2,0.0,1.0,5413,t,f,f,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b> - 63' <br>Goal,(63'),Shot by Tariq Spezie Sevilla,1
324199,2011,spanish+segunda+division,15170299,68,,2,1.0,0.0,5462,t,f,f,,Rodri,<b>Rodri</b> - 68' <br>Goal,(68'),Shot by Rodri,1
324200,2011,spanish+segunda+division,15170353,80,,2,0.0,1.0,9322,t,f,f,,Jaume Costa,<b>Jaume Costa</b> - 80' <br>Goal,(80'),Shot by Jaume Costa,1
324200,2011,spanish+segunda+division,15170813,90, +2',2,0.0,1.0,9322,t,f,f,,Lucas Porcar,<b>Lucas Porcar</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lucas Porcar,1
324202,2011,spanish+segunda+division,15185497,26,,1,1.0,0.0,4492,t,f,f,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b> - 26' <br>Goal,(26'),Shot by Ãlvaro Rey,1
324203,2011,spanish+segunda+division,15131138,12,,1,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 12' <br>Goal,(12'),Shot by Jandro,1
324203,2011,spanish+segunda+division,15134054,34,,1,0.0,1.0,2738,t,f,f,,Molinero,<b>Molinero</b> - 34' <br>Goal,(34'),Shot by Molinero,1
324204,2011,spanish+segunda+division,15131011,4,,1,1.0,0.0,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 4' <br>Goal,(4'),Shot by Francisco MontaÃ±Ã©s,1
324204,2011,spanish+segunda+division,15131747,45, +2',1,1.0,0.0,11121,t,f,f,,Migu&#233;lez,<b>Migu&#233;lez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by MiguÃ©lez,1
324204,2011,spanish+segunda+division,15132075,50,,2,0.0,1.0,100,t,f,f,,Juanjo,<b>Juanjo</b> - 50' <br>Goal,(50'),Shot by Juanjo,1
324204,2011,spanish+segunda+division,15132557,72,,2,0.0,1.0,100,t,f,f,,Juanjo,<b>Juanjo</b> - 72' <br>Goal,(72'),Shot by Juanjo,1
324205,2011,spanish+segunda+division,15131495,35,,1,1.0,0.0,5419,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 35' <br>Goal,(35'),Shot by Juan JosÃ© Collantes,1
324205,2011,spanish+segunda+division,15132364,63,,2,1.0,0.0,5419,t,f,f,,Raimondi,<b>Raimondi</b> - 63' <br>Goal,(63'),Shot by Raimondi,1
324205,2011,spanish+segunda+division,15132493,70,,2,1.0,0.0,5419,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 70' <br>Goal,(70'),Shot by Juan JosÃ© Collantes,1
324205,2011,spanish+segunda+division,15133929,75,,2,0.0,1.0,5419,t,t,f,,Raimondi,<b>Raimondi</b> - 75' <br>Own Goal,(75' OG),Shot by Raimondi,1
