419982,2015,spanish+primera+división,22755648,52,,2,0.88,0.435,109,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 52' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
419982,2015,spanish+primera+división,22755704,56,,2,0.065,0.357,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 56' <br>Shot On Target,"",Shot by Munir El Haddadi,1
419982,2015,spanish+primera+división,22755697,57,,2,0.585,0.869,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 57' <br>Shot Off Target,"",Shot by Josip Ilicic,1
419982,2015,spanish+primera+división,22755727,59,,2,0.888,0.427,109,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 59' <br>Shot Off Target,"",Shot by Giuseppe Rossi,1
419982,2015,spanish+primera+división,22755778,62,,2,0.182,0.633,83,f,f,f,,Rafinha,<b>Rafinha</b> - 62' <br>Shot On Target,"",Shot by Rafinha,1
419982,2015,spanish+primera+división,22755781,63,,2,0.115,0.31699999999999995,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 63' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
419982,2015,spanish+primera+división,22755782,63,,2,0.081,0.645,83,f,f,f,,Pedro,<b>Pedro</b> - 63' <br>Shot Blocked,"",Shot by Pedro,1
419982,2015,spanish+primera+división,22755841,65,,2,0.208,0.719,83,f,f,f,,Pedro,<b>Pedro</b> - 65' <br>Shot Blocked,"",Shot by Pedro,1
419982,2015,spanish+primera+división,22755982,73,,2,0.778,0.378,109,f,f,f,,Manuel Pasqual,<b>Manuel Pasqual</b> - 73' <br>Shot Off Target,"",Shot by Manuel Pasqual,1
419982,2015,spanish+primera+división,22756126,82,,2,0.238,0.44599999999999995,83,f,f,f,,Gerard,<b>Gerard</b> - 82' <br>Shot Blocked,"",Shot by Gerard,1
419982,2015,spanish+primera+división,22756136,83,,2,0.075,0.606,83,f,f,f,,Gerard,<b>Gerard</b> - 83' <br>Shot Off Target,"",Shot by Gerard,1
419982,2015,spanish+primera+división,22756251,90,,2,0.898,0.718,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Vecino,1
419982,2015,spanish+primera+división,22756296,90, +3',2,0.128,0.30300000000000005,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 90'  +3'<br>Shot On Target,"",Shot by Sandro RamÃ­rez,1
419985,2015,spanish+primera+división,23005439,3,,1,0.944,0.427,363,f,f,f,,Kurt Zouma,<b>Kurt Zouma</b> - 3' <br>Shot On Target,"",Shot by Kurt Zouma,1
419985,2015,spanish+primera+división,23005449,9,,1,0.89,0.69,363,f,f,f,,Oscar,<b>Oscar</b> - 9' <br>Shot On Target,"",Shot by Oscar,1
419985,2015,spanish+primera+división,22741347,10,,1,0.845,0.437,363,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 10' <br>Goal,(10'),Shot by Eden Hazard,1
419985,2015,spanish+primera+división,23005460,15,,1,0.088,0.32799999999999996,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 15' <br>Shot On Target,"",Shot by Ivan Rakitic,1
419985,2015,spanish+primera+división,23005464,16,,1,0.112,0.42900000000000005,83,f,f,f,,Marc Bartra,<b>Marc Bartra</b> - 16' <br>Shot Blocked,"",Shot by Marc Bartra,1
419985,2015,spanish+primera+división,23005476,22,,1,0.214,0.255,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 22' <br>Shot Blocked,"",Shot by Ivan Rakitic,1
419985,2015,spanish+primera+división,22741403,26,,1,0.778,0.367,363,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 26' <br>Shot Hit Woodwork,"",Shot by Cesc FÃ bregas,1
419985,2015,spanish+primera+división,23005494,31,,1,0.147,0.484,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 31' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
419985,2015,spanish+primera+división,23005499,32,,1,0.278,0.609,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 32' <br>Shot On Target,"",Shot by Sandro RamÃ­rez,1
419985,2015,spanish+primera+división,22741422,33,,1,0.87,0.297,363,f,f,f,,Diego Costa,<b>Diego Costa</b> - 33' <br>Shot Off Target,"",Shot by Diego Costa,1
419985,2015,spanish+primera+división,23005504,36,,1,0.127,0.33899999999999997,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 36' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
419985,2015,spanish+primera+división,22741429,37,,1,0.201,0.29500000000000004,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 37' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
419985,2015,spanish+primera+división,23005512,39,,1,0.055,0.531,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 39' <br>Shot Blocked,"",Shot by Sandro RamÃ­rez,1
419985,2015,spanish+primera+división,22741439,39,,1,0.066,0.585,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 39' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
419985,2015,spanish+primera+división,22741463,47,,2,0.211,0.44499999999999995,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 47' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
419985,2015,spanish+primera+división,22741469,48,,2,0.854,0.454,363,f,f,f,,Diego Costa,<b>Diego Costa</b> - 48' <br>Shot Off Target,"",Shot by Diego Costa,1
419985,2015,spanish+primera+división,22741474,52,,2,0.093,0.627,83,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 52' <br>Goal,(52'),Shot by Luis SuÃ¡rez,1
419985,2015,spanish+primera+división,23005530,53,,2,0.293,0.44599999999999995,83,f,f,f,,Gerard,<b>Gerard</b> - 53' <br>Shot Blocked,"",Shot by Gerard,1
419985,2015,spanish+primera+división,23005532,53,,2,0.248,0.661,83,f,f,f,,Adriano,<b>Adriano</b> - 53' <br>Shot Blocked,"",Shot by Adriano,1
419985,2015,spanish+primera+división,22741483,54,,2,0.292,0.569,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 54' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
419985,2015,spanish+primera+división,23005543,64,,2,0.223,0.40700000000000003,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 64' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
419985,2015,spanish+primera+división,22741525,66,,2,0.134,0.642,83,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 66' <br>Goal,(66'),Shot by Sandro RamÃ­rez,1
419985,2015,spanish+primera+división,22741556,77,,2,0.894,0.371,363,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 77' <br>Shot Off Target,"",Shot by Radamel Falcao,1
419985,2015,spanish+primera+división,22741561,79,,2,0.882,0.603,363,f,f,f,,Ramires,<b>Ramires</b> - 79' <br>Shot Off Target,"",Shot by Ramires,1
419985,2015,spanish+primera+división,23005572,82,,2,0.145,0.6819999999999999,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 82' <br>Shot Blocked,"",Shot by Sandro RamÃ­rez,1
419985,2015,spanish+primera+división,22741574,84,,2,0.149,0.744,83,f,f,f,,Pedro,<b>Pedro</b> - 84' <br>Shot Off Target,"",Shot by Pedro,1
419985,2015,spanish+primera+división,22741578,85,,2,0.92,0.525,363,t,f,f,,Gary Cahill,<b>Gary Cahill</b> - 85' <br>Goal - Header,(85'),Shot by Gary Cahill,1
419985,2015,spanish+primera+división,22741589,91,,p,0.109,0.499,83,t,f,t,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by AndrÃ©s Iniesta,1
419985,2015,spanish+primera+división,22741591,92,,p,0.89,0.501,363,t,f,t,,Radamel Falcao,<b>Radamel Falcao</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Radamel Falcao,1
419985,2015,spanish+primera+división,22741593,93,,p,0.11,0.499,83,f,f,t,,Alen Halilovic,<b>Alen Halilovic</b> - 93' <br>2: Penalty - Missed,"",Shot by Alen Halilovic,1
419985,2015,spanish+primera+división,22741594,94,,p,0.89,0.501,363,t,f,t,,Victor Moses,<b>Victor Moses</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Victor Moses,1
419985,2015,spanish+primera+división,22741595,95,,p,0.112,0.5,83,f,f,t,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 95' <br>3: Penalty - Missed,"",Shot by Gerard PiquÃ©,1
419985,2015,spanish+primera+división,22741596,96,,p,0.888,0.501,363,t,f,t,,Ramires,<b>Ramires</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by Ramires,1
419985,2015,spanish+primera+división,22741597,97,,p,0.111,0.499,83,t,f,t,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Sandro RamÃ­rez,1
419985,2015,spanish+primera+división,22741600,98,,p,0.886,0.504,363,t,f,t,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by LoÃ¯c RÃ©my,1
419988,2015,spanish+primera+división,22728582,1,,1,0.513,0.674,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 1' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
419988,2015,spanish+primera+división,22728592,3,,1,0.754,0.458,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 3' <br>Shot Hit Woodwork,"",Shot by Luis SuÃ¡rez,1
419988,2015,spanish+primera+división,22729886,5,,1,0.877,0.623,83,f,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 5' <br>Shot On Target,"",Shot by Sergi Roberto,1
419988,2015,spanish+primera+división,22728620,8,,1,0.071,0.45399999999999996,360,t,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 8' <br>Goal - Header,(8'),Shot by Wayne Rooney,1
419988,2015,spanish+primera+división,22729899,15,,1,0.813,0.499,83,f,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 15' <br>Shot Blocked,"",Shot by Sergi Roberto,1
419988,2015,spanish+primera+división,22729910,21,,1,0.747,0.66,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 21' <br>Shot Blocked,"",Shot by AndrÃ©s Iniesta,1
419988,2015,spanish+primera+división,22728808,26,,1,0.044,0.394,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 26' <br>Shot Off Target,"",Shot by Wayne Rooney,1
419988,2015,spanish+primera+división,22729923,28,,1,0.14,0.6819999999999999,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 28' <br>Shot On Target,"",Shot by Ashley Young,1
419988,2015,spanish+primera+división,22729932,31,,1,.1,.435,360,f,f,f,,Ashley Young,<b>Ashley Young</b> - 31'<br>Shot Blocked,"",Shot by Ashley Young,11
419988,2015,spanish+primera+división,22729931,31,,1,0.084,0.4,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 31' <br>Shot Blocked,"",Shot by Wayne Rooney,1
419988,2015,spanish+primera+división,22729943,37,,1,0.933,0.561,83,f,f,f,,Sergio Busquets,<b>Sergio Busquets</b> - 37' <br>Shot On Target,"",Shot by Sergio Busquets,1
419988,2015,spanish+primera+división,22728988,43,,1,0.765,0.602,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 43' <br>Shot Hit Woodwork,"",Shot by Luis SuÃ¡rez,1
419988,2015,spanish+primera+división,22729951,43,,1,0.743,0.322,83,f,f,f,,Rafinha,<b>Rafinha</b> - 43' <br>Shot Blocked,"",Shot by Rafinha,1
419988,2015,spanish+primera+división,22729953,44,,1,0.921,0.409,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 44' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
419988,2015,spanish+primera+división,22729973,51,,2,0.11,0.41300000000000003,360,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 51' <br>Shot On Target,"",Shot by Memphis Depay,1
419988,2015,spanish+primera+división,22729975,51,,2,0.212,0.599,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 51' <br>Shot On Target,"",Shot by Wayne Rooney,1
419988,2015,spanish+primera+división,22729285,59,,2,0.735,0.342,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 59' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
419988,2015,spanish+primera+división,22729333,65,,2,0.115,0.41800000000000004,360,t,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 65' <br>Goal,(65'),Shot by Jesse Lingard,1
419988,2015,spanish+primera+división,22729368,68,,2,0.094,0.648,360,f,f,f,,Adnan Januzaj,<b>Adnan Januzaj</b> - 68' <br>Shot Off Target,"",Shot by Adnan Januzaj,1
419988,2015,spanish+primera+división,22729439,72,,2,0.905,0.469,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 72' <br>Shot Hit Woodwork,"",Shot by Munir El Haddadi,1
419988,2015,spanish+primera+división,22729456,76,,2,0.755,0.596,83,f,f,f,,Gerard,<b>Gerard</b> - 76' <br>Shot Off Target,"",Shot by Gerard,1
419988,2015,spanish+primera+división,22729502,80,,2,0.918,0.398,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 80' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
419988,2015,spanish+primera+división,22730023,83,,2,0.875,0.379,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 83' <br>Shot Blocked,"",Shot by Ivan Rakitic,1
419988,2015,spanish+primera+división,22730032,87,,2,0.76,0.637,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 87' <br>Shot On Target,"",Shot by Ivan Rakitic,1
419988,2015,spanish+primera+división,22730034,87,,2,0.918,0.693,83,f,f,f,,Alen Halilovic,<b>Alen Halilovic</b> - 87' <br>Shot Blocked,"",Shot by Alen Halilovic,1
419988,2015,spanish+primera+división,22730036,88,,2,0.808,0.591,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 88' <br>Shot On Target,"",Shot by Ivan Rakitic,1
419988,2015,spanish+primera+división,22729626,90,,2,0.834,0.436,83,t,f,f,,Rafinha,<b>Rafinha</b> - 90' <br>Goal,(90'),Shot by Rafinha,1
419988,2015,spanish+primera+división,22729627,90, +1',2,0.142,0.482,360,t,f,f,,Adnan Januzaj,<b>Adnan Januzaj</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Adnan Januzaj,1
419991,2015,spanish+primera+división,22721996,4,,1,0.922,0.452,83,f,f,f,,Marc Bartra,<b>Marc Bartra</b> - 4' <br>Shot Off Target,"",Shot by Marc Bartra,1
419991,2015,spanish+primera+división,22722021,11,,1,0.889,0.373,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 11' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
419991,2015,spanish+primera+división,22722043,22,,1,0.734,0.587,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 22' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
419991,2015,spanish+primera+división,22722054,27,,1,0.7150000000000001,0.464,83,f,f,f,,Rafinha,<b>Rafinha</b> - 27' <br>Shot Off Target,"",Shot by Rafinha,1
419991,2015,spanish+primera+división,22722082,35,,1,0.772,0.346,83,f,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 35' <br>Shot On Target,"",Shot by Sergi Roberto,1
419991,2015,spanish+primera+división,22722085,36,,1,0.866,0.319,83,f,f,f,,Rafinha,<b>Rafinha</b> - 36' <br>Shot Blocked,"",Shot by Rafinha,1
419991,2015,spanish+primera+división,22722106,42,,1,0.726,0.533,83,f,f,f,,Pedro,<b>Pedro</b> - 42' <br>Shot Blocked,"",Shot by Pedro,1
419991,2015,spanish+primera+división,22722116,45,,1,0.92,0.511,83,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 45' <br>Goal,(45'),Shot by Luis SuÃ¡rez,1
419991,2015,spanish+primera+división,22722149,47,,2,0.858,0.629,83,f,f,f,,Douglas,<b>Douglas</b> - 47' <br>Shot Off Target,"",Shot by Douglas,1
419991,2015,spanish+primera+división,22722155,49,,2,0.754,0.603,83,f,f,f,,Rafinha,<b>Rafinha</b> - 49' <br>Shot Off Target,"",Shot by Rafinha,1
419991,2015,spanish+primera+división,22728719,52,,2,0.962,0.375,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 52' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
419991,2015,spanish+primera+división,22722171,53,,2,0.954,0.482,83,f,f,f,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 53' <br>Shot On Target,"",Shot by Gerard PiquÃ©,1
419991,2015,spanish+primera+división,22722175,56,,2,0.871,0.504,83,t,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 56' <br>Goal,(56'),Shot by Sergi Roberto,1
419991,2015,spanish+primera+división,22722204,60,,2,0.851,0.388,83,f,f,f,,Jordi Alba,<b>Jordi Alba</b> - 60' <br>Shot Blocked,"",Shot by Jordi Alba,1
419991,2015,spanish+primera+división,22722212,62,,2,0.823,0.443,83,f,f,f,,Rafinha,<b>Rafinha</b> - 62' <br>Shot On Target,"",Shot by Rafinha,1
419991,2015,spanish+primera+división,22722224,65,,2,0.085,0.708,187,f,f,f,,Ariel Lassiter,<b>Ariel Lassiter</b> - 65' <br>Shot Off Target,"",Shot by Ariel Lassiter,1
419991,2015,spanish+primera+división,22722232,67,,2,0.152,0.7130000000000001,187,f,f,f,,Ariel Lassiter,<b>Ariel Lassiter</b> - 67' <br>Shot Blocked,"",Shot by Ariel Lassiter,1
419991,2015,spanish+primera+división,22722233,67,,2,0.207,0.734,187,f,f,f,,Bradford Jamieson,<b>Bradford Jamieson</b> - 67' <br>Shot Off Target,"",Shot by Bradford Jamieson,1
419991,2015,spanish+primera+división,22722249,72,,2,0.725,0.272,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 72' <br>Shot Off Target,"",Shot by Sandro RamÃ­rez,1
419991,2015,spanish+primera+división,22722259,74,,2,0.204,0.5569999999999999,187,f,f,f,,Ariel Lassiter,<b>Ariel Lassiter</b> - 74' <br>Shot Off Target,"",Shot by Ariel Lassiter,1
419991,2015,spanish+primera+división,22722275,79,,2,0.739,0.398,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 79' <br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
419991,2015,spanish+primera+división,22722287,82,,2,0.84,0.353,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 82' <br>Shot Blocked,"",Shot by Sandro RamÃ­rez,1
419991,2015,spanish+primera+división,22722289,83,,2,0.242,0.46799999999999997,187,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 83' <br>Shot On Target,"",Shot by Edson Buddle,1
419991,2015,spanish+primera+división,22722293,83,,2,0.776,0.367,83,f,f,f,,Alen Halilovic,<b>Alen Halilovic</b> - 83' <br>Shot Blocked,"",Shot by Alen Halilovic,1
419991,2015,spanish+primera+división,22722299,85,,2,0.885,0.39,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 85' <br>Shot Hit Woodwork,"",Shot by Sandro RamÃ­rez,1
419991,2015,spanish+primera+división,22722323,90, +1',2,0.057,0.478,187,t,f,f,,Tommy Meyer,<b>Tommy Meyer</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Tommy Meyer,1
420344,2015,spanish+primera+división,22743423,3,,1,0.098,0.718,103,f,f,f,,Luca Antonelli,<b>Luca Antonelli</b> - 3' <br>Shot Blocked,"",Shot by Luca Antonelli,1
420344,2015,spanish+primera+división,22743433,8,,1,0.274,0.754,103,f,f,f,,M'baye Niang,<b>M'baye Niang</b> - 8' <br>Shot On Target,"",Shot by M'baye Niang,1
420344,2015,spanish+primera+división,22743456,19,,1,0.297,0.25,103,f,f,f,,Alessio Cerci,<b>Alessio Cerci</b> - 19' <br>Shot On Target,"",Shot by Alessio Cerci,1
420344,2015,spanish+primera+división,22743460,21,,1,0.734,0.297,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 21' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
420344,2015,spanish+primera+división,22743463,24,,1,0.7969999999999999,0.168,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 24' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
420344,2015,spanish+primera+división,22743472,29,,1,0.788,0.701,86,f,f,f,,Danilo,<b>Danilo</b> - 29' <br>Shot Off Target,"",Shot by Danilo,1
420344,2015,spanish+primera+división,22743487,38,,1,0.856,0.501,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 38' <br>Shot Off Target,"",Shot by Karim Benzema,1
420344,2015,spanish+primera+división,22743489,39,,1,0.129,0.656,103,f,f,f,,M'baye Niang,<b>M'baye Niang</b> - 39' <br>Shot On Target,"",Shot by M'baye Niang,1
420344,2015,spanish+primera+división,22743497,44,,1,0.298,0.391,103,f,f,f,,Suso,<b>Suso</b> - 44' <br>Shot Blocked,"",Shot by Suso,1
420344,2015,spanish+primera+división,22743508,45, +2',1,0.201,0.405,103,f,f,f,,Alessio Cerci,<b>Alessio Cerci</b> - 45'  +2'<br>Shot Blocked,"",Shot by Alessio Cerci,1
420344,2015,spanish+primera+división,22743511,45, +2',1,0.154,0.798,103,f,f,f,,M'baye Niang,<b>M'baye Niang</b> - 45'  +2'<br>Shot On Target,"",Shot by M'baye Niang,1
420344,2015,spanish+primera+división,22743546,51,,2,0.843,0.557,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 51' <br>Shot Blocked,"",Shot by Toni Kroos,1
420344,2015,spanish+primera+división,22743550,53,,2,0.815,0.754,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 53' <br>Free Kick,"",Shot by Gareth Bale,1
420344,2015,spanish+primera+división,22743559,57,,2,0.915,0.538,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 57' <br>Shot Off Target,"",Shot by Gareth Bale,1
420344,2015,spanish+primera+división,22743563,57,,2,0.917,0.579,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 57' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
420344,2015,spanish+primera+división,22743569,61,,2,0.132,0.634,103,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 61' <br>Shot On Target,"",Shot by Carlos Bacca,1
420344,2015,spanish+primera+división,22743573,63,,2,0.87,0.559,86,f,f,f,,Isco,<b>Isco</b> - 63' <br>Shot Off Target,"",Shot by Isco,1
420344,2015,spanish+primera+división,22743579,68,,2,0.74,0.652,86,f,f,f,,Casemiro,<b>Casemiro</b> - 68' <br>Shot Blocked,"",Shot by Casemiro,1
420344,2015,spanish+primera+división,22743581,69,,2,0.777,0.274,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 69' <br>Shot On Target,"",Shot by Gareth Bale,1
420344,2015,spanish+primera+división,22743591,73,,2,0.248,0.538,103,f,f,f,,Jos&#233; Mauri,<b>Jos&#233; Mauri</b> - 73' <br>Shot Off Target,"",Shot by JosÃ© Mauri,1
420344,2015,spanish+primera+división,22743605,82,,2,0.121,0.44099999999999995,103,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 82' <br>Shot On Target,"",Shot by Carlos Bacca,1
