419982,2015,spanish+primera+división,22755136,0,125088,9,0.145,0.53,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419982,2015,spanish+primera+división,22755203,0,137714,30,0.95,0.711,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755262,0,180956,10,0.8180000000000001,0.54,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755519,0,71702,20,0.769,0.638,,,,Borja Valero,<b>Borja Valero</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755559,0,114032,7,0.177,0.623,,,,Pedro,<b>Pedro</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755562,0,102251,4,0.235,0.42900000000000005,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755648,0,46051,22,0.88,0.435,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755704,0,193782,17,0.065,0.357,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot On Target,Shot On Target
419982,2015,spanish+primera+división,22755697,0,150004,72,0.585,0.869,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
419982,2015,spanish+primera+división,22755727,0,46051,22,0.888,0.427,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot Off Target,Shot Off Target
419982,2015,spanish+primera+división,22755778,0,154814,12,0.182,0.633,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
419982,2015,spanish+primera+división,22755781,0,125088,9,0.115,0.31699999999999995,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
419982,2015,spanish+primera+división,22755782,0,114032,7,0.081,0.645,,,,Pedro,<b>Pedro</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755841,0,114032,7,0.208,0.719,,,,Pedro,<b>Pedro</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22755982,0,68078,23,0.778,0.378,,,,Manuel Pasqual,<b>Manuel Pasqual</b><br>Shot Off Target,Shot Off Target
419982,2015,spanish+primera+división,22756126,0,186181,28,0.238,0.44599999999999995,,,,Gerard,<b>Gerard</b><br>Shot Blocked,Shot Blocked
419982,2015,spanish+primera+división,22756136,0,186181,28,0.075,0.606,,,,Gerard,<b>Gerard</b><br>Shot Off Target,Shot Off Target
419982,2015,spanish+primera+división,22756251,0,145600,8,0.898,0.718,,,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b><br>Shot Off Target,Shot Off Target
419982,2015,spanish+primera+división,22756296,0,188165,19,0.128,0.30300000000000005,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,23005439,0,159319,5,0.944,0.427,,,,Kurt Zouma,<b>Kurt Zouma</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,23005449,0,173667,8,0.89,0.69,,,,Oscar,<b>Oscar</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,22741347,0,101390,10,0.845,0.437,,,,Eden Hazard,<b>Eden Hazard</b><br>Goal,Goal
419985,2015,spanish+primera+división,23005460,0,102251,4,0.088,0.32799999999999996,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,23005464,0,145078,15,0.112,0.42900000000000005,,,,Marc Bartra,<b>Marc Bartra</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,23005476,0,102251,4,0.214,0.255,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,22741403,0,38886,4,0.778,0.367,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419985,2015,spanish+primera+división,23005494,0,125088,9,0.147,0.484,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,23005499,0,188165,29,0.278,0.609,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,22741422,0,95410,19,0.87,0.297,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,23005504,0,125088,9,0.127,0.33899999999999997,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
419985,2015,spanish+primera+división,22741429,0,193782,17,0.201,0.29500000000000004,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,23005512,0,188165,29,0.055,0.531,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,22741439,0,102251,4,0.066,0.585,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,22741463,0,125088,9,0.211,0.44499999999999995,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,22741469,0,95410,19,0.854,0.454,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,22741474,0,125088,9,0.093,0.627,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
419985,2015,spanish+primera+división,23005530,0,186181,28,0.293,0.44599999999999995,,,,Gerard,<b>Gerard</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,23005532,0,47006,21,0.248,0.661,,,,Adriano,<b>Adriano</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,22741483,0,102251,4,0.292,0.569,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,23005543,0,193782,17,0.223,0.40700000000000003,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,22741525,0,188165,29,0.134,0.642,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Goal,Goal
419985,2015,spanish+primera+división,22741556,0,87706,9,0.894,0.371,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,22741561,0,99025,7,0.882,0.603,,,,Ramires,<b>Ramires</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,23005572,0,188165,29,0.145,0.6819999999999999,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot Blocked,Shot Blocked
419985,2015,spanish+primera+división,22741574,0,114032,7,0.149,0.744,,,,Pedro,<b>Pedro</b><br>Shot Off Target,Shot Off Target
419985,2015,spanish+primera+división,22741578,0,40509,24,0.92,0.525,,,,Gary Cahill,<b>Gary Cahill</b><br>Goal - Header,Goal - Header
419985,2015,spanish+primera+división,22741589,0,17566,8,0.109,0.499,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>1: Penalty - Scored,1: Penalty - Scored
419985,2015,spanish+primera+división,22741591,0,87706,9,0.89,0.501,,,,Radamel Falcao,<b>Radamel Falcao</b><br>1: Penalty - Scored,1: Penalty - Scored
419985,2015,spanish+primera+división,22741593,0,179195,30,0.11,0.499,,,,Alen Halilovic,<b>Alen Halilovic</b><br>2: Penalty - Missed,2: Penalty - Missed
419985,2015,spanish+primera+división,22741594,0,112547,20,0.89,0.501,,,,Victor Moses,<b>Victor Moses</b><br>2: Penalty - Scored,2: Penalty - Scored
419985,2015,spanish+primera+división,22741595,0,45931,3,0.112,0.5,,,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>3: Penalty - Missed,3: Penalty - Missed
419985,2015,spanish+primera+división,22741596,0,99025,7,0.888,0.501,,,,Ramires,<b>Ramires</b><br>3: Penalty - Scored,3: Penalty - Scored
419985,2015,spanish+primera+división,22741597,0,188165,29,0.111,0.499,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>4: Penalty - Scored,4: Penalty - Scored
419985,2015,spanish+primera+división,22741600,0,84886,18,0.886,0.504,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>4: Penalty - Scored,4: Penalty - Scored
419988,2015,spanish+primera+división,22728582,0,125088,9,0.513,0.674,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419988,2015,spanish+primera+división,22728592,0,125088,9,0.754,0.458,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419988,2015,spanish+primera+división,22729886,0,150225,20,0.877,0.623,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22728620,0,21046,10,0.071,0.45399999999999996,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal - Header,Goal - Header
419988,2015,spanish+primera+división,22729899,0,150225,20,0.813,0.499,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22729910,0,17566,8,0.747,0.66,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22728808,0,21046,10,0.044,0.394,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
419988,2015,spanish+primera+división,22729923,0,31810,18,0.14,0.6819999999999999,,,,Ashley Young,<b>Ashley Young</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22729932,0,108482,1,.853,.564,.731,.893,0,David De Gea,<b>David De Gea</b><br>Open Play Pass,Pass
419988,2015,spanish+primera+división,22729932,1,167127,3,.755,.871,.779,.304,0,Luke Shaw,<b>Luke Shaw</b><br>Open Play Pass,Pass
419988,2015,spanish+primera+división,22729932,2,140032,4,.738,.227,.909,.328,0,Phil Jones,<b>Phil Jones</b><br>Open Play Pass,Pass
419988,2015,spanish+primera+división,22729932,3,108482,1,.913,.333,.736,.361,0,David De Gea,<b>David De Gea</b><br>Open Play Pass,Pass
419988,2015,spanish+primera+división,22729932,4,7971,16,.783,.377,.95,.339,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
419988,2015,spanish+primera+división,22729932,5,108482,1,.964,.183,.554,.79,0,David De Gea,<b>David De Gea</b><br>Launch Pass,Pass
419988,2015,spanish+primera+división,22729932,6,167127,3,.518,1,.583,.917,0,Luke Shaw,<b>Luke Shaw</b><br>Open Play Throw In,Throw In
419988,2015,spanish+primera+división,22729932,7,126489,17,.578,.884,.28,.239,0,Daley Blind,<b>Daley Blind</b><br>Chip Pass,Pass
419988,2015,spanish+primera+división,22729932,8,103025,8,.266,.207,.201,.086,0,Juan Mata,<b>Juan Mata</b><br>Open Play Pass,Pass
419988,2015,spanish+primera+división,22729932,9,91873,36,.058,.221,.127,.637,0,Matteo Darmian,<b>Matteo Darmian</b><br>Cross,Cross
419988,2015,spanish+primera+división,22729932,10,31810,18,.1,.435,.079,.466,0,Ashley Young,<b>Ashley Young</b><br>Left Foot  Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22729931,0,21046,10,0.084,0.4,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22729943,0,121893,5,0.933,0.561,,,,Sergio Busquets,<b>Sergio Busquets</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22728988,0,125088,9,0.765,0.602,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419988,2015,spanish+primera+división,22729951,0,154814,12,0.743,0.322,,,,Rafinha,<b>Rafinha</b><br>Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22729953,0,125088,9,0.921,0.409,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22729973,0,159255,9,0.11,0.41300000000000003,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22729975,0,21046,10,0.212,0.599,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22729285,0,102251,4,0.735,0.342,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
419988,2015,spanish+primera+división,22729333,0,169136,35,0.115,0.41800000000000004,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
419988,2015,spanish+primera+división,22729368,0,186432,11,0.094,0.648,,,,Adnan Januzaj,<b>Adnan Januzaj</b><br>Shot Off Target,Shot Off Target
419988,2015,spanish+primera+división,22729439,0,193782,17,0.905,0.469,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419988,2015,spanish+primera+división,22729456,0,186181,28,0.755,0.596,,,,Gerard,<b>Gerard</b><br>Shot Off Target,Shot Off Target
419988,2015,spanish+primera+división,22729502,0,102251,4,0.918,0.398,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
419988,2015,spanish+primera+división,22730023,0,102251,4,0.875,0.379,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22730032,0,102251,4,0.76,0.637,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22730034,0,179195,30,0.918,0.693,,,,Alen Halilovic,<b>Alen Halilovic</b><br>Shot Blocked,Shot Blocked
419988,2015,spanish+primera+división,22730036,0,102251,4,0.808,0.591,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot On Target,Shot On Target
419988,2015,spanish+primera+división,22729626,0,154814,12,0.834,0.436,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
419988,2015,spanish+primera+división,22729627,0,186432,11,0.142,0.482,,,,Adnan Januzaj,<b>Adnan Januzaj</b><br>Goal,Goal
419991,2015,spanish+primera+división,22721996,0,145078,15,0.922,0.452,,,,Marc Bartra,<b>Marc Bartra</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722021,0,125088,9,0.889,0.373,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722043,0,125088,9,0.734,0.587,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722054,0,154814,12,0.7150000000000001,0.464,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722082,0,150225,20,0.772,0.346,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot On Target,Shot On Target
419991,2015,spanish+primera+división,22722085,0,154814,12,0.866,0.319,,,,Rafinha,<b>Rafinha</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722106,0,114032,7,0.726,0.533,,,,Pedro,<b>Pedro</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722116,0,125088,9,0.92,0.511,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
419991,2015,spanish+primera+división,22722149,0,130673,16,0.858,0.629,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722155,0,154814,12,0.754,0.603,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22728719,0,193782,17,0.962,0.375,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722171,0,45931,3,0.954,0.482,,,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Shot On Target,Shot On Target
419991,2015,spanish+primera+división,22722175,0,150225,20,0.871,0.504,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Goal,Goal
419991,2015,spanish+primera+división,22722204,0,121021,18,0.851,0.388,,,,Jordi Alba,<b>Jordi Alba</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722212,0,154814,12,0.823,0.443,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
419991,2015,spanish+primera+división,22722224,0,222765,46,0.085,0.708,,,,Ariel Lassiter,<b>Ariel Lassiter</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722232,0,222765,46,0.152,0.7130000000000001,,,,Ariel Lassiter,<b>Ariel Lassiter</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722233,0,200125,38,0.207,0.734,,,,Bradford Jamieson,<b>Bradford Jamieson</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722249,0,188165,19,0.725,0.272,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722259,0,222765,46,0.204,0.5569999999999999,,,,Ariel Lassiter,<b>Ariel Lassiter</b><br>Shot Off Target,Shot Off Target
419991,2015,spanish+primera+división,22722275,0,17566,8,0.739,0.398,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot On Target,Shot On Target
419991,2015,spanish+primera+división,22722287,0,188165,19,0.84,0.353,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722289,0,36133,16,0.242,0.46799999999999997,,,,Edson Buddle,<b>Edson Buddle</b><br>Shot On Target,Shot On Target
419991,2015,spanish+primera+división,22722293,0,179195,30,0.776,0.367,,,,Alen Halilovic,<b>Alen Halilovic</b><br>Shot Blocked,Shot Blocked
419991,2015,spanish+primera+división,22722299,0,188165,19,0.885,0.39,,,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419991,2015,spanish+primera+división,22722323,0,171639,21,0.057,0.478,,,,Tommy Meyer,<b>Tommy Meyer</b><br>Goal - Header,Goal - Header
420344,2015,spanish+primera+división,22743423,0,74381,31,0.098,0.718,,,,Luca Antonelli,<b>Luca Antonelli</b><br>Shot Blocked,Shot Blocked
420344,2015,spanish+primera+división,22743433,0,119868,78,0.274,0.754,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743456,0,41848,11,0.297,0.25,,,,Alessio Cerci,<b>Alessio Cerci</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743460,0,22774,7,0.734,0.297,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743463,0,22774,7,0.7969999999999999,0.168,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
420344,2015,spanish+primera+división,22743472,0,170369,23,0.788,0.701,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743487,0,46858,9,0.856,0.501,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743489,0,119868,78,0.129,0.656,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743497,0,164800,8,0.298,0.391,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
420344,2015,spanish+primera+división,22743508,0,41848,11,0.201,0.405,,,,Alessio Cerci,<b>Alessio Cerci</b><br>Shot Blocked,Shot Blocked
420344,2015,spanish+primera+división,22743511,0,119868,78,0.154,0.798,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743546,0,103173,8,0.843,0.557,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Blocked,Shot Blocked
420344,2015,spanish+primera+división,22743550,0,77653,11,0.815,0.754,,,,Gareth Bale,<b>Gareth Bale</b><br>Free Kick,Free Kick
420344,2015,spanish+primera+división,22743559,0,77653,11,0.915,0.538,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743563,0,22774,7,0.917,0.579,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743569,0,121232,70,0.132,0.634,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743573,0,143564,22,0.87,0.559,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743579,0,173666,14,0.74,0.652,,,,Casemiro,<b>Casemiro</b><br>Shot Blocked,Shot Blocked
420344,2015,spanish+primera+división,22743581,0,77653,11,0.777,0.274,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743591,0,196586,4,0.248,0.538,,,,Jos&#233; Mauri,<b>Jos&#233; Mauri</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743605,0,121232,70,0.121,0.44099999999999995,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot On Target,Shot On Target
420344,2015,spanish+primera+división,22743616,0,77641,12,0.806,0.324,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743623,0,173666,14,0.7130000000000001,0.665,,,,Casemiro,<b>Casemiro</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743633,0,163129,21,0.866,0.507,,,,Denis Cheryshev,<b>Denis Cheryshev</b><br>Shot Off Target,Shot Off Target
420344,2015,spanish+primera+división,22743635,0,82816,10,0.885,0.5,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>1: Penalty - Scored,1: Penalty - Scored
420344,2015,spanish+primera+división,22743638,0,26254,34,0.114,0.497,,,,Nigel de Jong,<b>Nigel de Jong</b><br>1: Penalty - Scored,1: Penalty - Scored
420344,2015,spanish+primera+división,22743639,0,77641,12,0.885,0.5,,,,Marcelo,<b>Marcelo</b><br>2: Penalty - Scored,2: Penalty - Scored
420344,2015,spanish+primera+división,22743640,0,104319,21,0.114,0.497,,,,Alessandro Matri,<b>Alessandro Matri</b><br>2: Penalty - Scored,2: Penalty - Scored
420344,2015,spanish+primera+división,22743641,0,173666,14,0.885,0.5,,,,Casemiro,<b>Casemiro</b><br>3: Penalty - Scored,3: Penalty - Scored
420344,2015,spanish+primera+división,22743642,0,121232,70,0.113,0.495,,,,Carlos Bacca,<b>Carlos Bacca</b><br>3: Penalty - Missed,3: Penalty - Missed
420344,2015,spanish+primera+división,22743643,0,41579,4,0.885,0.5,,,,Sergio Ramos,<b>Sergio Ramos</b><br>4: Penalty - Scored,4: Penalty - Scored
420344,2015,spanish+primera+división,22743644,0,90718,10,0.111,0.495,,,,Keisuke Honda,<b>Keisuke Honda</b><br>4: Penalty - Scored,4: Penalty - Scored
420344,2015,spanish+primera+división,22743645,0,103173,8,0.887,0.499,,,,Toni Kroos,<b>Toni Kroos</b><br>5: Penalty - Missed,5: Penalty - Missed
420344,2015,spanish+primera+división,22743646,0,108392,9,0.114,0.495,,,,Luiz Adriano,<b>Luiz Adriano</b><br>5: Penalty - Scored,5: Penalty - Scored
420344,2015,spanish+primera+división,22743647,0,168531,15,0.885,0.5,,,,Daniel Carvajal,<b>Daniel Carvajal</b><br>6: Penalty - Scored,6: Penalty - Scored
420344,2015,spanish+primera+división,22743648,0,40331,18,0.115,0.501,,,,Riccardo Montolivo,<b>Riccardo Montolivo</b><br>6: Penalty - Scored,6: Penalty - Scored
420344,2015,spanish+primera+división,22743649,0,157710,6,0.885,0.5,,,,Nacho,<b>Nacho</b><br>7: Penalty - Scored,7: Penalty - Scored
420344,2015,spanish+primera+división,22743650,0,73101,17,0.113,0.495,,,,Cristi&#225;n Zapata,<b>Cristi&#225;n Zapata</b><br>7: Penalty - Scored,7: Penalty - Scored
420344,2015,spanish+primera+división,22743651,0,163129,21,0.885,0.5,,,,Denis Cheryshev,<b>Denis Cheryshev</b><br>8: Penalty - Scored,8: Penalty - Scored
420344,2015,spanish+primera+división,22743652,0,196586,4,0.113,0.497,,,,Jos&#233; Mauri,<b>Jos&#233; Mauri</b><br>8: Penalty - Scored,8: Penalty - Scored
420344,2015,spanish+primera+división,22743653,0,143564,22,0.885,0.5,,,,Isco,<b>Isco</b><br>9: Penalty - Scored,9: Penalty - Scored
420344,2015,spanish+primera+división,22743654,0,194747,96,0.113,0.499,,,,Davide Calabria,<b>Davide Calabria</b><br>9: Penalty - Scored,9: Penalty - Scored
420344,2015,spanish+primera+división,22743655,0,162453,20,0.885,0.5,,,,Jes&#233;,<b>Jes&#233;</b><br>10: Penalty - Scored,10: Penalty - Scored
420344,2015,spanish+primera+división,22743656,0,86610,29,0.113,0.497,,,,Gabriel Paletta,<b>Gabriel Paletta</b><br>10: Penalty - Scored,10: Penalty - Scored
420344,2015,spanish+primera+división,22743657,0,87703,13,0.885,0.5,,,,Kiko Casilla,<b>Kiko Casilla</b><br>11: Penalty - Scored,11: Penalty - Scored
