371602,2013,australian+a-league,19840978,45,,1,1.0,0.0,5321,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 45' <br>Goal,(45'),Shot by Fabio Ferreira,1
371605,2013,australian+a-league,19861285,59,,2,0.0,1.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Adam Taggart,1
371606,2013,australian+a-league,19861187,9,,1,0.0,1.0,11143,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 9' <br>Goal,(9'),Shot by Orlando Engelaar,1
371606,2013,australian+a-league,19861207,19,,1,0.0,1.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 19' <br>Goal,(19'),Shot by David Williams,1
371606,2013,australian+a-league,19861268,51,,2,0.0,1.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 51' <br>Goal,(51'),Shot by David Williams,1
371606,2013,australian+a-league,19861269,54,,2,0.0,1.0,8352,t,t,f,,Glen Moss,<b>Glen Moss</b> - 54' <br>Own Goal,(54' OG),Shot by Glen Moss,1
371606,2013,australian+a-league,19861273,63,,2,0.0,1.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 63' <br>Goal,(63'),Shot by David Williams,1
371607,2013,australian+a-league,19891083,20,,1,1.0,0.0,5325,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 20' <br>Goal,(20'),Shot by Bernie Ibini-Isei,1
371607,2013,australian+a-league,19891086,47,,2,0.0,1.0,8352,t,f,f,,Kenny Cunningham,<b>Kenny Cunningham</b> - 47' <br>Goal,(47'),Shot by Kenny Cunningham,1
371607,2013,australian+a-league,19891090,54,,2,1.0,0.0,5325,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 54' <br>Penalty - Missed,"",Shot by Mile Sterjovski,1
371607,2013,australian+a-league,19891088,64,,2,0.0,1.0,8352,t,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 64' <br>Goal,(64'),Shot by Carlos Hernandez,1
371607,2013,australian+a-league,19891089,65,,2,0.0,1.0,8352,t,f,f,,Stijn Huysegems,<b>Stijn Huysegems</b> - 65' <br>Goal,(65'),Shot by Stijn Huysegems,1
371607,2013,australian+a-league,19891094,82,,2,0.0,1.0,8352,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 82' <br>Goal,(82'),Shot by Jeremy Brockie,1
371609,2013,australian+a-league,19893610,12,,1,0.0,1.0,13696,t,f,f,,Mateo Poljak,<b>Mateo Poljak</b> - 12' <br>Goal,(12'),Shot by Mateo Poljak,1
371609,2013,australian+a-league,19893630,70,,2,0.0,1.0,13696,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 70' <br>Goal,(70'),Shot by Tomislav Juric,1
371610,2013,australian+a-league,19893590,3,,1,0.0,1.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 3' <br>Goal,(3'),Shot by Sergio Cirio,1
371610,2013,australian+a-league,19893592,15,,1,1.0,0.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 15' <br>Goal,(15'),Shot by Guilherme Finkler,1
371610,2013,australian+a-league,19893595,45,,1,0.0,1.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 45' <br>Goal,(45'),Shot by Sergio Cirio,1
371610,2013,australian+a-league,19893598,56,,2,1.0,0.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 56' <br>Goal,(56'),Shot by Guilherme Finkler,1
371610,2013,australian+a-league,19893601,66,,2,1.0,0.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 66' <br>Goal,(66'),Shot by Archie Thompson,1
371610,2013,australian+a-league,19893604,75,,2,1.0,0.0,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 75' <br>Goal,(75'),Shot by Kosta Barbarouses,1
371610,2013,australian+a-league,19893605,83,,2,0.0,1.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 83' <br>Goal,(83'),Shot by Sergio Cirio,1
371611,2013,australian+a-league,19917004,61,,2,1.0,0.0,11143,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 61' <br>Goal,(61'),Shot by Orlando Engelaar,1
371612,2013,australian+a-league,19949135,56,,2,1.0,0.0,5326,t,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 56' <br>Goal,(56'),Shot by Ivan Franjic,1
371612,2013,australian+a-league,19949139,80,,2,1.0,0.0,5326,t,f,f,,Liam Miller,<b>Liam Miller</b> - 80' <br>Goal,(80'),Shot by Liam Miller,1
371612,2013,australian+a-league,19949141,85,,2,1.0,0.0,5326,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 85' <br>Goal,(85'),Shot by Thomas Broich,1
371612,2013,australian+a-league,19949143,90, +1',2,0.0,1.0,5322,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Shane Smeltz,1
371614,2013,australian+a-league,19951577,9,,1,1.0,0.0,11143,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 9' <br>Goal,(9'),Shot by Orlando Engelaar,1
371614,2013,australian+a-league,19951578,15,,1,1.0,0.0,11143,t,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 15' <br>Goal,(15'),Shot by Mate Dugandzic,1
371614,2013,australian+a-league,19951591,83,,2,1.0,0.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 83' <br>Goal,(83'),Shot by David Williams,1
371614,2013,australian+a-league,19951592,86,,2,1.0,0.0,11143,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 86' <br>Goal,(86'),Shot by Harry Kewell,1
371616,2013,australian+a-league,19973942,37,,1,0.0,1.0,5323,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 37' <br>Goal,(37'),Shot by Kew Jaliens,1
371616,2013,australian+a-league,19973945,64,,2,0.0,1.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 64' <br>Goal,(64'),Shot by Adam Taggart,1
371617,2013,australian+a-league,20010907,31,,1,1.0,0.0,5328,t,f,f,,James Jeggo,<b>James Jeggo</b> - 31' <br>Goal,(31'),Shot by James Jeggo,1
371617,2013,australian+a-league,20010910,63,,2,0.0,1.0,5325,t,f,f,,Zachary Anderson,<b>Zachary Anderson</b> - 63' <br>Goal,(63'),Shot by Zachary Anderson,1
371617,2013,australian+a-league,20010913,77,,2,1.0,0.0,5328,t,f,f,,James Troisi,<b>James Troisi</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by James Troisi,1
371617,2013,australian+a-league,20010918,90, +2',2,1.0,0.0,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kosta Barbarouses,1
371618,2013,australian+a-league,20013767,53,,2,1.0,0.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 53' <br>Goal,(53'),Shot by Adam Taggart,1
371620,2013,australian+a-league,20036186,22,,1,1.0,0.0,5326,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 22' <br>Goal,(22'),Shot by Besart Berisha,1
371620,2013,australian+a-league,20036203,51,,2,1.0,0.0,5326,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 51' <br>Goal,(51'),Shot by Besart Berisha,1
371620,2013,australian+a-league,20036209,90, +3',2,0.0,1.0,5321,t,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jeronimo Neumann,1
371621,2013,australian+a-league,20035917,34,,1,0.0,1.0,5322,t,f,f,,William Gallas,<b>William Gallas</b> - 34' <br>Goal,(34'),Shot by William Gallas,1
371621,2013,australian+a-league,20036184,85,,2,1.0,0.0,8352,t,f,f,,Kenny Cunningham,<b>Kenny Cunningham</b> - 85' <br>Goal,(85'),Shot by Kenny Cunningham,1
371622,2013,australian+a-league,20068158,23,,1,0.0,1.0,5326,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 23' <br>Goal,(23'),Shot by Besart Berisha,1
371622,2013,australian+a-league,20068159,35,,1,1.0,0.0,5327,t,f,f,,Sebastian Ryall,<b>Sebastian Ryall</b> - 35' <br>Goal,(35'),Shot by Sebastian Ryall,1
371624,2013,australian+a-league,20070544,28,,1,1.0,0.0,5328,t,t,f,,Mark Milligan,<b>Mark Milligan</b> - 28' <br>Own Goal,(28' OG),Shot by Mark Milligan,1
371624,2013,australian+a-league,20070547,40,,1,0.0,1.0,5328,t,f,f,,Mark Milligan,<b>Mark Milligan</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Mark Milligan,1
371624,2013,australian+a-league,20070696,90,,2,0.0,1.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 90' <br>Goal,(90'),Shot by Archie Thompson,1
371625,2013,australian+a-league,20070514,1,,1,1.0,0.0,5325,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 1' <br>Goal,(1'),Shot by Eddy Bosnar,1
371625,2013,australian+a-league,20070515,6,,1,1.0,0.0,5325,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 6' <br>Goal,(6'),Shot by Bernie Ibini-Isei,1
371625,2013,australian+a-league,20070518,23,,1,0.0,1.0,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 23' <br>Goal,(23'),Shot by Joel Griffiths,1
371625,2013,australian+a-league,20070534,88,,2,1.0,0.0,5325,t,f,f,,Glen Trifiro,<b>Glen Trifiro</b> - 88' <br>Goal,(88'),Shot by Glen Trifiro,1
371626,2013,australian+a-league,20094446,6,,1,0.0,1.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 6' <br>Goal,(6'),Shot by Roy Krishna,1
371626,2013,australian+a-league,20094461,29,,1,1.0,0.0,11143,t,f,f,,Jonatan Germano,<b>Jonatan Germano</b> - 29' <br>Goal,(29'),Shot by Jonatan Germano,1
371626,2013,australian+a-league,20094464,56,,2,0.0,1.0,8352,t,f,f,,Tyler Boyd,<b>Tyler Boyd</b> - 56' <br>Goal,(56'),Shot by Tyler Boyd,1
371626,2013,australian+a-league,20094468,62,,2,1.0,0.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by David Williams,1
371627,2013,australian+a-league,20119683,13,,1,1.0,0.0,5321,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 13' <br>Goal,(13'),Shot by Fabio Ferreira,1
371627,2013,australian+a-league,20119689,54,,2,1.0,0.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 54' <br>Goal,(54'),Shot by Sergio Cirio,1
371627,2013,australian+a-league,20119695,74,,2,0.0,1.0,5327,t,f,f,,Matt Thompson,<b>Matt Thompson</b> - 74' <br>Goal,(74'),Shot by Matt Thompson,1
371627,2013,australian+a-league,20119698,88,,2,1.0,0.0,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 88' <br>Goal,(88'),Shot by Bruce Djit̩,1
371629,2013,australian+a-league,20122664,90, +2',2,1.0,0.0,5326,t,f,f,,Luke Brattan,<b>Luke Brattan</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luke Brattan,1
371630,2013,australian+a-league,20148008,34,,1,1.0,0.0,11143,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 34' <br>Goal,(34'),Shot by Orlando Engelaar,1
371630,2013,australian+a-league,20148042,45, +2',1,0.0,1.0,5325,t,f,f,,Seung-yong Kim,<b>Seung-yong Kim</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Seung-yong Kim,1
371630,2013,australian+a-league,20148075,77,,2,0.0,1.0,5325,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 77' <br>Goal,(77'),Shot by Bernie Ibini-Isei,1
371632,2013,australian+a-league,20186085,18,,1,0.0,1.0,11143,t,f,f,,Aziz Eraltay,<b>Aziz Eraltay</b> - 18' <br>Goal,(18'),Shot by Aziz Eraltay,1
371632,2013,australian+a-league,20186086,36,,1,1.0,0.0,5326,t,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 36' <br>Goal,(36'),Shot by Dimitri Petratos,1
371632,2013,australian+a-league,20186094,73,,2,1.0,0.0,5326,t,f,f,,Henrique,<b>Henrique</b> - 73' <br>Goal,(73'),Shot by Henrique,1
371635,2013,australian+a-league,20188452,48,,2,0.0,1.0,5327,t,f,f,,Joel Chianese,<b>Joel Chianese</b> - 48' <br>Goal,(48'),Shot by Joel Chianese,1
371635,2013,australian+a-league,20188456,64,,2,1.0,0.0,5328,t,f,f,,James Troisi,<b>James Troisi</b> - 64' <br>Goal,(64'),Shot by James Troisi,1
371637,2013,australian+a-league,20239796,1,,1,1.0,0.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 1' <br>Goal,(1'),Shot by Marcelo Carrusca,1
371637,2013,australian+a-league,20239800,33,,1,0.0,1.0,11143,t,f,f,,David Williams,<b>David Williams</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by David Williams,1
371637,2013,australian+a-league,20239804,37,,1,0.0,1.0,11143,f,f,f,,David Williams,<b>David Williams</b> - 37' <br>Penalty - Missed,"",Shot by David Williams,1
371637,2013,australian+a-league,20239805,42,,1,0.0,1.0,11143,t,f,f,,Mate Dugandzic,<b>Mate Dugandzic</b> - 42' <br>Goal,(42'),Shot by Mate Dugandzic,1
371637,2013,australian+a-league,20239818,90, +3',2,1.0,0.0,5321,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fabio Ferreira,1
371639,2013,australian+a-league,20242574,8,,1,1.0,0.0,5322,t,f,f,,Steven McGarry,<b>Steven McGarry</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Steven McGarry,1
371639,2013,australian+a-league,20242578,19,,1,0.0,1.0,5325,t,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Nick Fitzgerald,1
371639,2013,australian+a-league,20242958,71,,2,1.0,0.0,5322,t,f,f,,Sidnei,<b>Sidnei</b> - 71' <br>Goal,(71'),Shot by Sidnei,1
371639,2013,australian+a-league,20243128,85,,2,1.0,0.0,5325,t,t,f,,Zachary Anderson,<b>Zachary Anderson</b> - 85' <br>Own Goal,(85' OG),Shot by Zachary Anderson,1
371640,2013,australian+a-league,20242560,35,,1,0.0,1.0,5326,t,f,f,,Liam Miller,<b>Liam Miller</b> - 35' <br>Goal,(35'),Shot by Liam Miller,1
371640,2013,australian+a-league,20242566,61,,2,1.0,0.0,13696,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 61' <br>Goal,(61'),Shot by Tomislav Juric,1
371642,2013,australian+a-league,20293970,21,,1,1.0,0.0,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 21' <br>Goal,(21'),Shot by Joel Griffiths,1
371642,2013,australian+a-league,20293981,90,,2,1.0,0.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 90' <br>Goal,(90'),Shot by Adam Taggart,1
371644,2013,australian+a-league,20296552,1,,1,0.0,1.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 1' <br>Goal,(1'),Shot by Archie Thompson,1
371644,2013,australian+a-league,20296554,29,,1,0.0,1.0,5328,t,f,f,,James Troisi,<b>James Troisi</b> - 29' <br>Goal,(29'),Shot by James Troisi,1
371644,2013,australian+a-league,20296556,45,,1,0.0,1.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 45' <br>Goal,(45'),Shot by Guilherme Finkler,1
371644,2013,australian+a-league,20296558,59,,2,0.0,1.0,5328,t,f,f,,Mark Milligan,<b>Mark Milligan</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Mark Milligan,1
371644,2013,australian+a-league,20296566,90, +3',2,1.0,0.0,8352,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jeremy Brockie,1
371645,2013,australian+a-league,20296603,22,,1,0.0,1.0,5325,t,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 22' <br>Goal,(22'),Shot by Nick Fitzgerald,1
371645,2013,australian+a-league,20296604,28,,1,0.0,1.0,5325,t,f,f,,Anthony Caceres,<b>Anthony Caceres</b> - 28' <br>Goal,(28'),Shot by Anthony Caceres,1
388115,2013,australian+a-league,20320309,38,,1,1.0,0.0,5327,t,f,f,,Terry Antonis,<b>Terry Antonis</b> - 38' <br>Goal,(38'),Shot by Terry Antonis,1
388115,2013,australian+a-league,20320310,45, +1',1,0.0,1.0,5322,t,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rostyn Griffiths,1
388115,2013,australian+a-league,20320316,90, +3',2,1.0,0.0,5327,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Richard Garcia,1
388116,2013,australian+a-league,20296568,27,,1,0.0,1.0,13696,t,f,f,,Nikolai Topor-Stanley,<b>Nikolai Topor-Stanley</b> - 27' <br>Goal,(27'),Shot by Nikolai Topor-Stanley,1
388116,2013,australian+a-league,20296571,34,,1,1.0,0.0,11143,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 34' <br>Goal,(34'),Shot by Orlando Engelaar,1
388116,2013,australian+a-league,20296582,70,,2,0.0,1.0,13696,f,f,f,,Shinji Ono,<b>Shinji Ono</b> - 70' <br>Penalty - Missed,"",Shot by Shinji Ono,1
388116,2013,australian+a-league,20296584,72,,2,1.0,0.0,11143,t,f,f,,Jason Hoffman,<b>Jason Hoffman</b> - 72' <br>Goal,(72'),Shot by Jason Hoffman,1
388116,2013,australian+a-league,20296588,81,,2,0.0,1.0,13696,t,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 81' <br>Goal,(81'),Shot by Brendon Santalab,1
388116,2013,australian+a-league,20296590,86,,2,0.0,1.0,13696,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 86' <br>Goal,(86'),Shot by Youssouf Hersi,1
388117,2013,australian+a-league,20267167,33,,1,1.0,0.0,5327,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Alessandro Del Piero,1
388117,2013,australian+a-league,20267172,45,,1,1.0,0.0,5327,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 45' <br>Goal,(45'),Shot by Alessandro Del Piero,1
388117,2013,australian+a-league,20267175,56,,2,0.0,1.0,8352,t,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Carlos Hernandez,1
388117,2013,australian+a-league,20267176,57,,2,1.0,0.0,5327,t,f,f,,Sebastian Ryall,<b>Sebastian Ryall</b> - 57' <br>Goal,(57'),Shot by Sebastian Ryall,1
388117,2013,australian+a-league,20267177,60,,2,1.0,0.0,5327,t,f,f,,Alireza Abbasfard,<b>Alireza Abbasfard</b> - 60' <br>Goal,(60'),Shot by Alireza Abbasfard,1
388118,2013,australian+a-league,20242546,18,,1,1.0,0.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 18' <br>Goal,(18'),Shot by Adam Taggart,1
388118,2013,australian+a-league,20242547,21,,1,0.0,1.0,5328,t,f,f,,Mark Milligan,<b>Mark Milligan</b> - 21' <br>Goal,(21'),Shot by Mark Milligan,1
388118,2013,australian+a-league,20242548,22,,1,1.0,0.0,5328,t,t,f,,Adrian Leijer,<b>Adrian Leijer</b> - 22' <br>Own Goal,(22' OG),Shot by Adrian Leijer,1
388118,2013,australian+a-league,20242558,86,,2,0.0,1.0,5328,t,f,f,,Mark Milligan,<b>Mark Milligan</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mark Milligan,1
388119,2013,australian+a-league,20213594,61,,2,0.0,1.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 61' <br>Goal,(61'),Shot by Adam Taggart,1
388119,2013,australian+a-league,20213600,84,,2,1.0,0.0,5322,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 84' <br>Goal,(84'),Shot by Nebojsa Marinkovic,1
388119,2013,australian+a-league,20213601,85,,2,1.0,0.0,5322,t,f,f,,Chris Harold,<b>Chris Harold</b> - 85' <br>Goal,(85'),Shot by Chris Harold,1
388120,2013,australian+a-league,20213190,58,,2,0.0,1.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Marcelo Carrusca,1
388121,2013,australian+a-league,20188436,32,,1,1.0,0.0,5325,t,f,f,,Joshua Rose,<b>Joshua Rose</b> - 32' <br>Goal,(32'),Shot by Joshua Rose,1
388121,2013,australian+a-league,20188438,40,,1,0.0,1.0,13696,t,f,f,,Nikolai Topor-Stanley,<b>Nikolai Topor-Stanley</b> - 40' <br>Goal,(40'),Shot by Nikolai Topor-Stanley,1
388121,2013,australian+a-league,20188446,90,,2,1.0,0.0,5325,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 90' <br>Goal,(90'),Shot by Bernie Ibini-Isei,1
388122,2013,australian+a-league,20148094,42,,1,1.0,0.0,13696,t,f,f,,J&#233;r&#244;me Polenz,<b>J&#233;r&#244;me Polenz</b> - 42' <br>Goal,(42'),Shot by J̩r̫me Polenz,1
388122,2013,australian+a-league,20148097,61,,2,1.0,0.0,13696,t,f,f,,Mark Bridge,<b>Mark Bridge</b> - 61' <br>Goal,(61'),Shot by Mark Bridge,1
388122,2013,australian+a-league,20148103,78,,2,1.0,0.0,13696,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 78' <br>Goal,(78'),Shot by Tomislav Juric,1
388123,2013,australian+a-league,20122639,35,,1,1.0,0.0,5323,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 35' <br>Goal,(35'),Shot by Emile Heskey,1
388123,2013,australian+a-league,20122641,46,,2,1.0,0.0,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 46' <br>Goal,(46'),Shot by Joel Griffiths,1
388123,2013,australian+a-league,20122644,57,,2,1.0,0.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 57' <br>Goal,(57'),Shot by Adam Taggart,1
388123,2013,australian+a-league,20122649,77,,2,1.0,0.0,5323,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 77' <br>Goal,(77'),Shot by Adam Taggart,1
388123,2013,australian+a-league,20122652,90, +3',2,1.0,0.0,5323,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Michael Bridges,1
388125,2013,australian+a-league,19938366,23,,1,1.0,0.0,5321,t,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 23' <br>Goal,(23'),Shot by Jeronimo Neumann,1
388125,2013,australian+a-league,19938367,29,,1,1.0,0.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 29' <br>Goal,(29'),Shot by Sergio Cirio,1
388125,2013,australian+a-league,19938374,59,,2,1.0,0.0,5321,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 59' <br>Goal,(59'),Shot by Fabio Ferreira,1
388125,2013,australian+a-league,19938376,62,,2,1.0,0.0,5321,t,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 62' <br>Goal,(62'),Shot by Jeronimo Neumann,1
388125,2013,australian+a-league,19938377,67,,2,0.0,1.0,8352,t,f,f,,Kenny Cunningham,<b>Kenny Cunningham</b> - 67' <br>Goal,(67'),Shot by Kenny Cunningham,1
388125,2013,australian+a-league,19938384,90, +2',2,1.0,0.0,5321,t,f,f,,Awer Mabil,<b>Awer Mabil</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Awer Mabil,1
392043,2013,australian+a-league,20350745,67,,2,1.0,0.0,5325,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 67' <br>Goal,(67'),Shot by Bernie Ibini-Isei,1
392067,2013,australian+a-league,20423789,58,,2,1.0,0.0,5326,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 58' <br>Goal,(58'),Shot by Besart Berisha,1
392068,2013,australian+a-league,20399766,31,,1,1.0,0.0,13696,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 31' <br>Goal,(31'),Shot by Youssouf Hersi,1
392068,2013,australian+a-league,20399810,81,,2,1.0,0.0,13696,t,f,f,,Iacopo La Rocca,<b>Iacopo La Rocca</b> - 81' <br>Goal,(81'),Shot by Iacopo La Rocca,1
392384,2013,australian+a-league,20466052,56,,2,0.0,1.0,13696,t,f,f,,Matthew Spiranovic,<b>Matthew Spiranovic</b> - 56' <br>Goal,(56'),Shot by Matthew Spiranovic,1
392384,2013,australian+a-league,20466059,86,,2,1.0,0.0,5326,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 86' <br>Goal,(86'),Shot by Besart Berisha,1
