371605,2013,australian+a-league,p157198,17,0,0,0,0,0,0,0,157198,5326,,,
371605,2013,australian+a-league,p151922,23,0,0,0,0,0,0,0,151922,5326,F,,
371605,2013,australian+a-league,p141811,8,0,0,0,0,0,0,0,141811,5326,M,,
371605,2013,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,F,,
371605,2013,australian+a-league,p146448,14,0,0,0,0,0,0,0,146448,5326,M,,
371605,2013,australian+a-league,p84803,7,0,0,0,0,0,0,0,84803,5326,F,,
371605,2013,australian+a-league,p173089,15,0,0,0,0,0,0,0,173089,5326,,,
371605,2013,australian+a-league,p200370,10,0,0,0,0,0,0,0,200370,5326,,,
371605,2013,australian+a-league,p138928,13,0,0,0,0,0,0,0,138928,5326,D,,
371605,2013,australian+a-league,p143342,18,0,0,0,0,0,0,0,143342,5326,M,,
371605,2013,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
371605,2013,australian+a-league,p140762,5,0,0,0,0,0,0,0,140762,5326,D,,
371605,2013,australian+a-league,p83080,3,0,0,0,0,0,0,0,83080,5326,D,,
371605,2013,australian+a-league,p103469,2,0,0,0,0,0,0,0,103469,5326,D,,
371605,2013,australian+a-league,p139091,20,0,0,0,0,0,0,0,139091,5326,,,
371605,2013,australian+a-league,p112563,16,0,0,0,0,0,0,0,112563,5326,,,
371605,2013,australian+a-league,p130209,17,0,0,0,0,0,0,0,130209,5323,M,,
371605,2013,australian+a-league,p150674,14,0,0,0,0,0,0,0,150674,5323,D,,
371605,2013,australian+a-league,p159500,24,0,0,0,0,0,0,0,159500,5323,,,
371605,2013,australian+a-league,p123636,1,0,0,0,0,0,0,0,123636,5323,G,,
371605,2013,australian+a-league,p200389,13,0,0,0,0,0,0,0,200389,5323,,,
371605,2013,australian+a-league,p154618,16,0,0,0,0,0,0,0,154618,5323,,,
371605,2013,australian+a-league,p170754,11,0,0,0,0,0,0,0,170754,5323,M,,
371605,2013,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,,,
371605,2013,australian+a-league,p125301,4,0,0,0,0,0,0,0,125301,5323,D,,
371605,2013,australian+a-league,p7955,9,0,0,0,0,0,0,0,7955,5323,F,,
371605,2013,australian+a-league,p183558,19,0,0,0,0,0,0,0,183558,5323,,,
371605,2013,australian+a-league,p155209,22,0,0,0,0,0,0,0,155209,5323,M,,
371605,2013,australian+a-league,p200381,8,0,0,0,0,0,0,0,200381,5323,M,,
371605,2013,australian+a-league,p68909,6,0,0,0,0,0,0,0,68909,5323,M,,
371605,2013,australian+a-league,p154938,21,0,0,0,0,0,0,0,154938,5323,D,,
371605,2013,australian+a-league,p154389,15,0,0,0,0,0,0,0,154389,5323,D,,
371606,2013,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
371606,2013,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
371606,2013,australian+a-league,p68888,22,0,0,0,0,0,0,0,68888,8352,D,,
371606,2013,australian+a-league,p187926,24,0,0,0,0,0,0,0,187926,8352,,,
371606,2013,australian+a-league,p123625,2,0,0,0,0,0,0,0,123625,8352,D,,
371606,2013,australian+a-league,p135794,11,0,0,0,0,0,0,0,135794,8352,M,,
371606,2013,australian+a-league,p68997,17,0,0,0,0,0,0,0,68997,8352,M,,
371606,2013,australian+a-league,p179003,3,0,0,0,0,0,0,0,179003,8352,,,
371606,2013,australian+a-league,p171946,9,0,0,0,0,0,0,0,171946,8352,M,,
371606,2013,australian+a-league,p181106,15,0,0,0,0,0,0,0,181106,8352,M,,
371606,2013,australian+a-league,p101934,5,0,0,0,0,0,0,0,101934,8352,D,,
371606,2013,australian+a-league,p125137,10,0,0,0,0,0,0,0,125137,8352,F,,
371606,2013,australian+a-league,p179237,12,0,0,0,0,0,0,0,179237,8352,,,
371606,2013,australian+a-league,p196530,21,0,0,0,0,0,0,0,196530,8352,M,,
371606,2013,australian+a-league,p194738,23,0,0,0,0,0,0,0,194738,8352,,,
371606,2013,australian+a-league,p135789,1,0,0,0,0,0,0,0,135789,8352,G,,
371606,2013,australian+a-league,p93475,18,0,0,0,0,0,0,0,93475,8352,D,,
371606,2013,australian+a-league,p167838,20,0,0,0,0,0,0,0,167838,8352,,,
371606,2013,australian+a-league,p103207,3,0,0,0,0,0,0,0,103207,11143,D,,
371606,2013,australian+a-league,p11738,4,0,0,0,0,0,0,0,11738,11143,M,,
371606,2013,australian+a-league,p150686,27,0,0,0,0,0,0,0,150686,11143,,,
371606,2013,australian+a-league,p140840,23,0,0,0,0,0,0,0,140840,11143,F,,
371606,2013,australian+a-league,p159503,21,0,0,0,0,0,0,0,159503,11143,,,
371606,2013,australian+a-league,p108565,17,0,0,0,0,0,0,0,108565,11143,D,,
371606,2013,australian+a-league,p150379,22,0,0,0,0,0,0,0,150379,11143,,,
371606,2013,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,11143,M,,
371606,2013,australian+a-league,p75599,7,0,0,0,0,0,0,0,75599,11143,F,,
371606,2013,australian+a-league,p107530,1,0,0,0,0,0,0,0,107530,11143,G,,
371606,2013,australian+a-league,p200411,24,0,0,0,0,0,0,0,200411,11143,D,,
371606,2013,australian+a-league,p93339,20,0,0,0,0,0,0,0,93339,11143,,,
371606,2013,australian+a-league,p200417,15,0,0,0,0,0,0,0,200417,11143,F,,
371606,2013,australian+a-league,p200414,16,0,0,0,0,0,0,0,200414,11143,D,,
371606,2013,australian+a-league,p200416,6,0,0,0,0,0,0,0,200416,11143,M,,
371606,2013,australian+a-league,p178990,19,0,0,0,0,0,0,0,178990,11143,,,
371607,2013,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
371607,2013,australian+a-league,t8352,,0,0,0,0,0,0,0,-1,8352,,,
371607,2013,australian+a-league,p14429,4,0,0,0,0,0,0,0,14429,5325,,,
371607,2013,australian+a-league,p200948,28,0,0,0,0,0,0,0,200948,5325,,,
371607,2013,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,M,,
371607,2013,australian+a-league,p161671,21,0,0,0,0,0,0,0,161671,5325,M,,
371607,2013,australian+a-league,p194854,22,0,0,0,0,0,0,0,194854,5325,,,
371607,2013,australian+a-league,p73229,1,0,0,0,0,0,0,0,73229,5325,,,
371607,2013,australian+a-league,p4751,8,0,0,0,0,0,0,0,4751,5325,M,,
371607,2013,australian+a-league,p68900,12,0,0,0,0,0,0,0,68900,5325,G,,
371607,2013,australian+a-league,p156119,9,0,0,0,0,0,0,0,156119,5325,F,,
371607,2013,australian+a-league,p122610,26,0,0,0,0,0,0,0,122610,5325,M,,
371607,2013,australian+a-league,p23980,25,0,0,0,0,0,0,0,23980,5325,D,,
371607,2013,australian+a-league,p173447,17,0,0,0,0,0,0,0,173447,5325,,,
371607,2013,australian+a-league,p155999,15,0,0,0,0,0,0,0,155999,5325,D,,
371607,2013,australian+a-league,p85980,29,0,0,0,0,0,0,0,85980,5325,D,,
371607,2013,australian+a-league,p145014,20,0,0,0,0,0,0,0,145014,5325,M,,
371607,2013,australian+a-league,p143161,5,0,0,0,0,0,0,0,143161,5325,D,,
371607,2013,australian+a-league,p197133,24,0,0,0,0,0,0,0,197133,8352,,,
371607,2013,australian+a-league,p125137,10,0,0,0,0,0,0,0,125137,8352,F,,
371607,2013,australian+a-league,p135789,1,0,0,0,0,0,0,0,135789,8352,G,,
371607,2013,australian+a-league,p123625,2,0,0,0,0,0,0,0,123625,8352,M,,
371607,2013,australian+a-league,p135794,11,0,0,0,0,0,0,0,135794,8352,,,
371607,2013,australian+a-league,p179003,3,0,0,0,0,0,0,0,179003,8352,D,,
371607,2013,australian+a-league,p167838,20,0,0,0,0,0,0,0,167838,8352,,,
371607,2013,australian+a-league,p93475,18,0,0,0,0,0,0,0,93475,8352,D,,
371607,2013,australian+a-league,p179237,12,0,0,0,0,0,0,0,179237,8352,M,,
371607,2013,australian+a-league,p196056,6,0,0,0,0,0,0,0,196056,8352,,,
371607,2013,australian+a-league,p101934,5,0,0,0,0,0,0,0,101934,8352,D,,
371607,2013,australian+a-league,p68997,17,0,0,0,0,0,0,0,68997,8352,M,,
371607,2013,australian+a-league,p194738,23,0,0,0,0,0,0,0,194738,8352,,,
371607,2013,australian+a-league,p171946,9,0,0,0,0,0,0,0,171946,8352,M,,
371607,2013,australian+a-league,p68888,22,0,0,0,0,0,0,0,68888,8352,D,,
371607,2013,australian+a-league,p196530,21,0,0,0,0,0,0,0,196530,8352,F,,
371608,2013,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
371608,2013,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
371608,2013,australian+a-league,p178998,24,0,0,0,0,0,0,0,178998,5327,M,,
371608,2013,australian+a-league,p178999,25,0,0,0,0,0,0,0,178999,5327,,,
371608,2013,australian+a-league,p133290,22,0,0,0,0,0,0,0,133290,5327,M,,
371608,2013,australian+a-league,p150685,17,0,0,0,0,0,0,0,150685,5327,M,,
371608,2013,australian+a-league,p157730,9,0,0,0,0,0,0,0,157730,5327,M,,
371608,2013,australian+a-league,p85886,13,0,0,0,0,0,0,0,85886,5327,D,,
371608,2013,australian+a-league,p109215,28,0,0,0,0,0,0,0,109215,5327,,,
371608,2013,australian+a-league,p12952,10,0,0,0,0,0,0,0,12952,5327,M,,
371608,2013,australian+a-league,p200832,36,0,0,0,0,0,0,0,200832,5327,D,,
371608,2013,australian+a-league,p109214,5,0,0,0,0,0,0,0,109214,5327,D,,
371608,2013,australian+a-league,p7983,11,0,0,0,0,0,0,0,7983,5327,,,
371608,2013,australian+a-league,p125093,4,0,0,0,0,0,0,0,125093,5327,F,,
371609,2013,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
371609,2013,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
371609,2013,australian+a-league,p139262,16,0,0,0,0,0,0,0,139262,5322,M,,
371609,2013,australian+a-league,p154406,18,0,0,0,0,0,0,0,154406,5322,,,
371609,2013,australian+a-league,p115893,1,0,0,0,0,0,0,0,115893,5322,G,,
371609,2013,australian+a-league,p87432,8,0,0,0,0,0,0,0,87432,5322,M,,
371609,2013,australian+a-league,p114509,5,0,0,0,0,0,0,0,114509,5322,M,,
371609,2013,australian+a-league,p184413,20,0,0,0,0,0,0,0,184413,5322,,,
371609,2013,australian+a-league,p187364,23,0,0,0,0,0,0,0,187364,5322,D,,
371609,2013,australian+a-league,p135793,9,0,0,0,0,0,0,0,135793,5322,F,,
371609,2013,australian+a-league,p182064,2,0,0,0,0,0,0,0,182064,5322,,,
371609,2013,australian+a-league,p8920,36,0,0,0,0,0,0,0,8920,5322,D,,
371609,2013,australian+a-league,p159501,25,0,0,0,0,0,0,0,159501,5322,D,,
371609,2013,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,,,
371609,2013,australian+a-league,p152680,17,0,0,0,0,0,0,0,152680,5322,M,,
371609,2013,australian+a-league,p82940,28,0,0,0,0,0,0,0,82940,5322,,,
371609,2013,australian+a-league,p144247,14,0,0,0,0,0,0,0,144247,5322,M,,
371609,2013,australian+a-league,p151920,19,0,0,0,0,0,0,0,151920,5322,D,,
371609,2013,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,13696,D,,
371609,2013,australian+a-league,p138425,10,0,0,0,0,0,0,0,138425,13696,M,,
371609,2013,australian+a-league,p121492,18,0,0,0,0,0,0,0,121492,13696,M,,
371609,2013,australian+a-league,p149360,9,0,0,0,0,0,0,0,149360,13696,,,
371609,2013,australian+a-league,p179002,14,0,0,0,0,0,0,0,179002,13696,M,,
371609,2013,australian+a-league,p93699,13,0,0,0,0,0,0,0,93699,13696,D,,
371609,2013,australian+a-league,p84771,22,0,0,0,0,0,0,0,84771,13696,,,
371609,2013,australian+a-league,p107536,11,0,0,0,0,0,0,0,107536,13696,F,,
371609,2013,australian+a-league,p68891,7,0,0,0,0,0,0,0,68891,13696,M,,
371609,2013,australian+a-league,p123704,2,0,0,0,0,0,0,0,123704,13696,D,,
371609,2013,australian+a-league,p138612,20,0,0,0,0,0,0,0,138612,13696,G,,
371609,2013,australian+a-league,p179005,23,0,0,0,0,0,0,0,179005,13696,,,
371609,2013,australian+a-league,p178345,8,0,0,0,0,0,0,0,178345,13696,M,,
371609,2013,australian+a-league,p11204,17,0,0,0,0,0,0,0,11204,13696,,,
371609,2013,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,13696,D,,
371609,2013,australian+a-league,p200956,30,0,0,0,0,0,0,0,200956,13696,,,
371610,2013,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
371610,2013,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
371610,2013,australian+a-league,p68890,21,0,0,0,0,0,0,0,68890,5321,D,,
371610,2013,australian+a-league,p152848,4,0,0,0,0,0,0,0,152848,5321,D,,
371610,2013,australian+a-league,p167613,19,0,0,0,0,0,0,0,167613,5321,,,
371610,2013,australian+a-league,p115034,9,0,0,0,0,0,0,0,115034,5321,F,,
371610,2013,australian+a-league,p178989,7,0,0,0,0,0,0,0,178989,5321,,,
371610,2013,australian+a-league,p159494,20,0,0,0,0,0,0,0,159494,5321,,,
371610,2013,australian+a-league,p133321,22,0,0,0,0,0,0,0,133321,5321,F,,
371610,2013,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
371610,2013,australian+a-league,p171208,23,0,0,0,0,0,0,0,171208,5321,,,
371610,2013,australian+a-league,p200365,10,0,0,0,0,0,0,0,200365,5321,M,,
371610,2013,australian+a-league,p129190,2,0,0,0,0,0,0,0,129190,5321,,,
371610,2013,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
371610,2013,australian+a-league,p157183,8,0,0,0,0,0,0,0,157183,5321,M,,
371610,2013,australian+a-league,p171206,14,0,0,0,0,0,0,0,171206,5321,M,,
371610,2013,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
371610,2013,australian+a-league,p129962,5,0,0,0,0,0,0,0,129962,5321,D,,
371610,2013,australian+a-league,p159509,22,0,0,0,0,0,0,0,159509,5328,,,
371610,2013,australian+a-league,p156929,20,0,0,0,0,0,0,0,156929,5328,,,
371610,2013,australian+a-league,p222749,3,0,0,0,0,0,0,0,222749,5328,D,,
371610,2013,australian+a-league,p142663,5,0,0,0,0,0,0,0,142663,5328,M,,
371610,2013,australian+a-league,p181256,4,0,0,0,0,0,0,0,181256,5328,D,,
371610,2013,australian+a-league,p175958,9,0,0,0,0,0,0,0,175958,5328,,,
371610,2013,australian+a-league,p187562,10,0,0,0,0,0,0,0,187562,5328,F,,
371610,2013,australian+a-league,p182552,24,0,0,0,0,0,0,0,182552,5328,D,,
371610,2013,australian+a-league,p24918,1,0,0,0,0,0,0,0,24918,5328,G,,
371610,2013,australian+a-league,p170174,21,0,0,0,0,0,0,0,170174,5328,F,,
371610,2013,australian+a-league,p13429,2,0,0,0,0,0,0,0,13429,5328,D,,
371610,2013,australian+a-league,p179396,13,0,0,0,0,0,0,0,179396,5328,,,
371610,2013,australian+a-league,p194876,16,0,0,0,0,0,0,0,194876,5328,,,
371610,2013,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,M,,
371610,2013,australian+a-league,p83529,7,0,0,0,0,0,0,0,83529,5328,M,,
371610,2013,australian+a-league,p91477,14,0,0,0,0,0,0,0,91477,5328,M,,
371611,2013,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
371611,2013,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
371611,2013,australian+a-league,p146448,14,0,0,0,0,0,0,0,146448,5326,,,
371611,2013,australian+a-league,p112563,16,0,0,0,0,0,0,0,112563,5326,,,
371611,2013,australian+a-league,p200370,10,0,0,0,0,0,0,0,200370,5326,F,,
371611,2013,australian+a-league,p140762,5,0,0,0,0,0,0,0,140762,5326,D,,
371611,2013,australian+a-league,p143342,18,0,0,0,0,0,0,0,143342,5326,M,,
371611,2013,australian+a-league,p139091,20,0,0,0,0,0,0,0,139091,5326,,,
371611,2013,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,F,,
371611,2013,australian+a-league,p84803,7,0,0,0,0,0,0,0,84803,5326,F,,
371611,2013,australian+a-league,p138928,13,0,0,0,0,0,0,0,138928,5326,D,,
371611,2013,australian+a-league,p151922,23,0,0,0,0,0,0,0,151922,5326,,,
371611,2013,australian+a-league,p4234,11,0,0,0,0,0,0,0,4234,5326,M,,
371611,2013,australian+a-league,p157198,17,0,0,0,0,0,0,0,157198,5326,M,,
371611,2013,australian+a-league,p83080,3,0,0,0,0,0,0,0,83080,5326,D,,
371611,2013,australian+a-league,p173089,15,0,0,0,0,0,0,0,173089,5326,,,
371611,2013,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
371611,2013,australian+a-league,p103469,2,0,0,0,0,0,0,0,103469,5326,D,,
371611,2013,australian+a-league,p108565,17,0,0,0,0,0,0,0,108565,11143,D,,
371611,2013,australian+a-league,p159503,21,0,0,0,0,0,0,0,159503,11143,,,
371611,2013,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,11143,M,,
371611,2013,australian+a-league,p200411,24,0,0,0,0,0,0,0,200411,11143,D,,
371611,2013,australian+a-league,p178990,19,0,0,0,0,0,0,0,178990,11143,,,
371611,2013,australian+a-league,p93339,20,0,0,0,0,0,0,0,93339,11143,,,
371611,2013,australian+a-league,p200417,15,0,0,0,0,0,0,0,200417,11143,F,,
371611,2013,australian+a-league,p178992,18,0,0,0,0,0,0,0,178992,11143,,,
371611,2013,australian+a-league,p140840,23,0,0,0,0,0,0,0,140840,11143,M,,
371611,2013,australian+a-league,p150379,22,0,0,0,0,0,0,0,150379,11143,,,
371611,2013,australian+a-league,p107530,1,0,0,0,0,0,0,0,107530,11143,G,,
371611,2013,australian+a-league,p200414,16,0,0,0,0,0,0,0,200414,11143,D,,
371611,2013,australian+a-league,p11738,4,0,0,0,0,0,0,0,11738,11143,M,,
371611,2013,australian+a-league,p200416,6,0,0,0,0,0,0,0,200416,11143,D,,
371611,2013,australian+a-league,p167566,13,0,0,0,0,0,0,0,167566,11143,M,,
371611,2013,australian+a-league,p75599,7,0,0,0,0,0,0,0,75599,11143,M,,
371612,2013,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
371612,2013,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
371612,2013,australian+a-league,p138928,13,0,0,0,0,0,0,0,138928,5326,D,,
371612,2013,australian+a-league,p200370,10,0,0,0,0,0,0,0,200370,5326,,,
371612,2013,australian+a-league,p140762,5,0,0,0,0,0,0,0,140762,5326,D,,
371612,2013,australian+a-league,p157198,17,0,0,0,0,0,0,0,157198,5326,M,,
371612,2013,australian+a-league,p4234,11,0,0,0,0,0,0,0,4234,5326,M,,
371612,2013,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5326,G,,
371612,2013,australian+a-league,p173089,15,0,0,0,0,0,0,0,173089,5326,,,
371612,2013,australian+a-league,p143342,18,0,0,0,0,0,0,0,143342,5326,M,,
371612,2013,australian+a-league,p83080,3,0,0,0,0,0,0,0,83080,5326,D,,
371612,2013,australian+a-league,p84803,7,0,0,0,0,0,0,0,84803,5326,F,,
371612,2013,australian+a-league,p112563,16,0,0,0,0,0,0,0,112563,5326,,,
371612,2013,australian+a-league,p151922,23,0,0,0,0,0,0,0,151922,5326,F,,
371612,2013,australian+a-league,p139091,20,0,0,0,0,0,0,0,139091,5326,,,
371612,2013,australian+a-league,p103469,2,0,0,0,0,0,0,0,103469,5326,D,,
371612,2013,australian+a-league,p141811,8,0,0,0,0,0,0,0,141811,5326,,,
371612,2013,australian+a-league,p30214,22,0,0,0,0,0,0,0,30214,5326,F,,
371612,2013,australian+a-league,p151920,19,0,0,0,0,0,0,0,151920,5322,D,,
371612,2013,australian+a-league,p154406,18,0,0,0,0,0,0,0,154406,5322,,,
371612,2013,australian+a-league,p187777,10,0,0,0,0,0,0,0,187777,5322,,,
371612,2013,australian+a-league,p115893,1,0,0,0,0,0,0,0,115893,5322,G,,
371612,2013,australian+a-league,p135793,9,0,0,0,0,0,0,0,135793,5322,F,,
371612,2013,australian+a-league,p182064,2,0,0,0,0,0,0,0,182064,5322,D,,
371612,2013,australian+a-league,p114509,5,0,0,0,0,0,0,0,114509,5322,M,,
371612,2013,australian+a-league,p82940,28,0,0,0,0,0,0,0,82940,5322,,,
371612,2013,australian+a-league,p139262,16,0,0,0,0,0,0,0,139262,5322,M,,
371612,2013,australian+a-league,p8920,36,0,0,0,0,0,0,0,8920,5322,D,,
371612,2013,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,M,,
371612,2013,australian+a-league,p184413,20,0,0,0,0,0,0,0,184413,5322,,,
371612,2013,australian+a-league,p144247,14,0,0,0,0,0,0,0,144247,5322,,,
371612,2013,australian+a-league,p87432,8,0,0,0,0,0,0,0,87432,5322,M,,
371612,2013,australian+a-league,p200396,3,0,0,0,0,0,0,0,200396,5322,D,,
371612,2013,australian+a-league,p152680,17,0,0,0,0,0,0,0,152680,5322,M,,
371613,2013,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
371613,2013,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
371613,2013,australian+a-league,p85886,13,0,0,0,0,0,0,0,85886,5327,D,,
371613,2013,australian+a-league,p109215,28,0,0,0,0,0,0,0,109215,5327,,,
371613,2013,australian+a-league,p133290,22,0,0,0,0,0,0,0,133290,5327,M,,
371613,2013,australian+a-league,p12952,10,0,0,0,0,0,0,0,12952,5327,M,,
371613,2013,australian+a-league,p130579,20,0,0,0,0,0,0,0,130579,5327,G,,
371613,2013,australian+a-league,p157730,9,0,0,0,0,0,0,0,157730,5327,M,,
371613,2013,australian+a-league,p178998,24,0,0,0,0,0,0,0,178998,5327,M,,
371613,2013,australian+a-league,p150685,17,0,0,0,0,0,0,0,150685,5327,M,,
371613,2013,australian+a-league,p7983,11,0,0,0,0,0,0,0,7983,5327,,,
371613,2013,australian+a-league,p131099,6,0,0,0,0,0,0,0,131099,5327,D,,
371613,2013,australian+a-league,p200832,15,0,0,0,0,0,0,0,200832,5327,,,
371613,2013,australian+a-league,p88205,1,0,0,0,0,0,0,0,88205,5327,,,
371613,2013,australian+a-league,p181372,29,0,0,0,0,0,0,0,181372,5327,,,
371613,2013,australian+a-league,p125093,4,0,0,0,0,0,0,0,125093,5327,F,,
371614,2013,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
371614,2013,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
371614,2013,australian+a-league,p222749,3,0,0,0,0,0,0,0,222749,5328,D,,
371614,2013,australian+a-league,p175958,9,0,0,0,0,0,0,0,175958,5328,,,
371614,2013,australian+a-league,p156929,20,0,0,0,0,0,0,0,156929,5328,G,,
371614,2013,australian+a-league,p172137,25,0,0,0,0,0,0,0,172137,5328,D,,
371614,2013,australian+a-league,p170174,21,0,0,0,0,0,0,0,170174,5328,F,,
371614,2013,australian+a-league,p187562,10,0,0,0,0,0,0,0,187562,5328,M,,
371614,2013,australian+a-league,p91477,14,0,0,0,0,0,0,0,91477,5328,M,,
371614,2013,australian+a-league,p181256,4,0,0,0,0,0,0,0,181256,5328,D,,
371614,2013,australian+a-league,p24918,1,0,0,0,0,0,0,0,24918,5328,,,
371614,2013,australian+a-league,p159509,22,0,0,0,0,0,0,0,159509,5328,,,
371614,2013,australian+a-league,p182552,24,0,0,0,0,0,0,0,182552,5328,D,,
371614,2013,australian+a-league,p142663,5,0,0,0,0,0,0,0,142663,5328,M,,
371614,2013,australian+a-league,p182553,11,0,0,0,0,0,0,0,182553,5328,,,
371614,2013,australian+a-league,p83529,7,0,0,0,0,0,0,0,83529,5328,F,,
371614,2013,australian+a-league,p194876,16,0,0,0,0,0,0,0,194876,5328,,,
371614,2013,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,M,,
371614,2013,australian+a-league,p11738,4,0,0,0,0,0,0,0,11738,11143,M,,
371614,2013,australian+a-league,p140840,23,0,0,0,0,0,0,0,140840,11143,F,,
371614,2013,australian+a-league,p150379,22,0,0,0,0,0,0,0,150379,11143,,,
371614,2013,australian+a-league,p159503,21,0,0,0,0,0,0,0,159503,11143,,,
371614,2013,australian+a-league,p200411,24,0,0,0,0,0,0,0,200411,11143,D,,
371614,2013,australian+a-league,p103207,3,0,0,0,0,0,0,0,103207,11143,D,,
371614,2013,australian+a-league,p200417,15,0,0,0,0,0,0,0,200417,11143,F,,
371614,2013,australian+a-league,p7808,10,0,0,0,0,0,0,0,7808,11143,,,
371614,2013,australian+a-league,p108565,17,0,0,0,0,0,0,0,108565,11143,D,,
371614,2013,australian+a-league,p107530,1,0,0,0,0,0,0,0,107530,11143,G,,
371614,2013,australian+a-league,p178990,19,0,0,0,0,0,0,0,178990,11143,M,,
371614,2013,australian+a-league,p93339,20,0,0,0,0,0,0,0,93339,11143,,,
371614,2013,australian+a-league,p27733,30,0,0,0,0,0,0,0,27733,11143,,,
371614,2013,australian+a-league,p167566,13,0,0,0,0,0,0,0,167566,11143,M,,
371614,2013,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,11143,M,,
371614,2013,australian+a-league,p75599,7,0,0,0,0,0,0,0,75599,11143,F,,
371616,2013,australian+a-league,t13696,,0,0,0,0,0,0,0,-1,13696,,,
371616,2013,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
371616,2013,australian+a-league,p125301,4,0,0,0,0,0,0,0,125301,5323,D,,
371616,2013,australian+a-league,p155209,22,0,0,0,0,0,0,0,155209,5323,M,,
371616,2013,australian+a-league,p170754,11,0,0,0,0,0,0,0,170754,5323,,,
371616,2013,australian+a-league,p200389,13,0,0,0,0,0,0,0,200389,5323,,,
371616,2013,australian+a-league,p159500,24,0,0,0,0,0,0,0,159500,5323,,,
371616,2013,australian+a-league,p154389,15,0,0,0,0,0,0,0,154389,5323,D,,
371616,2013,australian+a-league,p181717,7,0,0,0,0,0,0,0,181717,5323,M,,
371616,2013,australian+a-league,p150674,14,0,0,0,0,0,0,0,150674,5323,D,,
371616,2013,australian+a-league,p68909,6,0,0,0,0,0,0,0,68909,5323,M,,
371616,2013,australian+a-league,p7955,9,0,0,0,0,0,0,0,7955,5323,F,,
371616,2013,australian+a-league,p130209,17,0,0,0,0,0,0,0,130209,5323,,,
371616,2013,australian+a-league,p154938,21,0,0,0,0,0,0,0,154938,5323,D,,
371616,2013,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,,,
371616,2013,australian+a-league,p123636,1,0,0,0,0,0,0,0,123636,5323,G,,
371616,2013,australian+a-league,p200381,8,0,0,0,0,0,0,0,200381,5323,M,,
371616,2013,australian+a-league,p200388,29,0,0,0,0,0,0,0,200388,5323,M,,
371616,2013,australian+a-league,p97202,4,0,0,0,0,0,0,0,97202,13696,D,,
371616,2013,australian+a-league,p132797,3,0,0,0,0,0,0,0,132797,13696,D,,
371616,2013,australian+a-league,p133470,19,0,0,0,0,0,0,0,133470,13696,M,,
371616,2013,australian+a-league,p138612,20,0,0,0,0,0,0,0,138612,13696,,,
371616,2013,australian+a-league,p179002,14,0,0,0,0,0,0,0,179002,13696,,,
371616,2013,australian+a-league,p179005,23,0,0,0,0,0,0,0,179005,13696,,,
371616,2013,australian+a-league,p178345,8,0,0,0,0,0,0,0,178345,13696,M,,
371616,2013,australian+a-league,p93699,13,0,0,0,0,0,0,0,93699,13696,D,,
371616,2013,australian+a-league,p138425,10,0,0,0,0,0,0,0,138425,13696,M,,
371616,2013,australian+a-league,p11204,17,0,0,0,0,0,0,0,11204,13696,M,,
