294902,2010,french+ligue+1,13616569,7,152260,31,.635,.913,.431,.973,0,Faouzi Ghoulam,<b>Faouzi Ghoulam</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616569,8,84877,7,.448,.815,.391,.506,0,Dimitri Payet,<b>Dimitri Payet</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616569,9,121993,11,.386,.5,.168,.672,0,Bakary Sako,<b>Bakary Sako</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616569,10,107033,29,.105,.657,.018,.502,.417,Emmanuel Riviere,<b>Emmanuel Riviere</b><br>Open Play Left Foot  Shot On Target,Shot On Target
294902,2010,french+ligue+1,13616586,0,101426,18,0.8200000000000001,0.516,,,,Roy Contout,<b>Roy Contout</b><br>Shot Blocked,Shot Blocked
294902,2010,french+ligue+1,13616602,0,101552,7,.809,.748,1,.342,.069,Kamel Chafni,<b>Kamel Chafni</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
294902,2010,french+ligue+1,13616727,0,84953,27,.73,.517,1,.55,1.181,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
294902,2010,french+ligue+1,13616853,0,101779,29,0.6579999999999999,0.554,,,,Delvin Ndinga,<b>Delvin Ndinga</b><br>Shot Blocked,Shot Blocked
294902,2010,french+ligue+1,13616790,0,84875,14,.778,.695,.942,.726,0,Dennis Oliech,<b>Dennis Oliech</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616790,1,101552,7,.967,.716,.803,.659,0,Kamel Chafni,<b>Kamel Chafni</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616790,2,84875,14,.822,.653,1,.542,.069,Dennis Oliech,<b>Dennis Oliech</b><br>Open Play Left Foot  Goal,Goal
294902,2010,french+ligue+1,13616835,0,101552,7,.024,.955,.099,.881,0,Kamel Chafni,<b>Kamel Chafni</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616835,1,101779,29,.173,.853,0,1,0,Delvin Ndinga,<b>Delvin Ndinga</b><br>Ball Recovery,Ball Recovery
294902,2010,french+ligue+1,13616835,2,101779,29,.242,.839,.373,.698,0,Delvin Ndinga,<b>Delvin Ndinga</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616835,3,84953,27,.407,.713,.661,.874,0,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616835,4,101552,7,.696,.796,.72,.193,0,Kamel Chafni,<b>Kamel Chafni</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13616835,5,121566,5,.718,.193,1,.516,2.049,Dariusz Dudka,<b>Dariusz Dudka</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
294902,2010,french+ligue+1,13617170,0,84875,14,.752,.645,.946,.513,.035,Dennis Oliech,<b>Dennis Oliech</b><br>Open Play Right Foot  Shot On Target,Shot On Target
294902,2010,french+ligue+1,13617874,0,122116,15,0.708,0.472,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Shot Blocked,Shot Blocked
294902,2010,french+ligue+1,13617426,0,84935,16,.974,.484,1,0,0,Jeremie Janot,<b>Jeremie Janot</b><br>Save,Save
294902,2010,french+ligue+1,13617426,1,84935,16,.931,.526,1,0,0,Jeremie Janot,<b>Jeremie Janot</b><br>Goalkeeper Pickup,Goalkeeper Pickup
294902,2010,french+ligue+1,13617426,2,84935,16,.864,.618,.673,.694,0,Jeremie Janot,<b>Jeremie Janot</b><br>Pass,Pass
294902,2010,french+ligue+1,13617426,3,85010,12,.597,.671,.686,.705,0,Blaise Matuidi,<b>Blaise Matuidi</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617426,4,69144,6,.686,.705,.727,.284,0,Sylvain Monsoreau,<b>Sylvain Monsoreau</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617426,5,121844,3,.73,.309,.627,.654,0,Carlos Bocanegra,<b>Carlos Bocanegra</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617426,6,85010,12,.551,.665,.158,.351,0,Blaise Matuidi,<b>Blaise Matuidi</b><br>Chip Pass,Pass
294902,2010,french+ligue+1,13617426,7,122260,9,.187,.363,.016,.473,.104,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Open Play Left Foot  Shot On Target,Shot On Target
294902,2010,french+ligue+1,13617442,0,85077,1,.011,.458,0,1,0,Olivier Sorin,<b>Olivier Sorin</b><br>Goalkeeper Pickup,Goalkeeper Pickup
294902,2010,french+ligue+1,13617442,1,85077,1,.093,.483,.448,.948,0,Olivier Sorin,<b>Olivier Sorin</b><br>Pass,Pass
294902,2010,french+ligue+1,13617442,2,84875,14,.624,.797,.556,.681,0,Dennis Oliech,<b>Dennis Oliech</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617442,3,101779,29,.575,.673,.676,.951,0,Delvin Ndinga,<b>Delvin Ndinga</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617442,4,101552,7,.693,.95,.614,.81,0,Kamel Chafni,<b>Kamel Chafni</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617442,5,101779,29,.603,.763,.733,.677,0,Delvin Ndinga,<b>Delvin Ndinga</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617442,6,84875,14,.767,.558,1,.58,.174,Dennis Oliech,<b>Dennis Oliech</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
294902,2010,french+ligue+1,13617501,0,85010,12,0.186,0.706,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Blocked,Shot Blocked
294902,2010,french+ligue+1,13617494,0,101364,2,.082,.595,0,1,0,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b><br>Block,Block
294902,2010,french+ligue+1,13617494,1,84953,27,.348,.562,0,1,0,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Ball Recovery,Ball Recovery
294902,2010,french+ligue+1,13617494,2,84953,27,.348,.562,.387,.908,0,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617494,3,84875,14,.782,.814,.947,.433,0,Dennis Oliech,<b>Dennis Oliech</b><br>Cross,Cross
294902,2010,french+ligue+1,13617494,4,84947,22,.95,.406,1,.401,1.493,Ireneusz Jelen,<b>Ireneusz Jelen</b><br>Fast Break Header  Shot Off Target,Shot Off Target
294902,2010,french+ligue+1,13617517,0,122260,9,.128,.528,0,.545,.069,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Open Play Right Foot  Goal,Goal
294902,2010,french+ligue+1,13617553,0,107033,29,.024,.252,.104,.401,0,Emmanuel Riviere,<b>Emmanuel Riviere</b><br>Open Play Pass,Pass
294902,2010,french+ligue+1,13617553,1,122260,9,.104,.402,0,.66,.069,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Fast Break Right Foot  Shot Off Target,Shot Off Target
294902,2010,french+ligue+1,13617661,0,121566,5,.885,.5,1,.514,.174,Dariusz Dudka,<b>Dariusz Dudka</b><br>Right Foot  Penalty - Scored,Penalty - Scored
294902,2010,french+ligue+1,13617766,0,121993,11,0.218,0.758,,,,Bakary Sako,<b>Bakary Sako</b><br>Shot Blocked,Shot Blocked
294902,2010,french+ligue+1,13617842,0,84947,22,.848,.326,.959,.468,.208,Ireneusz Jelen,<b>Ireneusz Jelen</b><br>Open Play Right Foot  Shot On Target,Shot On Target
294903,2010,french+ligue+1,12767332,0,108228,9,.853,.517,.953,.522,.069,Gonzalo Bergessio,<b>Gonzalo Bergessio</b><br>Open Play Right Foot  Shot On Target,Shot On Target
294903,2010,french+ligue+1,12767355,0,108228,9,.838,.491,.988,.531,.069,Gonzalo Bergessio,<b>Gonzalo Bergessio</b><br>Open Play Left Foot  Shot On Target,Shot On Target
294903,2010,french+ligue+1,12767362,0,104567,27,.153,.64,0,.566,.174,Lynel Kitambala,<b>Lynel Kitambala</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
294903,2010,french+ligue+1,12767403,0,84611,10,.997,.992,.919,.675,0,Laurent Batlles,<b>Laurent Batlles</b><br>Corner Kick,Corner Kick
294903,2010,french+ligue+1,12767403,1,107033,29,.917,.671,.993,.303,.139,Emmanuel Riviere,<b>Emmanuel Riviere</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
294903,2010,french+ligue+1,12767460,0,121406,19,.597,.638,1,0,0,Francis Coquelin,<b>Francis Coquelin</b><br>Ball Recovery,Ball Recovery
294903,2010,french+ligue+1,12767460,1,121406,19,.561,.593,.525,.308,0,Francis Coquelin,<b>Francis Coquelin</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767460,2,84463,18,.525,.308,1,0,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Ball Recovery,Ball Recovery
294903,2010,french+ligue+1,12767460,3,84463,18,.372,.31,.177,.219,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767460,4,101468,9,.114,.268,0,.521,.59,Kevin Gameiro,<b>Kevin Gameiro</b><br>Open Play Right Foot  Goal,Goal
294903,2010,french+ligue+1,12767566,0,10610,14,.276,1,.391,.764,0,Arnaud Le Lan,<b>Arnaud Le Lan</b><br>Throw In,Throw In
294903,2010,french+ligue+1,12767566,1,40908,7,.391,.764,.426,.646,0,Arnold Mvuemba,<b>Arnold Mvuemba</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767566,2,121406,19,.425,.633,.628,.388,0,Francis Coquelin,<b>Francis Coquelin</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767566,3,84904,6,.628,.388,.621,.61,0,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767566,4,79700,4,.621,.61,.591,.75,0,Alaixys Romao,<b>Alaixys Romao</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767566,5,40908,7,.591,.722,.426,.469,0,Arnold Mvuemba,<b>Arnold Mvuemba</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767566,6,84463,18,.426,.469,.103,.719,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Chip Pass,Pass
294903,2010,french+ligue+1,12767566,7,104567,27,.103,.719,0,.491,1.806,Lynel Kitambala,<b>Lynel Kitambala</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
294903,2010,french+ligue+1,12767620,0,30451,11,.186,.404,.046,.496,.243,Sigamary Diarra,<b>Sigamary Diarra</b><br>Fast Break Left Foot  Shot On Target,Shot On Target
294903,2010,french+ligue+1,12767632,0,30451,11,.274,.905,.376,.806,0,Sigamary Diarra,<b>Sigamary Diarra</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767632,1,10610,14,.376,.806,.303,.447,0,Arnaud Le Lan,<b>Arnaud Le Lan</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767632,2,84463,18,.303,.447,.178,.585,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767632,3,101468,9,.178,.585,.158,.405,0,Kevin Gameiro,<b>Kevin Gameiro</b><br>Open Play Pass,Pass
294903,2010,french+ligue+1,12767632,4,104567,27,.152,.507,0,.547,1.389,Lynel Kitambala,<b>Lynel Kitambala</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
