294901,2010,french+ligue+1,13169452,56,,2,0.773,0.431,10373,f,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 56' <br>Shot Blocked,"",Shot by Yann Kermorgant,1
294901,2010,french+ligue+1,13169470,57,,2,.882,.345,10373,t,f,f,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b> - 57'<br>Goal,(57'),Shot by DÃ©mÃ© N'Diaye,5
294901,2010,french+ligue+1,13169534,63,,2,.745,.161,10373,f,f,f,,Ga&#235;l Germany,<b>Ga&#235;l Germany</b> - 63'<br>Shot Off Target,"",Shot by GaÃ«l Germany,1
294901,2010,french+ligue+1,13169556,64,,2,.749,.274,10373,f,f,f,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b> - 64'<br>Shot Off Target,"",Shot by DÃ©mÃ© N'Diaye,8
294901,2010,french+ligue+1,13169579,66,,2,.903,.573,10373,f,f,f,,Franck Djadjede,<b>Franck Djadjede</b> - 66'<br>Shot Off Target,"",Shot by Franck Djadjede,8
294901,2010,french+ligue+1,13169708,73,,2,.072,.506,160,f,f,f,,Jean-Eude Maurice,<b>Jean-Eude Maurice</b> - 73'<br>Shot On Target,"",Shot by Jean-Eude Maurice,1
294901,2010,french+ligue+1,13169861,84,,2,.702,.458,10373,f,f,f,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b> - 84'<br>Shot Off Target,"",Shot by DÃ©mÃ© N'Diaye,2
294901,2010,french+ligue+1,13170010,90,,2,.735,.221,10373,f,f,f,,Ga&#235;l Germany,<b>Ga&#235;l Germany</b> - 90'<br>Shot On Target,"",Shot by GaÃ«l Germany,1
294901,2010,french+ligue+1,13170025,90, +2',2,.507,.629,160,f,f,f,,Nene,<b>Nene</b> - 90' +2'<br>Shot Off Target,"",Shot by Nene,3
294902,2010,french+ligue+1,13616162,5,,1,.225,.474,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 5'<br>Shot On Target,"",Shot by Dimitri Payet,6
294902,2010,french+ligue+1,13616179,6,,1,.69,.402,172,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 6'<br>Shot On Target,"",Shot by Alain TraorÃ©,1
294902,2010,french+ligue+1,13616296,12,,1,0.9299999999999999,0.712,172,f,f,f,,Dennis Oliech,<b>Dennis Oliech</b> - 12' <br>Shot Blocked,"",Shot by Dennis Oliech,1
294902,2010,french+ligue+1,13616321,14,,1,.226,.295,178,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 14'<br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,4
294902,2010,french+ligue+1,13616332,15,,1,.887,.646,172,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 15'<br>Shot Off Target,"",Shot by Ireneusz Jelen,2
294902,2010,french+ligue+1,13616437,22,,1,.036,.55,178,f,f,f,,Bakary Sako,<b>Bakary Sako</b> - 22'<br>Shot Off Target,"",Shot by Bakary Sako,2
294902,2010,french+ligue+1,13616464,24,,1,.67,.438,172,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 24'<br>Shot Off Target,"",Shot by Alain TraorÃ©,3
294902,2010,french+ligue+1,13616868,27,,1,.114,.52,178,f,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 27'<br>Shot On Target,"",Shot by Emmanuel Riviere,5
294902,2010,french+ligue+1,13616513,27,,1,.025,.512,178,t,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 27'<br>Goal,(27'),Shot by Emmanuel Riviere,1
294902,2010,french+ligue+1,13616530,28,,1,.144,.651,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 28'<br>Shot On Target,"",Shot by Dimitri Payet,4
294902,2010,french+ligue+1,13616569,30,,1,.105,.657,178,f,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 30'<br>Shot On Target,"",Shot by Emmanuel Riviere,11
294902,2010,french+ligue+1,13616586,30,,1,0.8200000000000001,0.516,172,f,f,f,,Roy Contout,<b>Roy Contout</b> - 30' <br>Shot Blocked,"",Shot by Roy Contout,1
294902,2010,french+ligue+1,13616602,31,,1,.809,.748,172,f,f,f,,Kamel Chafni,<b>Kamel Chafni</b> - 31'<br>Shot Off Target,"",Shot by Kamel Chafni,1
294902,2010,french+ligue+1,13616727,38,,1,.73,.517,172,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 38'<br>Free-kick - Off Target,"",Shot by Alain TraorÃ©,1
294902,2010,french+ligue+1,13616853,42,,1,0.6579999999999999,0.554,172,f,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 42' <br>Shot Blocked,"",Shot by Delvin Ndinga,1
294902,2010,french+ligue+1,13616790,42,,1,.822,.653,172,t,f,f,,Dennis Oliech,<b>Dennis Oliech</b> - 42'<br>Goal,(42'),Shot by Dennis Oliech,3
294902,2010,french+ligue+1,13616835,44,,1,.718,.193,172,f,f,f,,Dariusz Dudka,<b>Dariusz Dudka</b> - 44'<br>Shot Off Target,"",Shot by Dariusz Dudka,6
294902,2010,french+ligue+1,13617170,51,,2,.752,.645,172,f,f,f,,Dennis Oliech,<b>Dennis Oliech</b> - 51'<br>Shot On Target,"",Shot by Dennis Oliech,1
294902,2010,french+ligue+1,13617874,52,,2,0.708,0.472,172,f,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 52' <br>Shot Blocked,"",Shot by FrÃ©dÃ©ric Sammaritano,1
294902,2010,french+ligue+1,13617426,64,,2,.187,.363,178,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 64'<br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,8
294902,2010,french+ligue+1,13617442,65,,2,.767,.558,172,f,f,f,,Dennis Oliech,<b>Dennis Oliech</b> - 65'<br>Shot Off Target,"",Shot by Dennis Oliech,7
294902,2010,french+ligue+1,13617501,68,,2,0.186,0.706,178,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 68' <br>Shot Blocked,"",Shot by Blaise Matuidi,1
294902,2010,french+ligue+1,13617494,68,,2,.95,.406,172,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 68'<br>Shot Off Target,"",Shot by Ireneusz Jelen,5
294902,2010,french+ligue+1,13617517,70,,2,.128,.528,178,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 70'<br>Goal,(70'),Shot by Pierre-Emerick Aubameyang,1
294902,2010,french+ligue+1,13617553,73,,2,.104,.402,178,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 73'<br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,2
294902,2010,french+ligue+1,13617661,80,,2,.885,.5,172,t,f,f,,Dariusz Dudka,<b>Dariusz Dudka</b> - 80'<br>Penalty - Scored,(80' PEN),Shot by Dariusz Dudka,1
294902,2010,french+ligue+1,13617766,89,,2,0.218,0.758,178,f,f,f,,Bakary Sako,<b>Bakary Sako</b> - 89' <br>Shot Blocked,"",Shot by Bakary Sako,1
294902,2010,french+ligue+1,13617842,90, +3',2,.848,.326,172,f,f,f,,Ireneusz Jelen,<b>Ireneusz Jelen</b> - 90' +3'<br>Shot On Target,"",Shot by Ireneusz Jelen,1
294903,2010,french+ligue+1,12767332,12,,1,.853,.517,178,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 12'<br>Shot On Target,"",Shot by Gonzalo Bergessio,1
294903,2010,french+ligue+1,12767355,14,,1,.838,.491,178,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 14'<br>Shot On Target,"",Shot by Gonzalo Bergessio,1
294903,2010,french+ligue+1,12767362,14,,1,.153,.64,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 14'<br>Shot Off Target,"",Shot by Lynel Kitambala,1
294903,2010,french+ligue+1,12767403,16,,1,.917,.671,178,f,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 16'<br>Shot Off Target,"",Shot by Emmanuel Riviere,2
294903,2010,french+ligue+1,12767460,22,,1,.114,.268,273,t,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 22'<br>Goal,(22'),Shot by Kevin Gameiro,5
294903,2010,french+ligue+1,12767566,31,,1,.103,.719,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 31'<br>Shot Off Target,"",Shot by Lynel Kitambala,8
294903,2010,french+ligue+1,12767620,33,,1,.186,.404,273,f,f,f,,Sigamary Diarra,<b>Sigamary Diarra</b> - 33'<br>Shot On Target,"",Shot by Sigamary Diarra,1
294903,2010,french+ligue+1,12767632,35,,1,.152,.507,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 35'<br>Shot Off Target,"",Shot by Lynel Kitambala,5
294903,2010,french+ligue+1,12767700,38,,1,.796,.618,178,f,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 38'<br>Shot On Target,"",Shot by Laurent Batlles,1
294903,2010,french+ligue+1,12767847,45, +2',1,.021,.899,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 45' +2'<br>Free-kick - Off Target,"",Shot by Kevin Gameiro,1
294903,2010,french+ligue+1,12768007,46,,2,.297,.317,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 46'<br>Shot On Target,"",Shot by Morgan Amalfitano,8
294903,2010,french+ligue+1,12768022,47,,2,.216,.654,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 47'<br>Shot On Target,"",Shot by Lynel Kitambala,1
294903,2010,french+ligue+1,12768044,48,,2,0.84,0.616,178,f,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 48' <br>Shot Blocked,"",Shot by Emmanuel Riviere,1
294903,2010,french+ligue+1,12768046,48,,2,0.12,0.30600000000000005,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 48' <br>Shot Blocked,"",Shot by Morgan Amalfitano,1
294903,2010,french+ligue+1,12768055,49,,2,.666,.702,178,f,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 49'<br>Shot Off Target,"",Shot by Josuha Guilavogui,1
294903,2010,french+ligue+1,12768105,53,,2,.863,.54,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 53'<br>Shot On Target,"",Shot by Dimitri Payet,1
294903,2010,french+ligue+1,12768124,54,,2,.07,.682,273,f,f,f,,Sigamary Diarra,<b>Sigamary Diarra</b> - 54'<br>Shot Off Target,"",Shot by Sigamary Diarra,1
294903,2010,french+ligue+1,12768166,56,,2,.924,.309,178,t,f,f,,Bakary Sako,<b>Bakary Sako</b> - 56'<br>Goal,(56'),Shot by Bakary Sako,3
294903,2010,french+ligue+1,12768177,57,,2,.241,.713,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 57'<br>Shot Off Target,"",Shot by Lynel Kitambala,2
294903,2010,french+ligue+1,12768344,64,,2,.178,.322,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 64'<br>Shot On Target,"",Shot by Morgan Amalfitano,1
294903,2010,french+ligue+1,12768322,64,,2,0.124,0.5,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 64' <br>Shot Blocked,"",Shot by Lynel Kitambala,1
294903,2010,french+ligue+1,12768301,65,,2,.051,.575,273,f,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 65'<br>Shot Off Target,"",Shot by Lynel Kitambala,1
294903,2010,french+ligue+1,12768323,67,,2,.099,.269,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 67'<br>Shot Off Target,"",Shot by Morgan Amalfitano,8
294903,2010,french+ligue+1,12768390,69,,2,.166,.725,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 69'<br>Shot On Target,"",Shot by Kevin Gameiro,1
294903,2010,french+ligue+1,12768440,74,,2,0.14,0.41200000000000003,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 74' <br>Shot Blocked,"",Shot by Kevin Gameiro,1
294903,2010,french+ligue+1,12768508,76,,2,0.887,0.516,178,f,f,f,,Loris Nery,<b>Loris Nery</b> - 76' <br>Shot Blocked,"",Shot by Loris Nery,1
294903,2010,french+ligue+1,12768516,78,,2,0.14,0.22499999999999998,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 78' <br>Shot Blocked,"",Shot by Morgan Amalfitano,1
294903,2010,french+ligue+1,12768518,78,,2,0.808,0.289,178,f,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 78' <br>Shot Blocked,"",Shot by Emmanuel Riviere,1
294903,2010,french+ligue+1,12768581,82,,2,.091,.563,273,t,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 82'<br>Goal,(82'),Shot by Kevin Gameiro,4
294903,2010,french+ligue+1,12768636,86,,2,.093,.222,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 86'<br>Shot Off Target,"",Shot by Morgan Amalfitano,3
294903,2010,french+ligue+1,12768690,90,,2,0.256,0.71,273,f,f,f,,Morgan Amalfitano,<b>Morgan Amalfitano</b> - 90' <br>Free Kick,"",Shot by Morgan Amalfitano,1
294903,2010,french+ligue+1,12768715,90, +2',2,0.734,0.43,178,f,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 90'  +2'<br>Shot Blocked,"",Shot by Christophe Landrin,1
294904,2010,french+ligue+1,13818159,4,,1,.117,.542,10373,f,f,f,,Franck Djadjede,<b>Franck Djadjede</b> - 4'<br>Shot Off Target,"",Shot by Franck Djadjede,5
294904,2010,french+ligue+1,13818161,8,,1,.751,.342,2502,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 8'<br>Free-kick - On Target,"",Shot by Danijel Ljuboja,1
294904,2010,french+ligue+1,13818164,13,,1,.826,.598,2502,f,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 13'<br>Shot Off Target,"",Shot by Chaouki Ben Saada,3
294904,2010,french+ligue+1,13818169,16,,1,.724,.568,2502,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 16'<br>Shot Off Target,"",Shot by Danijel Ljuboja,6
294904,2010,french+ligue+1,13818171,19,,1,.952,.394,2502,f,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 19'<br>Shot Off Target,"",Shot by Eric Mouloungui,3
294904,2010,french+ligue+1,13818426,22,,1,.849,.332,2502,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 22'<br>Shot On Target,"",Shot by Danijel Ljuboja,2
294904,2010,french+ligue+1,13818490,23,,1,.21,.22,10373,f,f,f,,Franck Djadjede,<b>Franck Djadjede</b> - 23'<br>Shot Off Target,"",Shot by Franck Djadjede,7
294904,2010,french+ligue+1,13818520,25,,1,.93,.429,2502,f,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 25'<br>Shot Off Target,"",Shot by Eric Mouloungui,6
294904,2010,french+ligue+1,13818570,28,,1,.879,.682,2502,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 28'<br>Shot On Target,"",Shot by Danijel Ljuboja,1
294904,2010,french+ligue+1,13818632,31,,1,.915,.476,2502,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 31'<br>Goal,(31'),Shot by Danijel Ljuboja,5
294904,2010,french+ligue+1,13818708,37,,1,.242,.408,10373,f,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 37'<br>Shot Off Target,"",Shot by Thomas Ayasse,1
294904,2010,french+ligue+1,13818740,39,,1,.209,.347,10373,t,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 39'<br>Goal,(39'),Shot by RÃ©my Cabella,9
294904,2010,french+ligue+1,13818857,45, +2',1,.259,.274,10373,f,f,f,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b> - 45' +2'<br>Free-kick - Off Target,"",Shot by DÃ©mÃ© N'Diaye,1
294904,2010,french+ligue+1,13819239,55,,2,.804,.671,2502,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 55'<br>Shot On Target,"",Shot by David Hellebuyck,1
294904,2010,french+ligue+1,13819232,55,,2,.981,.479,2502,t,f,f,,Francois Clerc,<b>Francois Clerc</b> - 55'<br>Goal,(55'),Shot by Francois Clerc,1
294904,2010,french+ligue+1,13819404,61,,2,.91,.421,2502,f,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 61'<br>Shot Off Target,"",Shot by Eric Mouloungui,2
294904,2010,french+ligue+1,13819396,62,,2,0.912,0.556,2502,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 62' <br>Shot Blocked,"",Shot by David Hellebuyck,1
294904,2010,french+ligue+1,13819536,68,,2,.783,.487,2502,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 68'<br>Shot On Target,"",Shot by Danijel Ljuboja,5
294904,2010,french+ligue+1,13819593,70,,2,.805,.419,2502,f,f,f,,Eric Mouloungui,<b>Eric Mouloungui</b> - 70'<br>Shot Off Target,"",Shot by Eric Mouloungui,6
294904,2010,french+ligue+1,13819678,73,,2,.073,.625,10373,f,f,f,,Francisco Pav&#243;n,<b>Francisco Pav&#243;n</b> - 73'<br>Shot Off Target,"",Shot by Francisco PavÃ³n,2
294904,2010,french+ligue+1,13819756,76,,2,.94,.715,2502,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 76'<br>Goal,(76'),Shot by Danijel Ljuboja,2
294904,2010,french+ligue+1,13820109,90,,2,.837,.295,2502,f,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 90'<br>Shot Off Target,"",Shot by Habib Bamogo,4
294904,2010,french+ligue+1,13820155,90, +1',2,0.318,0.604,10373,f,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 90'  +1'<br>Free Kick,"",Shot by Yann Kermorgant,1
294904,2010,french+ligue+1,13820209,90, +2',2,.969,.375,2502,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 90' +2'<br>Shot Off Target,"",Shot by Danijel Ljuboja,2
294904,2010,french+ligue+1,13820213,90, +3',2,.145,.467,10373,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 90' +3'<br>Goal,(90' +3'),Shot by Kaba Diawara,5
294905,2010,french+ligue+1,12857119,4,,1,0.815,0.452,3267,f,f,f,,Jonathan Brison,<b>Jonathan Brison</b> - 4' <br>Shot Blocked,"",Shot by Jonathan Brison,1
294905,2010,french+ligue+1,12857013,6,,1,.916,.656,3267,f,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 6'<br>Shot On Target,"",Shot by Marama Vahirua,1
294905,2010,french+ligue+1,12857051,8,,1,.902,.771,3267,f,f,f,,Samba Diakit&#233;,<b>Samba Diakit&#233;</b> - 8'<br>Shot On Target,"",Shot by Samba DiakitÃ©,1
294905,2010,french+ligue+1,12857073,9,,1,.81,.475,3267,f,f,f,,Benjamin Gavanon,<b>Benjamin Gavanon</b> - 9'<br>Shot Off Target,"",Shot by Benjamin Gavanon,4
294905,2010,french+ligue+1,12857084,9,,1,0.203,0.8,6732,f,f,f,,Mathieu Dossevi,<b>Mathieu Dossevi</b> - 9' <br>Shot Blocked,"",Shot by Mathieu Dossevi,1
294905,2010,french+ligue+1,12857147,13,,1,.264,.757,6732,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 13'<br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,4
294905,2010,french+ligue+1,12857274,20,,1,0.726,0.514,3267,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 20' <br>Shot Blocked,"",Shot by Landry N'Guemo,1
294905,2010,french+ligue+1,12857814,21,,1,0.794,0.586,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 21' <br>Shot Blocked,"",Shot by Youssouf Hadji,1
294905,2010,french+ligue+1,12857296,22,,1,.576,.744,3267,f,f,f,,Andre Luiz,<b>Andre Luiz</b> - 22'<br>Shot Off Target,"",Shot by Andre Luiz,6
294905,2010,french+ligue+1,12857324,25,,1,.049,.534,6732,f,f,f,,Milan Bisevac,<b>Milan Bisevac</b> - 25'<br>Shot Off Target,"",Shot by Milan Bisevac,1
294905,2010,french+ligue+1,12857392,29,,1,.94,.603,3267,t,f,f,,Andre Luiz,<b>Andre Luiz</b> - 29'<br>Goal,(29'),Shot by Andre Luiz,1
294905,2010,french+ligue+1,12857531,37,,1,0.669,0.615,3267,f,f,f,,Reynald Lemaitre,<b>Reynald Lemaitre</b> - 37' <br>Shot Blocked,"",Shot by Reynald Lemaitre,1
294905,2010,french+ligue+1,12858008,48,,2,.156,.481,6732,f,f,f,,Dianbobo Balde,<b>Dianbobo Balde</b> - 48'<br>Shot Off Target,"",Shot by Dianbobo Balde,1
294905,2010,french+ligue+1,12858098,52,,2,.922,.512,3267,f,f,f,,Reynald Lemaitre,<b>Reynald Lemaitre</b> - 52'<br>Shot On Target,"",Shot by Reynald Lemaitre,1
294905,2010,french+ligue+1,12858110,53,,2,.96,.567,3267,f,f,f,,Andre Luiz,<b>Andre Luiz</b> - 53'<br>Shot Off Target,"",Shot by Andre Luiz,2
294905,2010,french+ligue+1,12858172,54,,2,0.263,0.542,6732,f,f,f,,Milan Bisevac,<b>Milan Bisevac</b> - 54' <br>Shot Blocked,"",Shot by Milan Bisevac,1
294905,2010,french+ligue+1,12858236,59,,2,.691,.606,3267,f,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 59'<br>Free-kick - On Target,"",Shot by Marama Vahirua,1
294905,2010,french+ligue+1,12858369,65,,2,0.34,0.31299999999999994,6732,f,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 65' <br>Shot Blocked,"",Shot by Renaud Cohade,1
294905,2010,french+ligue+1,12858371,65,,2,0.743,0.257,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 65' <br>Shot Blocked,"",Shot by Youssouf Hadji,1
294905,2010,french+ligue+1,12858391,66,,2,.968,.41,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 66'<br>Shot Off Target,"",Shot by Youssouf Hadji,2
294905,2010,french+ligue+1,12858393,66,,2,.853,.304,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 66'<br>Shot Off Target,"",Shot by Youssouf Hadji,3
294905,2010,french+ligue+1,12858465,71,,2,.863,.559,3267,f,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 71'<br>Shot Off Target,"",Shot by Marama Vahirua,2
294905,2010,french+ligue+1,12858606,71,,2,.964,.458,3267,f,f,f,,Andre Luiz,<b>Andre Luiz</b> - 71'<br>Shot On Target,"",Shot by Andre Luiz,1
294905,2010,french+ligue+1,12858506,74,,2,.759,.377,3267,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 74'<br>Goal - Free-kick,(74'),Shot by Marama Vahirua,1
294905,2010,french+ligue+1,12858540,76,,2,.855,.414,3267,f,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 76'<br>Shot Off Target,"",Shot by Marama Vahirua,2
294905,2010,french+ligue+1,12858881,80,,2,0.779,0.437,3267,f,f,f,,Benjamin Gavanon,<b>Benjamin Gavanon</b> - 80' <br>Shot Blocked,"",Shot by Benjamin Gavanon,1
294905,2010,french+ligue+1,12858666,82,,2,.735,.522,3267,f,f,f,,Jonathan Brison,<b>Jonathan Brison</b> - 82'<br>Shot Off Target,"",Shot by Jonathan Brison,6
294905,2010,french+ligue+1,12858702,84,,2,.874,.299,3267,f,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 84'<br>Shot On Target,"",Shot by Youssouf Hadji,1
294905,2010,french+ligue+1,12858809,85,,2,.869,.489,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 85'<br>Shot On Target,"",Shot by Bakaye Traore,1
294905,2010,french+ligue+1,12858724,87,,2,.735,.592,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 87'<br>Shot Off Target,"",Shot by Bakaye Traore,4
294905,2010,french+ligue+1,12858811,90,,2,0.28,0.46399999999999997,6732,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 90' <br>Free Kick,"",Shot by Carlos SÃ¡nchez,1
294905,2010,french+ligue+1,12858819,90, +2',2,.885,.506,3267,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 90' +2'<br>Shot On Target,"",Shot by Bakaye Traore,1
294906,2010,french+ligue+1,13755902,7,,1,0.858,0.291,175,f,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 7' <br>Shot Blocked,"",Shot by Eduardo Dos Santos,1
