324407,2011,portuguese+liga,16006697,71,,2,0.0,1.0,3713,t,f,f,,Vitor Cruz da Silva,<b>Vitor Cruz da Silva</b> - 71' <br>Goal,(71'),Shot by Vitor Cruz da Silva,1
324408,2011,portuguese+liga,15973759,55,,2,1.0,0.0,2994,t,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 55' <br>Goal,(55'),Shot by CustÃ³dio,1
324410,2011,portuguese+liga,15970458,8,,1,0.0,1.0,3822,t,f,f,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b> - 8' <br>Goal,(8'),Shot by Joao Pataco TomÃ¡s,1
324410,2011,portuguese+liga,15970911,18,,1,1.0,0.0,3713,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 18' <br>Goal,(18'),Shot by Lorenzo Melgarejo,1
324410,2011,portuguese+liga,15974621,86,,2,1.0,0.0,3713,t,f,f,,Jose Arturo Alvarez Hernandez,<b>Jose Arturo Alvarez Hernandez</b> - 86' <br>Goal,(86'),Shot by Jose Arturo Alvarez Hernandez,1
324410,2011,portuguese+liga,15974757,90,,2,0.0,1.0,3822,t,f,f,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b> - 90' <br>Goal,(90'),Shot by Joao Pataco TomÃ¡s,1
324411,2011,portuguese+liga,15974577,82,,2,1.0,0.0,437,t,f,f,,Hulk,<b>Hulk</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Hulk,1
324411,2011,portuguese+liga,15974742,89,,2,1.0,0.0,437,t,f,f,,Hulk,<b>Hulk</b> - 89' <br>Goal,(89'),Shot by Hulk,1
324412,2011,portuguese+liga,15970921,21,,1,1.0,0.0,1929,t,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 21' <br>Goal,(21'),Shot by Bruno Cesar,1
324413,2011,portuguese+liga,15971667,41,,1,1.0,0.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 41' <br>Goal,(41'),Shot by Edinho,1
324414,2011,portuguese+liga,15936012,29,,1,1.0,0.0,2250,t,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 29' <br>Goal,(29'),Shot by AndrÃ© Carrillo,1
324414,2011,portuguese+liga,15936092,44,,1,0.0,1.0,2250,t,t,f,,Anderson Polga,<b>Anderson Polga</b> - 44' <br>Own Goal,(44' OG),Shot by Anderson Polga,1
324414,2011,portuguese+liga,15936336,77,,2,1.0,0.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 77' <br>Goal,(77'),Shot by Ricky van Wolfswinkel,1
324415,2011,portuguese+liga,15930919,8,,1,1.0,0.0,3822,t,f,f,,Christian Atsu,<b>Christian Atsu</b> - 8' <br>Goal,(8'),Shot by Christian Atsu,1
324415,2011,portuguese+liga,15931191,37,,1,0.0,1.0,1929,t,f,f,,Nolito,<b>Nolito</b> - 37' <br>Goal,(37'),Shot by Nolito,1
324415,2011,portuguese+liga,15931219,40,,1,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Ãscar Cardozo,1
324415,2011,portuguese+liga,15931692,50,,2,1.0,0.0,3822,t,f,f,,Yazalde,<b>Yazalde</b> - 50' <br>Goal,(50'),Shot by Yazalde,1
324416,2011,portuguese+liga,15916216,16,,1,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Hulk,1
324416,2011,portuguese+liga,15917779,89,,2,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Hulk,1
324417,2011,portuguese+liga,15927255,5,,1,0.0,1.0,3472,t,f,f,,Diego Barcelos,<b>Diego Barcelos</b> - 5' <br>Goal,(5'),Shot by Diego Barcelos,1
324417,2011,portuguese+liga,15927606,22,,1,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 22' <br>Goal,(22'),Shot by MÃ¡rio Rondon,1
324417,2011,portuguese+liga,15927957,34,,1,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 34' <br>Goal,(34'),Shot by MÃ¡rio Rondon,1
324418,2011,portuguese+liga,15892591,19,,1,1.0,0.0,2994,t,f,f,,Nuno Coelho,<b>Nuno Coelho</b> - 19' <br>Goal,(19'),Shot by Nuno Coelho,1
324418,2011,portuguese+liga,15893143,57,,2,0.0,1.0,3712,t,f,f,,Caue,<b>Caue</b> - 57' <br>Goal,(57'),Shot by Caue,1
324418,2011,portuguese+liga,15893245,75,,2,0.0,1.0,3712,t,f,f,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b> - 75' <br>Goal,(75'),Shot by Eduardo Fernandes Pereira,1
324419,2011,portuguese+liga,15927370,11,,1,1.0,0.0,1423,t,f,f,,Moreira Artur,<b>Moreira Artur</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Moreira Artur,1
324419,2011,portuguese+liga,15929226,60,,2,1.0,0.0,1423,t,f,f,,Javier Balboa,<b>Javier Balboa</b> - 60' <br>Goal,(60'),Shot by Javier Balboa,1
324420,2011,portuguese+liga,15864642,33,,1,1.0,0.0,437,t,f,f,,Hulk,<b>Hulk</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Hulk,1
324420,2011,portuguese+liga,15865216,51,,2,1.0,0.0,437,t,f,f,,Marc Janko,<b>Marc Janko</b> - 51' <br>Goal,(51'),Shot by Marc Janko,1
324420,2011,portuguese+liga,15865246,54,,2,1.0,0.0,437,t,f,f,,Hulk,<b>Hulk</b> - 54' <br>Goal,(54'),Shot by Hulk,1
324423,2011,portuguese+liga,15882576,61,,2,0.0,1.0,3712,t,f,f,,Rui Duarte,<b>Rui Duarte</b> - 61' <br>Goal,(61'),Shot by Rui Duarte,1
324424,2011,portuguese+liga,15877411,12,,1,0.0,1.0,2250,t,f,f,,Diego Rubio,<b>Diego Rubio</b> - 12' <br>Goal,(12'),Shot by Diego Rubio,1
324424,2011,portuguese+liga,15877528,31,,1,0.0,1.0,2250,t,f,f,,Renato Neto,<b>Renato Neto</b> - 31' <br>Goal,(31'),Shot by Renato Neto,1
324424,2011,portuguese+liga,15877548,34,,1,1.0,0.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 34' <br>Goal,(34'),Shot by Mateus,1
324424,2011,portuguese+liga,15878450,74,,2,1.0,0.0,3472,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 74' <br>Goal,(74'),Shot by Ladji Keita,1
324424,2011,portuguese+liga,15878483,77,,2,0.0,1.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Ricky van Wolfswinkel,1
324425,2011,portuguese+liga,15862710,48,,2,1.0,0.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 48' <br>Goal,(48'),Shot by El Arabi Hilal Soudani,1
324425,2011,portuguese+liga,15863042,62,,2,0.0,1.0,2724,t,f,f,,Bruno Moraes,<b>Bruno Moraes</b> - 62' <br>Goal,(62'),Shot by Bruno Moraes,1
324425,2011,portuguese+liga,15863077,63,,2,1.0,0.0,5309,t,f,f,,Bruno Teles,<b>Bruno Teles</b> - 63' <br>Goal,(63'),Shot by Bruno Teles,1
324425,2011,portuguese+liga,15863415,76,,2,0.0,1.0,2724,t,f,f,,Djaniny,<b>Djaniny</b> - 76' <br>Goal,(76'),Shot by Djaniny,1
324425,2011,portuguese+liga,15863607,86,,2,1.0,0.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 86' <br>Goal,(86'),Shot by El Arabi Hilal Soudani,1
324426,2011,portuguese+liga,15716838,31,,1,0.0,1.0,3698,t,f,f,,Marinho,<b>Marinho</b> - 31' <br>Goal,(31'),Shot by Marinho,1
324426,2011,portuguese+liga,15717075,56,,2,1.0,0.0,1423,t,f,f,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b> - 56' <br>Goal,(56'),Shot by Evanildon Fernandes Gomes,1
324426,2011,portuguese+liga,15717141,66,,2,1.0,0.0,1423,t,f,f,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b> - 66' <br>Goal,(66'),Shot by Evanildon Fernandes Gomes,1
324427,2011,portuguese+liga,15768463,18,,1,1.0,0.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Ricky van Wolfswinkel,1
324428,2011,portuguese+liga,15742422,55,,2,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 55' <br>Goal,(55'),Shot by Hulk,1
324429,2011,portuguese+liga,15718986,57,,2,1.0,0.0,5308,t,f,f,,Bruno Amaro,<b>Bruno Amaro</b> - 57' <br>Goal,(57'),Shot by Bruno Amaro,1
324430,2011,portuguese+liga,15738422,23,,1,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 23' <br>Goal,(23'),Shot by MÃ¡rio Rondon,1
324430,2011,portuguese+liga,15738751,34,,1,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 34' <br>Goal,(34'),Shot by Mateus,1
324430,2011,portuguese+liga,15738850,37,,1,1.0,0.0,552,t,f,f,,Selim Benachour,<b>Selim Benachour</b> - 37' <br>Goal,(37'),Shot by Selim Benachour,1
324430,2011,portuguese+liga,15739837,47,,2,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 47' <br>Goal,(47'),Shot by MÃ¡rio Rondon,1
324430,2011,portuguese+liga,15740280,62,,2,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 62' <br>Goal,(62'),Shot by Mateus,1
324430,2011,portuguese+liga,15740885,90, +4',2,1.0,0.0,552,t,f,f,,Ibrahim Obayomi,<b>Ibrahim Obayomi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ibrahim Obayomi,1
324431,2011,portuguese+liga,15730252,8,,1,1.0,0.0,3712,t,f,f,,Salvador Agra,<b>Salvador Agra</b> - 8' <br>Goal,(8'),Shot by Salvador Agra,1
324431,2011,portuguese+liga,15731805,26,,1,0.0,1.0,3713,t,f,f,,Caetano,<b>Caetano</b> - 26' <br>Goal,(26'),Shot by Caetano,1
324431,2011,portuguese+liga,15734819,50,,2,0.0,1.0,3713,t,f,f,,Javier Cohene,<b>Javier Cohene</b> - 50' <br>Goal,(50'),Shot by Javier Cohene,1
324434,2011,portuguese+liga,15678221,24,,1,1.0,0.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 24' <br>Goal,(24'),Shot by Lucho GonzÃ¡lez,1
324434,2011,portuguese+liga,15679669,66,,2,1.0,0.0,437,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by James RodrÃ­guez,1
324435,2011,portuguese+liga,15695021,30,,1,1.0,0.0,5309,t,f,f,,Nuno Assis,<b>Nuno Assis</b> - 30' <br>Goal,(30'),Shot by Nuno Assis,1
324435,2011,portuguese+liga,15695982,51,,2,1.0,0.0,5309,t,f,f,,Bruno Teles,<b>Bruno Teles</b> - 51' <br>Goal,(51'),Shot by Bruno Teles,1
324435,2011,portuguese+liga,15696443,64,,2,1.0,0.0,5309,t,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 64' <br>Goal,(64'),Shot by El Arabi Hilal Soudani,1
324435,2011,portuguese+liga,15697251,87,,2,0.0,1.0,3713,t,f,f,,Michel,<b>Michel</b> - 87' <br>Goal,(87'),Shot by Michel,1
324436,2011,portuguese+liga,15691603,35,,1,1.0,0.0,3472,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 35' <br>Goal,(35'),Shot by Ladji Keita,1
324436,2011,portuguese+liga,15692243,61,,2,1.0,0.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 61' <br>Goal,(61'),Shot by Claudemir,1
324436,2011,portuguese+liga,15692512,75,,2,0.0,1.0,3822,t,f,f,,Yazalde,<b>Yazalde</b> - 75' <br>Goal,(75'),Shot by Yazalde,1
324437,2011,portuguese+liga,15694285,90, +11',2,0.0,1.0,2250,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 90'  +11'<br>Goal,(90' +11'),Shot by MatÃ­as FernÃ¡ndez,1
324438,2011,portuguese+liga,15639129,36,,1,1.0,0.0,2994,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 36' <br>Goal,(36'),Shot by MossorÃ³,1
324438,2011,portuguese+liga,15639157,45,,1,1.0,0.0,2994,t,f,f,,Lima,<b>Lima</b> - 45' <br>Goal,(45'),Shot by Lima,1
324438,2011,portuguese+liga,15639664,62,,2,0.0,1.0,3698,t,f,f,,David Sim&#227;o,<b>David Sim&#227;o</b> - 62' <br>Goal,(62'),Shot by David SimÃ£o,1
324440,2011,portuguese+liga,15634741,47,,2,0.0,1.0,3713,t,t,f,,Ricardo Da Silva,<b>Ricardo Da Silva</b> - 47' <br>Own Goal,(47' OG),Shot by Ricardo Da Silva,1
324440,2011,portuguese+liga,15635223,79,,2,1.0,0.0,3713,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 79' <br>Goal,(79'),Shot by Lorenzo Melgarejo,1
324441,2011,portuguese+liga,15632922,77,,2,0.0,1.0,5309,t,f,f,,Edgar,<b>Edgar</b> - 77' <br>Goal,(77'),Shot by Edgar,1
324442,2011,portuguese+liga,15630206,15,,1,0.0,1.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Claudemir,1
324442,2011,portuguese+liga,15631371,63,,2,0.0,1.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Claudemir,1
324442,2011,portuguese+liga,15631548,75,,2,0.0,1.0,3472,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 75' <br>Goal,(75'),Shot by Ladji Keita,1
324443,2011,portuguese+liga,15629813,3,,1,1.0,0.0,5308,t,f,f,,Jose Miguel Organista de Simoes Aguiar,<b>Jose Miguel Organista de Simoes Aguiar</b> - 3' <br>Goal,(3'),Shot by Jose Miguel Organista de Simoes Aguiar,1
324444,2011,portuguese+liga,15530768,26,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 26' <br>Goal,(26'),Shot by Ãscar Cardozo,1
324444,2011,portuguese+liga,15530796,44,,1,1.0,0.0,1929,t,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 44' <br>Goal,(44'),Shot by Nicolas GaitÃ¡n,1
324444,2011,portuguese+liga,15530809,48,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 48' <br>Goal,(48'),Shot by Ãscar Cardozo,1
324444,2011,portuguese+liga,15530873,90, +1',2,0.0,1.0,1423,t,f,f,,C&#225;ssio Vargas Barbosa,<b>C&#225;ssio Vargas Barbosa</b> - 90'  +1'<br>Goal,(90' +1'),Shot by CÃ¡ssio Vargas Barbosa,1
324445,2011,portuguese+liga,15529559,21,,1,0.0,1.0,437,t,f,f,,Marc Janko,<b>Marc Janko</b> - 21' <br>Goal,(21'),Shot by Marc Janko,1
324445,2011,portuguese+liga,15530329,90, +4',2,0.0,1.0,437,t,f,f,,Alex Sandro,<b>Alex Sandro</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alex Sandro,1
324447,2011,portuguese+liga,15567215,7,,1,1.0,0.0,5309,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 7' <br>Goal,(7'),Shot by Jonathan Urretaviscaya,1
324447,2011,portuguese+liga,15567558,41,,1,1.0,0.0,5309,t,f,f,,Rodrigo Defendi,<b>Rodrigo Defendi</b> - 41' <br>Goal,(41'),Shot by Rodrigo Defendi,1
324447,2011,portuguese+liga,15567859,54,,2,0.0,1.0,3712,t,f,f,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b> - 54' <br>Goal,(54'),Shot by Eduardo Fernandes Pereira,1
324447,2011,portuguese+liga,15567876,55,,2,0.0,1.0,3712,t,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 55' <br>Goal,(55'),Shot by Wilson Eduardo,1
324448,2011,portuguese+liga,15563361,5,,1,0.0,1.0,3713,t,f,f,,Jose Arturo Alvarez Hernandez,<b>Jose Arturo Alvarez Hernandez</b> - 5' <br>Goal,(5'),Shot by Jose Arturo Alvarez Hernandez,1
324449,2011,portuguese+liga,15547299,59,,2,1.0,0.0,2724,t,f,f,,Bruno Moraes,<b>Bruno Moraes</b> - 59' <br>Goal,(59'),Shot by Bruno Moraes,1
324450,2011,portuguese+liga,15493394,39,,1,0.0,1.0,3698,t,f,f,,Edinho,<b>Edinho</b> - 39' <br>Goal,(39'),Shot by Edinho,1
324450,2011,portuguese+liga,15494611,90, +3',2,1.0,0.0,437,t,f,f,,Hulk,<b>Hulk</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Hulk,1
324451,2011,portuguese+liga,15507009,28,,1,1.0,0.0,3713,t,f,f,,Michel,<b>Michel</b> - 28' <br>Goal,(28'),Shot by Michel,1
324451,2011,portuguese+liga,15507468,63,,2,0.0,1.0,1929,t,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 63' <br>Goal,(63'),Shot by Nicolas GaitÃ¡n,1
324451,2011,portuguese+liga,15507534,68,,2,0.0,1.0,1929,t,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 68' <br>Goal,(68'),Shot by Bruno Cesar,1
324452,2011,portuguese+liga,15508627,21,,1,1.0,0.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 21' <br>Goal,(21'),Shot by Ricky van Wolfswinkel,1
324452,2011,portuguese+liga,15509826,50,,2,1.0,0.0,2250,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 50' <br>Goal,(50'),Shot by MatÃ­as FernÃ¡ndez,1
324452,2011,portuguese+liga,15510343,70,,2,1.0,0.0,2250,t,f,f,,Marat Izmailov,<b>Marat Izmailov</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Marat Izmailov,1
324452,2011,portuguese+liga,15510601,81,,2,1.0,0.0,2250,t,f,f,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b> - 81' <br>Goal,(81'),Shot by JeffrÃ©n SuÃ¡rez,1
324452,2011,portuguese+liga,15510755,89,,2,1.0,0.0,2250,t,f,f,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b> - 89' <br>Goal,(89'),Shot by JeffrÃ©n SuÃ¡rez,1
324453,2011,portuguese+liga,15504416,10,,1,1.0,0.0,3712,t,f,f,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b> - 10' <br>Goal,(10'),Shot by Eduardo Fernandes Pereira,1
324453,2011,portuguese+liga,15504495,12,,1,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 12' <br>Goal,(12'),Shot by MÃ¡rio Rondon,1
324453,2011,portuguese+liga,15504736,25,,1,1.0,0.0,3712,t,f,f,,Salvador Agra,<b>Salvador Agra</b> - 25' <br>Goal,(25'),Shot by Salvador Agra,1
324453,2011,portuguese+liga,15504787,30,,1,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 30' <br>Goal,(30'),Shot by Mateus,1
324453,2011,portuguese+liga,15505037,41,,1,1.0,0.0,3712,t,f,f,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b> - 41' <br>Goal,(41'),Shot by Eduardo Fernandes Pereira,1
324453,2011,portuguese+liga,15505472,52,,2,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 52' <br>Goal,(52'),Shot by Mateus,1
324453,2011,portuguese+liga,15505979,70,,2,1.0,0.0,3712,t,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Wilson Eduardo,1
324453,2011,portuguese+liga,15506047,79,,2,0.0,1.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 79' <br>Goal,(79'),Shot by Claudemir,1
324454,2011,portuguese+liga,15489750,24,,1,1.0,0.0,2994,t,f,f,,Douglao,<b>Douglao</b> - 24' <br>Goal,(24'),Shot by Douglao,1
324454,2011,portuguese+liga,15490953,48,,2,1.0,0.0,2994,t,f,f,,Lima,<b>Lima</b> - 48' <br>Goal,(48'),Shot by Lima,1
324454,2011,portuguese+liga,15491432,62,,2,0.0,1.0,2724,t,f,f,,Bruno Moraes,<b>Bruno Moraes</b> - 62' <br>Goal,(62'),Shot by Bruno Moraes,1
324455,2011,portuguese+liga,15504786,26,,1,1.0,0.0,3822,t,f,f,,Christian Atsu,<b>Christian Atsu</b> - 26' <br>Goal,(26'),Shot by Christian Atsu,1
324455,2011,portuguese+liga,15505121,44,,1,1.0,0.0,3822,t,f,f,,Vitor Gomes,<b>Vitor Gomes</b> - 44' <br>Goal,(44'),Shot by Vitor Gomes,1
324455,2011,portuguese+liga,15506108,81,,2,1.0,0.0,3822,t,f,f,,Yazalde,<b>Yazalde</b> - 81' <br>Goal,(81'),Shot by Yazalde,1
324456,2011,portuguese+liga,15439304,32,,1,1.0,0.0,3822,t,f,f,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Joao Pataco TomÃ¡s,1
324456,2011,portuguese+liga,15440113,58,,2,1.0,0.0,3822,t,f,f,,Bruno China,<b>Bruno China</b> - 58' <br>Goal,(58'),Shot by Bruno China,1
324456,2011,portuguese+liga,15440428,77,,2,1.0,0.0,3822,t,f,f,,Yazalde,<b>Yazalde</b> - 77' <br>Goal,(77'),Shot by Yazalde,1
324456,2011,portuguese+liga,15441013,86,,2,1.0,0.0,3822,t,f,f,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b> - 86' <br>Goal,(86'),Shot by Joao Pataco TomÃ¡s,1
324458,2011,portuguese+liga,15403883,7,,1,0.0,1.0,437,t,f,f,,Hulk,<b>Hulk</b> - 7' <br>Goal,(7'),Shot by Hulk,1
324458,2011,portuguese+liga,15404305,41,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 41' <br>Goal,(41'),Shot by Ãscar Cardozo,1
