324411,2011,portuguese+liga,15974742,0,124068,12,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
324412,2011,portuguese+liga,15970921,0,161903,8,1.0,0.0,,,,Bruno Cesar,<b>Bruno Cesar</b><br>Goal,Goal
324413,2011,portuguese+liga,15971667,0,124229,36,1.0,0.0,,,,Edinho,<b>Edinho</b><br>Goal,Goal
324414,2011,portuguese+liga,15936012,0,148189,18,1.0,0.0,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Goal,Goal
324414,2011,portuguese+liga,15936092,0,86741,4,0.0,1.0,,,,Anderson Polga,<b>Anderson Polga</b><br>Own Goal,Own Goal
324414,2011,portuguese+liga,15936336,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
324415,2011,portuguese+liga,15930919,0,158109,20,1.0,0.0,,,,Christian Atsu,<b>Christian Atsu</b><br>Goal,Goal
324415,2011,portuguese+liga,15931191,0,150227,9,0.0,1.0,,,,Nolito,<b>Nolito</b><br>Goal,Goal
324415,2011,portuguese+liga,15931219,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Penalty - Scored,Penalty - Scored
324415,2011,portuguese+liga,15931692,0,130184,88,1.0,0.0,,,,Yazalde,<b>Yazalde</b><br>Goal,Goal
324416,2011,portuguese+liga,15916216,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
324416,2011,portuguese+liga,15917779,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
324417,2011,portuguese+liga,15927255,0,143796,10,0.0,1.0,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Goal,Goal
324417,2011,portuguese+liga,15927606,0,139859,18,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
324417,2011,portuguese+liga,15927957,0,139859,18,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
324418,2011,portuguese+liga,15892591,0,84531,4,1.0,0.0,,,,Nuno Coelho,<b>Nuno Coelho</b><br>Goal,Goal
324418,2011,portuguese+liga,15893143,0,138988,18,0.0,1.0,,,,Caue,<b>Caue</b><br>Goal,Goal
324418,2011,portuguese+liga,15893245,0,158108,20,0.0,1.0,,,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b><br>Goal,Goal
324419,2011,portuguese+liga,15927370,0,88769,7,1.0,0.0,,,,Moreira Artur,<b>Moreira Artur</b><br>Penalty - Scored,Penalty - Scored
324419,2011,portuguese+liga,15929226,0,71680,21,1.0,0.0,,,,Javier Balboa,<b>Javier Balboa</b><br>Goal,Goal
324420,2011,portuguese+liga,15864642,0,124068,12,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
324420,2011,portuguese+liga,15865216,0,79877,29,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
324420,2011,portuguese+liga,15865246,0,124068,12,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
324423,2011,portuguese+liga,15882576,0,138997,16,0.0,1.0,,,,Rui Duarte,<b>Rui Duarte</b><br>Goal,Goal
324424,2011,portuguese+liga,15877411,0,162946,33,0.0,1.0,,,,Diego Rubio,<b>Diego Rubio</b><br>Goal,Goal
324424,2011,portuguese+liga,15877528,0,135445,31,0.0,1.0,,,,Renato Neto,<b>Renato Neto</b><br>Goal,Goal
324424,2011,portuguese+liga,15877548,0,124020,9,1.0,0.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
324424,2011,portuguese+liga,15878450,0,124468,99,1.0,0.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
324424,2011,portuguese+liga,15878483,0,124932,9,0.0,1.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Scored,Penalty - Scored
324425,2011,portuguese+liga,15862710,0,165738,22,1.0,0.0,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Goal,Goal
324425,2011,portuguese+liga,15863042,0,86529,99,0.0,1.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
324425,2011,portuguese+liga,15863077,0,144919,6,1.0,0.0,,,,Bruno Teles,<b>Bruno Teles</b><br>Goal,Goal
324425,2011,portuguese+liga,15863415,0,165167,17,0.0,1.0,,,,Djaniny,<b>Djaniny</b><br>Goal,Goal
324425,2011,portuguese+liga,15863607,0,165738,22,1.0,0.0,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Goal,Goal
324426,2011,portuguese+liga,15716838,0,124119,20,0.0,1.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
324426,2011,portuguese+liga,15717075,0,165098,16,1.0,0.0,,,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b><br>Goal,Goal
324426,2011,portuguese+liga,15717141,0,165098,16,1.0,0.0,,,,Evanildon Fernandes Gomes,<b>Evanildon Fernandes Gomes</b><br>Goal,Goal
324427,2011,portuguese+liga,15768463,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Scored,Penalty - Scored
324428,2011,portuguese+liga,15742422,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
324429,2011,portuguese+liga,15718986,0,124012,37,1.0,0.0,,,,Bruno Amaro,<b>Bruno Amaro</b><br>Goal,Goal
324430,2011,portuguese+liga,15738422,0,139859,18,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
324430,2011,portuguese+liga,15738751,0,124020,9,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
324430,2011,portuguese+liga,15738850,0,20667,81,1.0,0.0,,,,Selim Benachour,<b>Selim Benachour</b><br>Goal,Goal
324430,2011,portuguese+liga,15739837,0,139859,18,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
324430,2011,portuguese+liga,15740280,0,124020,9,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
324430,2011,portuguese+liga,15740885,0,164855,11,1.0,0.0,,,,Ibrahim Obayomi,<b>Ibrahim Obayomi</b><br>Goal,Goal
324431,2011,portuguese+liga,15730252,0,165083,23,1.0,0.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
324431,2011,portuguese+liga,15731805,0,149641,11,0.0,1.0,,,,Caetano,<b>Caetano</b><br>Goal,Goal
324431,2011,portuguese+liga,15734819,0,139001,5,0.0,1.0,,,,Javier Cohene,<b>Javier Cohene</b><br>Goal,Goal
324434,2011,portuguese+liga,15678221,0,69191,3,1.0,0.0,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
324434,2011,portuguese+liga,15679669,0,82816,19,1.0,0.0,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Goal,Goal
324435,2011,portuguese+liga,15695021,0,71707,10,1.0,0.0,,,,Nuno Assis,<b>Nuno Assis</b><br>Goal,Goal
324435,2011,portuguese+liga,15695982,0,144919,6,1.0,0.0,,,,Bruno Teles,<b>Bruno Teles</b><br>Goal,Goal
324435,2011,portuguese+liga,15696443,0,165738,22,1.0,0.0,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Goal,Goal
324435,2011,portuguese+liga,15697251,0,164750,30,0.0,1.0,,,,Michel,<b>Michel</b><br>Goal,Goal
324436,2011,portuguese+liga,15691603,0,124468,99,1.0,0.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
324436,2011,portuguese+liga,15692243,0,75037,2,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
324436,2011,portuguese+liga,15692512,0,130184,88,0.0,1.0,,,,Yazalde,<b>Yazalde</b><br>Goal,Goal
324437,2011,portuguese+liga,15694285,0,47952,14,0.0,1.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
324438,2011,portuguese+liga,15639129,0,125483,8,1.0,0.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
324438,2011,portuguese+liga,15639157,0,140878,18,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
324438,2011,portuguese+liga,15639664,0,119440,22,0.0,1.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Goal,Goal
324440,2011,portuguese+liga,15634741,0,74396,19,0.0,1.0,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Own Goal,Own Goal
324440,2011,portuguese+liga,15635223,0,132708,25,1.0,0.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
324441,2011,portuguese+liga,15632922,0,108293,29,0.0,1.0,,,,Edgar,<b>Edgar</b><br>Goal,Goal
324442,2011,portuguese+liga,15630206,0,75037,2,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
324442,2011,portuguese+liga,15631371,0,75037,2,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
324442,2011,portuguese+liga,15631548,0,124468,99,0.0,1.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
324443,2011,portuguese+liga,15629813,0,158113,5,1.0,0.0,,,,Jose Miguel Organista de Simoes Aguiar,<b>Jose Miguel Organista de Simoes Aguiar</b><br>Goal,Goal
324444,2011,portuguese+liga,15530768,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
324444,2011,portuguese+liga,15530796,0,149621,20,1.0,0.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
324444,2011,portuguese+liga,15530809,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
324444,2011,portuguese+liga,15530873,0,171146,99,0.0,1.0,,,,C&#225;ssio Vargas Barbosa,<b>C&#225;ssio Vargas Barbosa</b><br>Goal,Goal
324445,2011,portuguese+liga,15529559,0,79877,29,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
324445,2011,portuguese+liga,15530329,0,125514,26,0.0,1.0,,,,Alex Sandro,<b>Alex Sandro</b><br>Goal,Goal
324447,2011,portuguese+liga,15567215,0,121658,17,1.0,0.0,,,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b><br>Goal,Goal
324447,2011,portuguese+liga,15567558,0,48616,3,1.0,0.0,,,,Rodrigo Defendi,<b>Rodrigo Defendi</b><br>Goal,Goal
324447,2011,portuguese+liga,15567859,0,158108,20,0.0,1.0,,,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b><br>Goal,Goal
324447,2011,portuguese+liga,15567876,0,149613,17,0.0,1.0,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Goal,Goal
324448,2011,portuguese+liga,15563361,0,171498,21,0.0,1.0,,,,Jose Arturo Alvarez Hernandez,<b>Jose Arturo Alvarez Hernandez</b><br>Goal,Goal
324449,2011,portuguese+liga,15547299,0,86529,99,1.0,0.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
324450,2011,portuguese+liga,15493394,0,124229,36,0.0,1.0,,,,Edinho,<b>Edinho</b><br>Goal,Goal
324450,2011,portuguese+liga,15494611,0,124068,12,1.0,0.0,,,,Hulk,<b>Hulk</b><br>Penalty - Scored,Penalty - Scored
324451,2011,portuguese+liga,15507009,0,164750,30,1.0,0.0,,,,Michel,<b>Michel</b><br>Goal,Goal
324451,2011,portuguese+liga,15507468,0,149621,20,0.0,1.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
324451,2011,portuguese+liga,15507534,0,161903,8,0.0,1.0,,,,Bruno Cesar,<b>Bruno Cesar</b><br>Goal,Goal
324452,2011,portuguese+liga,15508627,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
324452,2011,portuguese+liga,15509826,0,47952,14,1.0,0.0,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Goal,Goal
324452,2011,portuguese+liga,15510343,0,102353,10,1.0,0.0,,,,Marat Izmailov,<b>Marat Izmailov</b><br>Penalty - Scored,Penalty - Scored
324452,2011,portuguese+liga,15510601,0,104983,17,1.0,0.0,,,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b><br>Goal,Goal
324452,2011,portuguese+liga,15510755,0,104983,17,1.0,0.0,,,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b><br>Goal,Goal
324453,2011,portuguese+liga,15504416,0,158108,20,1.0,0.0,,,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b><br>Goal,Goal
324453,2011,portuguese+liga,15504495,0,139859,18,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
324453,2011,portuguese+liga,15504736,0,165083,23,1.0,0.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
324453,2011,portuguese+liga,15504787,0,124020,9,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
324453,2011,portuguese+liga,15505037,0,158108,20,1.0,0.0,,,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b><br>Goal,Goal
324453,2011,portuguese+liga,15505472,0,124020,9,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
324453,2011,portuguese+liga,15505979,0,149613,17,1.0,0.0,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Penalty - Scored,Penalty - Scored
324453,2011,portuguese+liga,15506047,0,75037,2,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
324454,2011,portuguese+liga,15489750,0,120766,44,1.0,0.0,,,,Douglao,<b>Douglao</b><br>Goal,Goal
324454,2011,portuguese+liga,15490953,0,140878,18,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
324454,2011,portuguese+liga,15491432,0,86529,99,0.0,1.0,,,,Bruno Moraes,<b>Bruno Moraes</b><br>Goal,Goal
324455,2011,portuguese+liga,15504786,0,158109,20,1.0,0.0,,,,Christian Atsu,<b>Christian Atsu</b><br>Goal,Goal
324455,2011,portuguese+liga,15505121,0,158104,10,1.0,0.0,,,,Vitor Gomes,<b>Vitor Gomes</b><br>Goal,Goal
324455,2011,portuguese+liga,15506108,0,130184,88,1.0,0.0,,,,Yazalde,<b>Yazalde</b><br>Goal,Goal
324456,2011,portuguese+liga,15439304,0,158103,9,1.0,0.0,,,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b><br>Penalty - Scored,Penalty - Scored
324456,2011,portuguese+liga,15440113,0,124069,14,1.0,0.0,,,,Bruno China,<b>Bruno China</b><br>Goal,Goal
324456,2011,portuguese+liga,15440428,0,130184,88,1.0,0.0,,,,Yazalde,<b>Yazalde</b><br>Goal,Goal
324456,2011,portuguese+liga,15441013,0,158103,9,1.0,0.0,,,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b><br>Goal,Goal
324458,2011,portuguese+liga,15403883,0,124068,12,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
324458,2011,portuguese+liga,15404305,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
324458,2011,portuguese+liga,15404469,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
324458,2011,portuguese+liga,15404606,0,82816,19,0.0,1.0,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Goal,Goal
324458,2011,portuguese+liga,15404654,0,124025,4,0.0,1.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
324460,2011,portuguese+liga,15447455,0,158108,20,0.0,1.0,,,,Eduardo Fernandes Pereira,<b>Eduardo Fernandes Pereira</b><br>Goal,Goal
324460,2011,portuguese+liga,15447909,0,165167,17,1.0,0.0,,,,Djaniny,<b>Djaniny</b><br>Goal,Goal
324460,2011,portuguese+liga,15448162,0,158107,9,0.0,1.0,,,,Vitor Manuel Gomes da Costa,<b>Vitor Manuel Gomes da Costa</b><br>Goal,Goal
324460,2011,portuguese+liga,15448190,0,165083,23,0.0,1.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
324461,2011,portuguese+liga,15429491,0,124012,37,1.0,0.0,,,,Bruno Amaro,<b>Bruno Amaro</b><br>Goal,Goal
324463,2011,portuguese+liga,15395523,0,113209,20,1.0,0.0,,,,Uwa Echi&#233;jil&#233;,<b>Uwa Echi&#233;jil&#233;</b><br>Goal,Goal
324463,2011,portuguese+liga,15395607,0,86747,27,1.0,0.0,,,,Cust&#243;dio,<b>Cust&#243;dio</b><br>Goal,Goal
324463,2011,portuguese+liga,15395953,0,140878,18,1.0,0.0,,,,Lima,<b>Lima</b><br>Penalty - Scored,Penalty - Scored
324463,2011,portuguese+liga,15395960,0,139249,7,1.0,0.0,,,,Ukra,<b>Ukra</b><br>Goal,Goal
324464,2011,portuguese+liga,15387945,0,158117,11,0.0,1.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
324464,2011,portuguese+liga,15389242,0,75037,2,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
324465,2011,portuguese+liga,15390486,0,102353,10,1.0,0.0,,,,Marat Izmailov,<b>Marat Izmailov</b><br>Goal,Goal
324466,2011,portuguese+liga,15355535,0,127063,8,1.0,0.0,,,,Roberto Sousa,<b>Roberto Sousa</b><br>Goal,Goal
324467,2011,portuguese+liga,15386913,0,69741,86,0.0,1.0,,,,Tiago Targino,<b>Tiago Targino</b><br>Goal,Goal
324467,2011,portuguese+liga,15387149,0,124012,37,0.0,1.0,,,,Bruno Amaro,<b>Bruno Amaro</b><br>Goal,Goal
324467,2011,portuguese+liga,15388104,0,124054,68,0.0,1.0,,,,Ney Santos,<b>Ney Santos</b><br>Goal,Goal
324467,2011,portuguese+liga,15388700,0,71680,21,1.0,0.0,,,,Javier Balboa,<b>Javier Balboa</b><br>Goal,Goal
324467,2011,portuguese+liga,15389043,0,145482,28,1.0,0.0,,,,Zhang Chengdong,<b>Zhang Chengdong</b><br>Goal,Goal
324468,2011,portuguese+liga,15324459,0,124468,99,1.0,0.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
324468,2011,portuguese+liga,15324978,0,124468,99,1.0,0.0,,,,Ladji Keita,<b>Ladji Keita</b><br>Goal,Goal
324468,2011,portuguese+liga,15325477,0,158117,11,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Goal,Goal
324468,2011,portuguese+liga,15325923,0,124229,36,0.0,1.0,,,,Edinho,<b>Edinho</b><br>Goal,Goal
324468,2011,portuguese+liga,15326381,0,139859,18,1.0,0.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
324470,2011,portuguese+liga,15331905,0,113813,8,1.0,0.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
324471,2011,portuguese+liga,15326864,0,79877,29,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
324471,2011,portuguese+liga,15327205,0,124066,25,0.0,1.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
324471,2011,portuguese+liga,15327755,0,20919,18,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Goal,Goal
324471,2011,portuguese+liga,15327827,0,103023,17,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
324473,2011,portuguese+liga,15328854,0,74396,19,1.0,0.0,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Own Goal,Own Goal
324474,2011,portuguese+liga,15264836,0,113813,8,0.0,1.0,,,,Marcelo Toscano,<b>Marcelo Toscano</b><br>Goal,Goal
324475,2011,portuguese+liga,15255096,0,68141,24,1.0,0.0,,,,Ezequiel Garay,<b>Ezequiel Garay</b><br>Goal,Goal
324475,2011,portuguese+liga,15255269,0,108226,7,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
324475,2011,portuguese+liga,15255346,0,75037,2,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
324475,2011,portuguese+liga,15255465,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
324475,2011,portuguese+liga,15256077,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
324476,2011,portuguese+liga,15262568,0,130184,88,0.0,1.0,,,,Yazalde,<b>Yazalde</b><br>Goal,Goal
324476,2011,portuguese+liga,15263502,0,158103,9,0.0,1.0,,,,Joao Pataco Tom&#225;s,<b>Joao Pataco Tom&#225;s</b><br>Goal,Goal
324477,2011,portuguese+liga,15253457,0,20667,81,1.0,0.0,,,,Selim Benachour,<b>Selim Benachour</b><br>Goal,Goal
324477,2011,portuguese+liga,15254361,0,148175,30,1.0,0.0,,,,Danilo Dias,<b>Danilo Dias</b><br>Goal,Goal
324478,2011,portuguese+liga,15267339,0,79877,29,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
324478,2011,portuguese+liga,15267511,0,82816,19,1.0,0.0,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Goal,Goal
324478,2011,portuguese+liga,15267701,0,70637,5,1.0,0.0,,,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b><br>Goal,Goal
324478,2011,portuguese+liga,15267758,0,124025,4,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
324479,2011,portuguese+liga,15238816,0,140878,18,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
324479,2011,portuguese+liga,15239013,0,69190,30,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
324479,2011,portuguese+liga,15239049,0,140878,18,1.0,0.0,,,,Lima,<b>Lima</b><br>Goal,Goal
324481,2011,portuguese+liga,15181404,0,30272,5,1.0,0.0,,,,Oguchi Onyewu,<b>Oguchi Onyewu</b><br>Goal,Goal
324481,2011,portuguese+liga,15181565,0,30272,5,1.0,0.0,,,,Oguchi Onyewu,<b>Oguchi Onyewu</b><br>Goal,Goal
324483,2011,portuguese+liga,15154800,0,108293,29,1.0,0.0,,,,Edgar,<b>Edgar</b><br>Penalty - Scored,Penalty - Scored
324484,2011,portuguese+liga,15180087,0,20919,18,1.0,0.0,,,,Albert Ze Meyong,<b>Albert Ze Meyong</b><br>Penalty - Scored,Penalty - Scored
