324535,2011,portuguese+liga,p139001,5,0,0,0,0,0,0,0,139001,3713,D,,
324535,2011,portuguese+liga,p124128,96,0,0,0,0,0,0,0,124128,3713,M,,
324535,2011,portuguese+liga,p132708,25,0,0,0,0,0,0,0,132708,3713,F,,
324535,2011,portuguese+liga,p124167,4,0,0,0,0,0,0,0,124167,3713,,,
324535,2011,portuguese+liga,p164744,14,0,0,0,0,0,0,0,164744,3713,D,,
324535,2011,portuguese+liga,p164748,20,0,0,0,0,0,0,0,164748,3713,,,
324535,2011,portuguese+liga,p150978,99,0,0,0,0,0,0,0,150978,3713,F,,
324535,2011,portuguese+liga,p150215,7,0,0,0,0,0,0,0,150215,3713,M,,
324535,2011,portuguese+liga,p164750,30,0,0,0,0,0,0,0,164750,3713,,,
324535,2011,portuguese+liga,p164742,10,0,0,0,0,0,0,0,164742,3713,M,,
324535,2011,portuguese+liga,p164741,6,0,0,0,0,0,0,0,164741,3713,,,
324535,2011,portuguese+liga,p126521,8,0,0,0,0,0,0,0,126521,3713,M,,
324535,2011,portuguese+liga,p124872,81,0,0,0,0,0,0,0,124872,3713,M,,
324535,2011,portuguese+liga,p149641,11,0,0,0,0,0,0,0,149641,3713,,,
324535,2011,portuguese+liga,p123970,5,0,0,0,0,0,0,0,123970,3698,,,
324535,2011,portuguese+liga,p141023,45,0,0,0,0,0,0,0,141023,3713,,,
324536,2011,portuguese+liga,t1423,,0,0,0,0,0,0,0,-1,1423,,,
324536,2011,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
324536,2011,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,F,,
324536,2011,portuguese+liga,p68141,24,0,0,0,0,0,0,0,68141,1929,D,,
324536,2011,portuguese+liga,p93796,3,0,0,0,0,0,0,0,93796,1929,D,,
324536,2011,portuguese+liga,p12909,30,0,0,0,0,0,0,0,12909,1929,F,,
324536,2011,portuguese+liga,p101255,5,0,0,0,0,0,0,0,101255,1929,M,,
324536,2011,portuguese+liga,p120663,1,0,0,0,0,0,0,0,120663,1929,G,,
324536,2011,portuguese+liga,p161903,8,0,0,0,0,0,0,0,161903,1929,M,,
324536,2011,portuguese+liga,p149621,20,0,0,0,0,0,0,0,149621,1929,,,
324536,2011,portuguese+liga,p165422,27,0,0,0,0,0,0,0,165422,1929,,,
324536,2011,portuguese+liga,p164714,22,0,0,0,0,0,0,0,164714,1929,,,
324536,2011,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
324536,2011,portuguese+liga,p135743,21,0,0,0,0,0,0,0,135743,1929,M,,
324536,2011,portuguese+liga,p150227,9,0,0,0,0,0,0,0,150227,1929,F,,
324536,2011,portuguese+liga,p164895,28,0,0,0,0,0,0,0,164895,1929,M,,
324536,2011,portuguese+liga,p124183,47,0,0,0,0,0,0,0,124183,1929,,,
324536,2011,portuguese+liga,p167862,36,0,0,0,0,0,0,0,167862,1929,,,
324536,2011,portuguese+liga,p11829,10,0,0,0,0,0,0,0,11829,1929,,,
324536,2011,portuguese+liga,p68489,6,0,0,0,0,0,0,0,68489,1929,,,
324536,2011,portuguese+liga,p140865,6,0,0,0,0,0,0,0,140865,1423,M,,
324536,2011,portuguese+liga,p148541,9,0,0,0,0,0,0,0,148541,1423,,,
324536,2011,portuguese+liga,p88769,7,0,0,0,0,0,0,0,88769,1423,F,,
324536,2011,portuguese+liga,p155855,25,0,0,0,0,0,0,0,155855,1423,,,
324536,2011,portuguese+liga,p149640,2,0,0,0,0,0,0,0,149640,1423,,,
324536,2011,portuguese+liga,p71680,21,0,0,0,0,0,0,0,71680,1423,M,,
324536,2011,portuguese+liga,p165739,30,0,0,0,0,0,0,0,165739,1423,,,
324536,2011,portuguese+liga,p124215,5,0,0,0,0,0,0,0,124215,1423,D,,
324536,2011,portuguese+liga,p141565,27,0,0,0,0,0,0,0,141565,1423,,,
324536,2011,portuguese+liga,p113461,18,0,0,0,0,0,0,0,113461,1423,D,,
324536,2011,portuguese+liga,p149616,4,0,0,0,0,0,0,0,149616,1423,D,,
324536,2011,portuguese+liga,p119073,29,0,0,0,0,0,0,0,119073,1423,F,,
324536,2011,portuguese+liga,p165099,23,0,0,0,0,0,0,0,165099,1423,D,,
324536,2011,portuguese+liga,p33151,24,0,0,0,0,0,0,0,33151,1423,G,,
324536,2011,portuguese+liga,p145482,28,0,0,0,0,0,0,0,145482,1423,F,,
324536,2011,portuguese+liga,p165098,16,0,0,0,0,0,0,0,165098,1423,M,,
324536,2011,portuguese+liga,p164936,12,0,0,0,0,0,0,0,164936,1423,,,
324536,2011,portuguese+liga,p140804,17,0,0,0,0,0,0,0,140804,1423,,,
324537,2011,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
324537,2011,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
324537,2011,portuguese+liga,p86760,80,0,0,0,0,0,0,0,86760,5309,,,
324537,2011,portuguese+liga,p161608,44,0,0,0,0,0,0,0,161608,5309,D,,
324537,2011,portuguese+liga,p138813,18,0,0,0,0,0,0,0,138813,5309,,,
324537,2011,portuguese+liga,p155028,11,0,0,0,0,0,0,0,155028,5309,,,
324537,2011,portuguese+liga,p124866,55,0,0,0,0,0,0,0,124866,5309,,,
324537,2011,portuguese+liga,p136685,5,0,0,0,0,0,0,0,136685,5309,D,,
324537,2011,portuguese+liga,p108293,29,0,0,0,0,0,0,0,108293,5309,,,
324537,2011,portuguese+liga,p85450,79,0,0,0,0,0,0,0,85450,5309,D,,
324537,2011,portuguese+liga,p155029,83,0,0,0,0,0,0,0,155029,5309,,,
324537,2011,portuguese+liga,p165738,22,0,0,0,0,0,0,0,165738,5309,F,,
324537,2011,portuguese+liga,p164300,14,0,0,0,0,0,0,0,164300,5309,M,,
324537,2011,portuguese+liga,p69741,7,0,0,0,0,0,0,0,69741,5309,M,,
324537,2011,portuguese+liga,p104215,4,0,0,0,0,0,0,0,104215,5309,M,,
324537,2011,portuguese+liga,p71707,10,0,0,0,0,0,0,0,71707,5309,M,,
324537,2011,portuguese+liga,p124199,1,0,0,0,0,0,0,0,124199,5309,G,,
324537,2011,portuguese+liga,p12902,40,0,0,0,0,0,0,0,12902,5309,D,,
324537,2011,portuguese+liga,p149671,20,0,0,0,0,0,0,0,149671,5309,,,
324537,2011,portuguese+liga,p144919,6,0,0,0,0,0,0,0,144919,5309,D,,
324537,2011,portuguese+liga,p138996,11,0,0,0,0,0,0,0,138996,3712,,,
324537,2011,portuguese+liga,p165084,12,0,0,0,0,0,0,0,165084,3712,,,
324537,2011,portuguese+liga,p158106,6,0,0,0,0,0,0,0,158106,3712,M,,
324537,2011,portuguese+liga,p158105,30,0,0,0,0,0,0,0,158105,3712,D,,
324537,2011,portuguese+liga,p70354,14,0,0,0,0,0,0,0,70354,3712,D,,
324537,2011,portuguese+liga,p124100,26,0,0,0,0,0,0,0,124100,3712,D,,
324537,2011,portuguese+liga,p138999,28,0,0,0,0,0,0,0,138999,3712,D,,
324537,2011,portuguese+liga,p165083,23,0,0,0,0,0,0,0,165083,3712,,,
324537,2011,portuguese+liga,p138997,16,0,0,0,0,0,0,0,138997,3712,,,
324537,2011,portuguese+liga,p158108,20,0,0,0,0,0,0,0,158108,3712,F,,
324537,2011,portuguese+liga,p138990,1,0,0,0,0,0,0,0,138990,3712,,,
324537,2011,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3712,,,
324537,2011,portuguese+liga,p151020,7,0,0,0,0,0,0,0,151020,3712,D,,
324537,2011,portuguese+liga,p149613,17,0,0,0,0,0,0,0,149613,3712,F,,
324537,2011,portuguese+liga,p75519,8,0,0,0,0,0,0,0,75519,3712,M,,
324537,2011,portuguese+liga,p36676,5,0,0,0,0,0,0,0,36676,3712,,,
324537,2011,portuguese+liga,p165085,22,0,0,0,0,0,0,0,165085,3712,G,,
324537,2011,portuguese+liga,p138988,18,0,0,0,0,0,0,0,138988,3712,M,,
324538,2011,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
324538,2011,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
324538,2011,portuguese+liga,p116341,7,0,0,0,0,0,0,0,116341,437,M,,
324538,2011,portuguese+liga,p140846,11,0,0,0,0,0,0,0,140846,437,,,
324538,2011,portuguese+liga,p94665,18,0,0,0,0,0,0,0,94665,437,F,,
324538,2011,portuguese+liga,p166445,35,0,0,0,0,0,0,0,166445,437,M,,
324538,2011,portuguese+liga,p124068,12,0,0,0,0,0,0,0,124068,437,F,,
324538,2011,portuguese+liga,p82816,19,0,0,0,0,0,0,0,82816,437,,,
324538,2011,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
324538,2011,portuguese+liga,p70637,5,0,0,0,0,0,0,0,70637,437,D,,
324538,2011,portuguese+liga,p88218,6,0,0,0,0,0,0,0,88218,437,,,
324538,2011,portuguese+liga,p127479,22,0,0,0,0,0,0,0,127479,437,D,,
324538,2011,portuguese+liga,p124066,25,0,0,0,0,0,0,0,124066,437,M,,
324538,2011,portuguese+liga,p119289,30,0,0,0,0,0,0,0,119289,437,,,
324538,2011,portuguese+liga,p124065,14,0,0,0,0,0,0,0,124065,437,D,,
324538,2011,portuguese+liga,p87828,21,0,0,0,0,0,0,0,87828,437,D,,
324538,2011,portuguese+liga,p103023,17,0,0,0,0,0,0,0,103023,437,F,,
324538,2011,portuguese+liga,p98832,20,0,0,0,0,0,0,0,98832,437,,,
324538,2011,portuguese+liga,p50959,8,0,0,0,0,0,0,0,50959,437,,,
324538,2011,portuguese+liga,p87822,31,0,0,0,0,0,0,0,87822,437,,,
324538,2011,portuguese+liga,p125498,88,0,0,0,0,0,0,0,125498,3472,M,,
324538,2011,portuguese+liga,p148652,42,0,0,0,0,0,0,0,148652,3472,,,
324538,2011,portuguese+liga,p148651,8,0,0,0,0,0,0,0,148651,3472,,,
324538,2011,portuguese+liga,p165101,33,0,0,0,0,0,0,0,165101,3472,D,,
324538,2011,portuguese+liga,p139859,18,0,0,0,0,0,0,0,139859,3472,F,,
324538,2011,portuguese+liga,p124023,5,0,0,0,0,0,0,0,124023,3472,,,
324538,2011,portuguese+liga,p140805,20,0,0,0,0,0,0,0,140805,3472,,,
324538,2011,portuguese+liga,p164716,66,0,0,0,0,0,0,0,164716,3472,,,
324538,2011,portuguese+liga,p75037,2,0,0,0,0,0,0,0,75037,3472,D,,
324538,2011,portuguese+liga,p124020,9,0,0,0,0,0,0,0,124020,3472,M,,
324538,2011,portuguese+liga,p124014,14,0,0,0,0,0,0,0,124014,3472,M,,
324538,2011,portuguese+liga,p161905,12,0,0,0,0,0,0,0,161905,3472,G,,
324538,2011,portuguese+liga,p105649,3,0,0,0,0,0,0,0,105649,3472,D,,
324538,2011,portuguese+liga,p143796,10,0,0,0,0,0,0,0,143796,3472,F,,
324538,2011,portuguese+liga,p144549,6,0,0,0,0,0,0,0,144549,3472,M,,
324538,2011,portuguese+liga,p131786,4,0,0,0,0,0,0,0,131786,3472,D,,
324538,2011,portuguese+liga,p158117,11,0,0,0,0,0,0,0,158117,3472,,,
324539,2011,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
324539,2011,portuguese+liga,t2724,,0,0,0,0,0,0,0,-1,2724,,,
324539,2011,portuguese+liga,p139293,33,0,0,0,0,0,0,0,139293,2724,D,,
324539,2011,portuguese+liga,p167877,23,0,0,0,0,0,0,0,167877,2724,F,,
324539,2011,portuguese+liga,p150449,96,0,0,0,0,0,0,0,150449,2724,,,
324539,2011,portuguese+liga,p124003,70,0,0,0,0,0,0,0,124003,2724,M,,
324539,2011,portuguese+liga,p84457,5,0,0,0,0,0,0,0,84457,2724,D,,
324539,2011,portuguese+liga,p164703,9,0,0,0,0,0,0,0,164703,2724,,,
324539,2011,portuguese+liga,p165167,17,0,0,0,0,0,0,0,165167,2724,F,,
324539,2011,portuguese+liga,p158308,19,0,0,0,0,0,0,0,158308,2724,,,
324539,2011,portuguese+liga,p114592,21,0,0,0,0,0,0,0,114592,2724,M,,
324539,2011,portuguese+liga,p165175,30,0,0,0,0,0,0,0,165175,2724,F,,
324539,2011,portuguese+liga,p155838,12,0,0,0,0,0,0,0,155838,2724,,,
324539,2011,portuguese+liga,p83976,80,0,0,0,0,0,0,0,83976,2724,,,
324539,2011,portuguese+liga,p86416,4,0,0,0,0,0,0,0,86416,2724,,,
324539,2011,portuguese+liga,p116580,14,0,0,0,0,0,0,0,116580,2724,M,,
324539,2011,portuguese+liga,p132666,2,0,0,0,0,0,0,0,132666,2724,D,,
324539,2011,portuguese+liga,p86529,89,0,0,0,0,0,0,0,86529,2724,,,
324539,2011,portuguese+liga,p124165,16,0,0,0,0,0,0,0,124165,2724,M,,
324539,2011,portuguese+liga,p77804,1,0,0,0,0,0,0,0,77804,2724,G,,
324539,2011,portuguese+liga,p153384,33,0,0,0,0,0,0,0,153384,3822,D,,
324539,2011,portuguese+liga,p161906,7,0,0,0,0,0,0,0,161906,3822,F,,
324539,2011,portuguese+liga,p149659,22,0,0,0,0,0,0,0,149659,3822,D,,
324539,2011,portuguese+liga,p130128,18,0,0,0,0,0,0,0,130128,3822,D,,
324539,2011,portuguese+liga,p158101,30,0,0,0,0,0,0,0,158101,3822,M,,
324539,2011,portuguese+liga,p158100,8,0,0,0,0,0,0,0,158100,3822,M,,
324539,2011,portuguese+liga,p164752,16,0,0,0,0,0,0,0,164752,3822,,,
324539,2011,portuguese+liga,p158104,10,0,0,0,0,0,0,0,158104,3822,M,,
324539,2011,portuguese+liga,p140512,5,0,0,0,0,0,0,0,140512,3822,D,,
324539,2011,portuguese+liga,p124069,14,0,0,0,0,0,0,0,124069,3822,,,
324539,2011,portuguese+liga,p149658,13,0,0,0,0,0,0,0,149658,3822,,,
324539,2011,portuguese+liga,p103496,38,0,0,0,0,0,0,0,103496,3822,,,
324539,2011,portuguese+liga,p158109,20,0,0,0,0,0,0,0,158109,3822,F,,
324539,2011,portuguese+liga,p165043,28,0,0,0,0,0,0,0,165043,3822,G,,
324539,2011,portuguese+liga,p88388,4,0,0,0,0,0,0,0,88388,3822,,,
324539,2011,portuguese+liga,p130184,88,0,0,0,0,0,0,0,130184,3822,,,
324539,2011,portuguese+liga,p158103,9,0,0,0,0,0,0,0,158103,3822,F,,
324539,2011,portuguese+liga,p165044,25,0,0,0,0,0,0,0,165044,3822,,,
324540,2011,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
324540,2011,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
324540,2011,portuguese+liga,p149627,20,0,0,0,0,0,0,0,149627,552,,,
324540,2011,portuguese+liga,p149625,16,0,0,0,0,0,0,0,149625,552,D,,
324540,2011,portuguese+liga,p124101,9,0,0,0,0,0,0,0,124101,552,F,,
324540,2011,portuguese+liga,p158099,48,0,0,0,0,0,0,0,158099,552,,,
324540,2011,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
324540,2011,portuguese+liga,p124130,1,0,0,0,0,0,0,0,124130,552,G,,
324540,2011,portuguese+liga,p88339,13,0,0,0,0,0,0,0,88339,552,M,,
324540,2011,portuguese+liga,p127063,8,0,0,0,0,0,0,0,127063,552,M,,
324540,2011,portuguese+liga,p164737,41,0,0,0,0,0,0,0,164737,552,D,,
324540,2011,portuguese+liga,p124098,28,0,0,0,0,0,0,0,124098,552,,,
324540,2011,portuguese+liga,p143355,17,0,0,0,0,0,0,0,143355,552,F,,
324540,2011,portuguese+liga,p124103,44,0,0,0,0,0,0,0,124103,552,,,
324540,2011,portuguese+liga,p105936,3,0,0,0,0,0,0,0,105936,552,D,,
324540,2011,portuguese+liga,p143797,25,0,0,0,0,0,0,0,143797,552,M,,
324540,2011,portuguese+liga,p124092,18,0,0,0,0,0,0,0,124092,552,,,
324540,2011,portuguese+liga,p101394,77,0,0,0,0,0,0,0,101394,552,,,
324540,2011,portuguese+liga,p148175,30,0,0,0,0,0,0,0,148175,552,F,,
324540,2011,portuguese+liga,p143738,3,0,0,0,0,0,0,0,143738,5308,D,,
324540,2011,portuguese+liga,p143739,99,0,0,0,0,0,0,0,143739,5308,M,,
324540,2011,portuguese+liga,p139135,7,0,0,0,0,0,0,0,139135,5308,M,,
324540,2011,portuguese+liga,p158113,5,0,0,0,0,0,0,0,158113,5308,D,,
324540,2011,portuguese+liga,p149679,4,0,0,0,0,0,0,0,149679,5308,D,,
324540,2011,portuguese+liga,p158112,1,0,0,0,0,0,0,0,158112,5308,,,
324540,2011,portuguese+liga,p147322,21,0,0,0,0,0,0,0,147322,5308,F,,
324540,2011,portuguese+liga,p124074,19,0,0,0,0,0,0,0,124074,5308,,,
324540,2011,portuguese+liga,p158114,8,0,0,0,0,0,0,0,158114,5308,D,,
324540,2011,portuguese+liga,p124012,37,0,0,0,0,0,0,0,124012,5308,M,,
324540,2011,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,D,,
324540,2011,portuguese+liga,p52768,87,0,0,0,0,0,0,0,52768,5308,F,,
324540,2011,portuguese+liga,p165162,88,0,0,0,0,0,0,0,165162,5308,,,
324540,2011,portuguese+liga,p139143,25,0,0,0,0,0,0,0,139143,5308,G,,
324540,2011,portuguese+liga,p115492,28,0,0,0,0,0,0,0,115492,5308,,,
324540,2011,portuguese+liga,p165168,70,0,0,0,0,0,0,0,165168,5308,,,
324540,2011,portuguese+liga,p125355,10,0,0,0,0,0,0,0,125355,552,,,
324542,2011,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
324542,2011,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
324542,2011,portuguese+liga,p66632,1,0,0,0,.5,0,0,0,66632,3698,G,,
324542,2011,portuguese+liga,p128705,13,0,0,.3,.63,0,0,0,128705,3698,CD-R,,
324542,2011,portuguese+liga,p166621,26,0,0,.3,.13,0,0,0,166621,3698,LB,,
324542,2011,portuguese+liga,p43584,8,0,0,.5,.5,0,0,0,43584,3698,CM,,
324542,2011,portuguese+liga,p164709,21,0,0,.3,.38,0,0,0,164709,3698,CD-L,,
324542,2011,portuguese+liga,p129722,41,0,0,.3,.88,0,0,0,129722,3698,RB,,
324542,2011,portuguese+liga,p108430,10,0,0,.5,.83,0,0,0,108430,3698,RM,,
324542,2011,portuguese+liga,p155390,99,0,0,.5,.17,0,0,0,155390,3698,LM,,
324542,2011,portuguese+liga,p123984,17,0,0,.7,.17,0,0,0,123984,3698,LF,,
324542,2011,portuguese+liga,p147153,3,0,0,.7,.83,0,0,0,147153,3698,RF,,
324542,2011,portuguese+liga,p161727,19,0,0,.7,.5,0,0,0,161727,3698,F,,
324542,2011,portuguese+liga,p86535,23,0,0,0,0,0,0,0,86535,3698,,,
324542,2011,portuguese+liga,p139185,12,0,0,0,0,0,0,0,139185,3698,,,
324542,2011,portuguese+liga,p132077,9,0,0,0,0,0,0,0,132077,3698,,,
324542,2011,portuguese+liga,p164705,2,0,0,0,0,0,0,0,164705,3698,,,
324542,2011,portuguese+liga,p164712,86,0,0,0,0,0,0,0,164712,3698,,,
324542,2011,portuguese+liga,p141963,4,0,0,0,0,0,0,0,141963,3698,,,
324542,2011,portuguese+liga,p124119,20,0,0,0,0,0,0,0,124119,3698,,,
324542,2011,portuguese+liga,p72940,1,0,0,1,.5,0,0,0,72940,437,G,,
324542,2011,portuguese+liga,p70637,5,0,0,.7,.88,0,0,0,70637,437,LB,,
324542,2011,portuguese+liga,p124065,14,0,0,.7,.38,0,0,0,124065,437,CD-R,,
324542,2011,portuguese+liga,p119289,30,0,0,.7,.63,0,0,0,119289,437,CD-L,,
324542,2011,portuguese+liga,p87325,13,0,0,.7,.13,0,0,0,87325,437,RB,,
324542,2011,portuguese+liga,p50959,8,0,0,.5,.83,0,0,0,50959,437,LM,,
324542,2011,portuguese+liga,p88218,6,0,0,.5,.17,0,0,0,88218,437,RM,,
324542,2011,portuguese+liga,p82816,19,0,0,.3,.5,0,0,0,82816,437,F,,
324542,2011,portuguese+liga,p124066,25,0,0,.5,.5,0,0,0,124066,437,CM,,
324542,2011,portuguese+liga,p124068,12,0,0,.3,.17,0,0,0,124068,437,RF,,
324542,2011,portuguese+liga,p94665,18,0,0,.3,.83,0,0,0,94665,437,LF,,
324542,2011,portuguese+liga,p148973,23,0,0,0,0,0,0,0,148973,437,,,
324542,2011,portuguese+liga,p98832,20,0,0,0,0,0,0,0,98832,437,,,
324542,2011,portuguese+liga,p85040,10,0,0,0,0,0,0,0,85040,437,,,
324542,2011,portuguese+liga,p87822,31,0,0,0,0,0,0,0,87822,437,,,
324542,2011,portuguese+liga,p116341,7,0,0,0,0,0,0,0,116341,437,,,
324542,2011,portuguese+liga,p127479,22,0,0,0,0,0,0,0,127479,437,,,
324542,2011,portuguese+liga,p140191,35,0,0,0,0,0,0,0,140191,437,,,
324543,2011,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
324543,2011,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
324543,2011,portuguese+liga,p161905,12,0,0,0,0,0,0,0,161905,3472,G,,
324543,2011,portuguese+liga,p124023,5,0,0,0,0,0,0,0,124023,3472,D,,
324543,2011,portuguese+liga,p75037,2,0,0,0,0,0,0,0,75037,3472,D,,
324543,2011,portuguese+liga,p165101,33,0,0,0,0,0,0,0,165101,3472,D,,
324543,2011,portuguese+liga,p105649,3,0,0,0,0,0,0,0,105649,3472,D,,
324543,2011,portuguese+liga,p88026,25,0,0,0,0,0,0,0,88026,3472,M,,
324543,2011,portuguese+liga,p124020,9,0,0,0,0,0,0,0,124020,3472,M,,
324543,2011,portuguese+liga,p148651,8,0,0,0,0,0,0,0,148651,3472,M,,
324543,2011,portuguese+liga,p144549,6,0,0,0,0,0,0,0,144549,3472,M,,
324543,2011,portuguese+liga,p164716,66,0,0,0,0,0,0,0,164716,3472,M,,
324543,2011,portuguese+liga,p139859,18,0,0,0,0,0,0,0,139859,3472,F,,
324543,2011,portuguese+liga,p164715,23,0,0,0,0,0,0,0,164715,3472,,,
324543,2011,portuguese+liga,p98403,11,0,0,0,0,0,0,0,98403,3472,,,
324543,2011,portuguese+liga,p143796,10,0,0,0,0,0,0,0,143796,3472,,,
324543,2011,portuguese+liga,p131786,4,0,0,0,0,0,0,0,131786,3472,,,
324543,2011,portuguese+liga,p150815,29,0,0,0,0,0,0,0,150815,3472,,,
324543,2011,portuguese+liga,p148652,42,0,0,0,0,0,0,0,148652,3472,,,
324543,2011,portuguese+liga,p124014,14,0,0,0,0,0,0,0,124014,3472,,,
324543,2011,portuguese+liga,p161925,22,0,0,0,0,0,0,0,161925,3712,G,,
324543,2011,portuguese+liga,p151020,7,0,0,0,0,0,0,0,151020,3712,D,,
324543,2011,portuguese+liga,p108222,21,0,0,0,0,0,0,0,108222,3712,D,,
324543,2011,portuguese+liga,p138999,28,0,0,0,0,0,0,0,138999,3712,D,,
324543,2011,portuguese+liga,p149633,5,0,0,0,0,0,0,0,149633,3712,D,,
324543,2011,portuguese+liga,p127671,30,0,0,0,0,0,0,0,127671,3712,D,,
324543,2011,portuguese+liga,p75519,8,0,0,0,0,0,0,0,75519,3712,M,,
324543,2011,portuguese+liga,p138988,18,0,0,0,0,0,0,0,138988,3712,M,,
324543,2011,portuguese+liga,p123966,6,0,0,0,0,0,0,0,123966,3712,M,,
324543,2011,portuguese+liga,p149613,17,0,0,0,0,0,0,0,149613,3712,F,,
324543,2011,portuguese+liga,p105633,20,0,0,0,0,0,0,0,105633,3712,F,,
324543,2011,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3712,,,
324543,2011,portuguese+liga,p138995,9,0,0,0,0,0,0,0,138995,3712,,,
324543,2011,portuguese+liga,p56728,10,0,0,0,0,0,0,0,56728,3712,,,
324543,2011,portuguese+liga,p138990,1,0,0,0,0,0,0,0,138990,3712,,,
324543,2011,portuguese+liga,p124100,26,0,0,0,0,0,0,0,124100,3712,,,
324543,2011,portuguese+liga,p154970,13,0,0,0,0,0,0,0,154970,3712,,,
324543,2011,portuguese+liga,p139133,99,0,0,0,0,0,0,0,139133,3712,,,
324544,2011,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
324544,2011,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
324544,2011,portuguese+liga,p120663,1,0,0,0,.5,0,0,0,120663,1929,G,,
324544,2011,portuguese+liga,p108233,14,0,0,.3,.88,0,0,0,108233,1929,RB,,
324544,2011,portuguese+liga,p68141,24,0,0,.3,.38,0,0,0,68141,1929,CD-L,,
324544,2011,portuguese+liga,p69428,4,0,0,.3,.63,0,0,0,69428,1929,CD-R,,
324544,2011,portuguese+liga,p93796,3,0,0,.3,.13,0,0,0,93796,1929,LB,,
324544,2011,portuguese+liga,p11829,10,0,0,.5,.63,0,0,0,11829,1929,CM-R,,
324544,2011,portuguese+liga,p135743,21,0,0,.5,.38,0,0,0,135743,1929,CM-L,,
324544,2011,portuguese+liga,p161903,8,0,0,.5,.13,0,0,0,161903,1929,LM,,
324544,2011,portuguese+liga,p149621,20,0,0,.5,.88,0,0,0,149621,1929,RM,,
324544,2011,portuguese+liga,p108226,7,0,0,.7,.25,0,0,0,108226,1929,CF-L,,
324544,2011,portuguese+liga,p12909,30,0,0,.7,.75,0,0,0,12909,1929,CF-R,,
324544,2011,portuguese+liga,p124183,47,0,0,0,0,0,0,0,124183,1929,,,
324544,2011,portuguese+liga,p164714,22,0,0,0,0,0,0,0,164714,1929,,,
324544,2011,portuguese+liga,p140193,28,0,0,0,0,0,0,0,140193,1929,,,
324544,2011,portuguese+liga,p150227,9,0,0,0,0,0,0,0,150227,1929,,,
324544,2011,portuguese+liga,p149639,33,0,0,0,0,0,0,0,149639,1929,,,
324544,2011,portuguese+liga,p101255,5,0,0,0,0,0,0,0,101255,1929,,,
324544,2011,portuguese+liga,p144639,19,0,0,0,0,0,0,0,144639,1929,,,
324544,2011,portuguese+liga,p75031,1,0,0,1,.5,0,0,0,75031,3713,G,,
324544,2011,portuguese+liga,p139001,5,0,0,.7,.63,0,0,0,139001,3713,CD-L,,
324544,2011,portuguese+liga,p164744,14,0,0,.7,.38,0,0,0,164744,3713,CD-R,,
324544,2011,portuguese+liga,p124128,96,0,0,.5,.5,0,0,0,124128,3713,CM,,
324544,2011,portuguese+liga,p164741,6,0,0,.3,.5,0,0,0,164741,3713,F,,
324544,2011,portuguese+liga,p161927,23,0,0,.7,.13,0,0,0,161927,3713,RB,,
324544,2011,portuguese+liga,p164745,15,0,0,.7,.88,0,0,0,164745,3713,LB,,
324544,2011,portuguese+liga,p150215,7,0,0,.5,.17,0,0,0,150215,3713,RM,,
324544,2011,portuguese+liga,p164742,10,0,0,.5,.83,0,0,0,164742,3713,LM,,
324544,2011,portuguese+liga,p132708,25,0,0,.3,.17,0,0,0,132708,3713,RF,,
324544,2011,portuguese+liga,p150978,99,0,0,.3,.83,0,0,0,150978,3713,LF,,
324544,2011,portuguese+liga,p164746,16,0,0,0,0,0,0,0,164746,3713,,,
324544,2011,portuguese+liga,p164750,30,0,0,0,0,0,0,0,164750,3713,,,
324544,2011,portuguese+liga,p141023,45,0,0,0,0,0,0,0,141023,3713,,,
324544,2011,portuguese+liga,p164749,26,0,0,0,0,0,0,0,164749,3713,,,
324544,2011,portuguese+liga,p164748,20,0,0,0,0,0,0,0,164748,3713,,,
324544,2011,portuguese+liga,p149641,11,0,0,0,0,0,0,0,149641,3713,,,
324544,2011,portuguese+liga,p164747,18,0,0,0,0,0,0,0,164747,3713,,,
324545,2011,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
324545,2011,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
