460714,2016,romanian+first+division,26494788,0,239852,90,0.0,1.0,,,,Adrian Balan,<b>Adrian Balan</b><br>Goal,Goal
460715,2016,romanian+first+division,26404541,0,239126,4,0.0,1.0,,,,Marius Mihalache,<b>Marius Mihalache</b><br>Goal,Goal
460715,2016,romanian+first+division,26404553,0,150419,20,1.0,0.0,,,,Mircea Axente,<b>Mircea Axente</b><br>Goal,Goal
460715,2016,romanian+first+division,26404558,0,239865,3,1.0,0.0,,,,Jasmin Trtovac,<b>Jasmin Trtovac</b><br>Goal,Goal
460716,2016,romanian+first+division,26422432,0,143286,18,0.0,1.0,,,,Apostol Popov,<b>Apostol Popov</b><br>Goal,Goal
460716,2016,romanian+first+division,26428301,0,110077,23,0.0,1.0,,,,Hristo Zlatinski,<b>Hristo Zlatinski</b><br>Penalty - Scored,Penalty - Scored
460717,2016,romanian+first+division,26410779,0,239859,10,1.0,0.0,,,,Florin Cernat,<b>Florin Cernat</b><br>Goal,Goal
460718,2016,romanian+first+division,26429356,0,216351,5,0.0,1.0,,,,Ionut Nedelcearu,<b>Ionut Nedelcearu</b><br>Goal,Goal
460718,2016,romanian+first+division,26430415,0,190314,28,0.0,1.0,,,,Luka Maric,<b>Luka Maric</b><br>Goal,Goal
460718,2016,romanian+first+division,26430533,0,240656,10,1.0,0.0,,,,Catalin Doman,<b>Catalin Doman</b><br>Penalty - Scored,Penalty - Scored
460719,2016,romanian+first+division,26453514,0,83135,6,1.0,0.0,,,,Ionut Larie,<b>Ionut Larie</b><br>Goal,Goal
460720,2016,romanian+first+division,26444912,0,38052,80,1.0,0.0,,,,Filipe Teixeira,<b>Filipe Teixeira</b><br>Goal,Goal
460720,2016,romanian+first+division,26445402,0,144889,31,1.0,0.0,,,,Alexandru Ionita,<b>Alexandru Ionita</b><br>Goal,Goal
460721,2016,romanian+first+division,26447070,0,222542,27,1.0,0.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Penalty - Scored,Penalty - Scored
460721,2016,romanian+first+division,26447155,0,191182,15,1.0,0.0,,,,Marko Momcilovic,<b>Marko Momcilovic</b><br>Goal,Goal
460722,2016,romanian+first+division,26337305,0,239783,10,1.0,0.0,,,,Nelut Rosu,<b>Nelut Rosu</b><br>Penalty - Scored,Penalty - Scored
460722,2016,romanian+first+division,26337332,0,151753,26,0.0,1.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460722,2016,romanian+first+division,26337705,0,164183,9,0.0,1.0,,,,Billel Omrani,<b>Billel Omrani</b><br>Goal,Goal
460723,2016,romanian+first+division,26359358,0,111956,17,1.0,0.0,,,,Adam Nemec,<b>Adam Nemec</b><br>Goal,Goal
460723,2016,romanian+first+division,26360342,0,222966,4,1.0,0.0,,,,Sergiu Hanca,<b>Sergiu Hanca</b><br>Goal,Goal
460723,2016,romanian+first+division,26361080,0,87828,22,0.0,1.0,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Goal,Goal
460723,2016,romanian+first+division,26361370,0,154713,17,0.0,1.0,,,,Viorel Nicoara,<b>Viorel Nicoara</b><br>Penalty - Scored,Penalty - Scored
460724,2016,romanian+first+division,26372690,0,186790,7,0.0,1.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460724,2016,romanian+first+division,26372991,0,186790,7,0.0,1.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460724,2016,romanian+first+division,26373177,0,191150,77,1.0,0.0,,,,Vlad Morar,<b>Vlad Morar</b><br>Goal,Goal
460724,2016,romanian+first+division,26373619,0,194097,10,0.0,1.0,,,,Eric,<b>Eric</b><br>Goal,Goal
460725,2016,romanian+first+division,26341570,0,239810,17,1.0,0.0,,,,Simon Mazarache,<b>Simon Mazarache</b><br>Goal,Goal
460725,2016,romanian+first+division,26341983,0,164691,29,0.0,1.0,,,,George Tucudean,<b>George Tucudean</b><br>Goal,Goal
460725,2016,romanian+first+division,26342038,0,235158,9,1.0,0.0,,,,Andrei Ivan,<b>Andrei Ivan</b><br>Goal,Goal
460726,2016,romanian+first+division,26383633,0,201797,23,1.0,0.0,,,,Willie,<b>Willie</b><br>Goal,Goal
460726,2016,romanian+first+division,26383674,0,201797,23,1.0,0.0,,,,Willie,<b>Willie</b><br>Goal,Goal
460727,2016,romanian+first+division,26375046,0,85310,4,0.0,1.0,,,,Gabriel Tamas,<b>Gabriel Tamas</b><br>Goal,Goal
460727,2016,romanian+first+division,26375943,0,245805,7,0.0,1.0,,,,Dennis Man,<b>Dennis Man</b><br>Goal,Goal
460728,2016,romanian+first+division,26383329,0,239859,10,0.0,1.0,,,,Florin Cernat,<b>Florin Cernat</b><br>Penalty - Scored,Penalty - Scored
460728,2016,romanian+first+division,26383369,0,239738,18,1.0,0.0,,,,Razvan Marin,<b>Razvan Marin</b><br>Penalty - Scored,Penalty - Scored
460728,2016,romanian+first+division,26383382,0,164139,21,1.0,0.0,,,,Kevin Boli,<b>Kevin Boli</b><br>Goal,Goal
460729,2016,romanian+first+division,26271261,0,183198,10,1.0,0.0,,,,Gabriel Iancu,<b>Gabriel Iancu</b><br>Penalty - Scored,Penalty - Scored
460729,2016,romanian+first+division,26271449,0,182498,25,1.0,0.0,,,,Aurelian Chitu,<b>Aurelian Chitu</b><br>Penalty - Scored,Penalty - Scored
460729,2016,romanian+first+division,26271982,0,151753,26,0.0,1.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460730,2016,romanian+first+division,26288644,0,114609,80,0.0,1.0,,,,Roberto Romeo,<b>Roberto Romeo</b><br>Own Goal,Own Goal
460730,2016,romanian+first+division,26291752,0,186790,7,1.0,0.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460730,2016,romanian+first+division,26291985,0,186790,7,1.0,0.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460730,2016,romanian+first+division,26292019,0,235158,9,0.0,1.0,,,,Andrei Ivan,<b>Andrei Ivan</b><br>Goal,Goal
460732,2016,romanian+first+division,26293206,0,140345,1,1.0,0.0,,,,David Lazaro,<b>David Lazaro</b><br>Own Goal,Own Goal
460732,2016,romanian+first+division,26293912,0,195074,8,1.0,0.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460732,2016,romanian+first+division,26293957,0,165602,20,1.0,0.0,,,,Antun Palic,<b>Antun Palic</b><br>Goal,Goal
460732,2016,romanian+first+division,26295168,0,195074,8,1.0,0.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460733,2016,romanian+first+division,26270849,0,240667,85,0.0,1.0,,,,Octavian Draghici,<b>Octavian Draghici</b><br>Goal,Goal
460733,2016,romanian+first+division,26270929,0,239795,3,0.0,1.0,,,,Cristian Albu,<b>Cristian Albu</b><br>Own Goal,Own Goal
460734,2016,romanian+first+division,26308168,0,239760,11,1.0,0.0,,,,Benjamin Kuku,<b>Benjamin Kuku</b><br>Goal,Goal
460734,2016,romanian+first+division,26308527,0,160130,21,0.0,1.0,,,,Moke,<b>Moke</b><br>Goal,Goal
460735,2016,romanian+first+division,26305644,0,239852,90,0.0,1.0,,,,Adrian Balan,<b>Adrian Balan</b><br>Goal,Goal
460735,2016,romanian+first+division,26305662,0,239853,11,0.0,1.0,,,,Mihai Capatina,<b>Mihai Capatina</b><br>Goal,Goal
460735,2016,romanian+first+division,26306670,0,221874,11,1.0,0.0,,,,Gianmarco Piccioni,<b>Gianmarco Piccioni</b><br>Goal,Goal
460736,2016,romanian+first+division,26226198,0,239852,90,1.0,0.0,,,,Adrian Balan,<b>Adrian Balan</b><br>Goal,Goal
460736,2016,romanian+first+division,26226913,0,191150,77,0.0,1.0,,,,Vlad Morar,<b>Vlad Morar</b><br>Goal,Goal
460737,2016,romanian+first+division,26194487,0,239773,8,1.0,0.0,,,,Filipe Nascimento,<b>Filipe Nascimento</b><br>Goal,Goal
460738,2016,romanian+first+division,26217391,0,164766,18,0.0,1.0,,,,Marian Cristescu,<b>Marian Cristescu</b><br>Penalty - Scored,Penalty - Scored
460738,2016,romanian+first+division,26218260,0,25116,21,1.0,0.0,,,,Daniel Niculae,<b>Daniel Niculae</b><br>Goal,Goal
460739,2016,romanian+first+division,26238345,0,239835,9,0.0,1.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
460739,2016,romanian+first+division,26238385,0,235158,9,1.0,0.0,,,,Andrei Ivan,<b>Andrei Ivan</b><br>Goal,Goal
460739,2016,romanian+first+division,26238387,0,222966,4,0.0,1.0,,,,Sergiu Hanca,<b>Sergiu Hanca</b><br>Goal,Goal
460739,2016,romanian+first+division,26238482,0,239811,24,1.0,0.0,,,,Marius Briceag,<b>Marius Briceag</b><br>Goal,Goal
460740,2016,romanian+first+division,26211440,0,110126,11,1.0,0.0,,,,Ovidiu Herea,<b>Ovidiu Herea</b><br>Penalty - Scored,Penalty - Scored
460740,2016,romanian+first+division,26215218,0,164691,29,1.0,0.0,,,,George Tucudean,<b>George Tucudean</b><br>Goal,Goal
460740,2016,romanian+first+division,26215560,0,197116,15,0.0,1.0,,,,Alexandru Tarnovan,<b>Alexandru Tarnovan</b><br>Goal,Goal
460741,2016,romanian+first+division,26230075,0,239866,22,0.0,1.0,,,,Alex Munteanu,<b>Alex Munteanu</b><br>Goal,Goal
460742,2016,romanian+first+division,26238175,0,240546,14,1.0,0.0,,,,Alin Carstocea,<b>Alin Carstocea</b><br>Penalty - Scored,Penalty - Scored
460743,2016,romanian+first+division,26104998,0,239773,8,0.0,1.0,,,,Filipe Nascimento,<b>Filipe Nascimento</b><br>Goal,Goal
460743,2016,romanian+first+division,26105675,0,140618,30,0.0,1.0,,,,Andrei Muresan,<b>Andrei Muresan</b><br>Goal,Goal
460743,2016,romanian+first+division,26105967,0,164183,9,0.0,1.0,,,,Billel Omrani,<b>Billel Omrani</b><br>Goal,Goal
460743,2016,romanian+first+division,26106002,0,36571,10,1.0,0.0,,,,Ianis Zicu,<b>Ianis Zicu</b><br>Goal,Goal
460744,2016,romanian+first+division,26143133,0,212324,29,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
460744,2016,romanian+first+division,26143420,0,205388,5,0.0,1.0,,,,Bogdan Vatajelu,<b>Bogdan Vatajelu</b><br>Goal,Goal
460744,2016,romanian+first+division,26144090,0,222542,27,1.0,0.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Penalty - Scored,Penalty - Scored
460745,2016,romanian+first+division,26149534,0,178196,13,1.0,0.0,,,,Robert Elek,<b>Robert Elek</b><br>Goal,Goal
460745,2016,romanian+first+division,26127534,0,178196,13,1.0,0.0,,,,Robert Elek,<b>Robert Elek</b><br>Goal,Goal
460745,2016,romanian+first+division,26128087,0,223206,29,1.0,0.0,,,,Jose Romera,<b>Jose Romera</b><br>Own Goal,Own Goal
460745,2016,romanian+first+division,26128516,0,239835,9,0.0,1.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
460745,2016,romanian+first+division,26129120,0,221196,10,1.0,0.0,,,,Gabriel Vasvari,<b>Gabriel Vasvari</b><br>Penalty - Scored,Penalty - Scored
460746,2016,romanian+first+division,26141331,0,239738,18,1.0,0.0,,,,Razvan Marin,<b>Razvan Marin</b><br>Goal,Goal
460748,2016,romanian+first+division,26104382,0,240667,85,0.0,1.0,,,,Octavian Draghici,<b>Octavian Draghici</b><br>Goal,Goal
460749,2016,romanian+first+division,26125784,0,150419,20,1.0,0.0,,,,Mircea Axente,<b>Mircea Axente</b><br>Goal,Goal
460750,2016,romanian+first+division,26060116,0,246561,31,0.0,1.0,,,,Ciprian Rus,<b>Ciprian Rus</b><br>Goal,Goal
460751,2016,romanian+first+division,26068588,0,182500,10,1.0,0.0,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Penalty - Scored,Penalty - Scored
460752,2016,romanian+first+division,26047392,0,164766,18,0.0,1.0,,,,Marian Cristescu,<b>Marian Cristescu</b><br>Goal,Goal
460753,2016,romanian+first+division,26029253,0,239814,22,1.0,0.0,,,,Alexandru Baluta,<b>Alexandru Baluta</b><br>Goal,Goal
460754,2016,romanian+first+division,26067952,0,186790,7,0.0,1.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460754,2016,romanian+first+division,26067972,0,239773,8,1.0,0.0,,,,Filipe Nascimento,<b>Filipe Nascimento</b><br>Goal,Goal
460755,2016,romanian+first+division,26061770,0,221193,7,1.0,0.0,,,,Petre Ivanovici,<b>Petre Ivanovici</b><br>Goal,Goal
460755,2016,romanian+first+division,26061779,0,178823,77,0.0,1.0,,,,Adrian Popa,<b>Adrian Popa</b><br>Goal,Goal
460755,2016,romanian+first+division,26062157,0,222542,27,0.0,1.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Penalty - Scored,Penalty - Scored
460755,2016,romanian+first+division,26062270,0,239852,90,1.0,0.0,,,,Adrian Balan,<b>Adrian Balan</b><br>Goal,Goal
460755,2016,romanian+first+division,26062804,0,191182,15,0.0,1.0,,,,Marko Momcilovic,<b>Marko Momcilovic</b><br>Goal,Goal
460756,2016,romanian+first+division,26025570,0,239725,16,0.0,1.0,,,,Dragos Nedelcu,<b>Dragos Nedelcu</b><br>Goal,Goal
460757,2016,romanian+first+division,26021556,0,151753,26,0.0,1.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460757,2016,romanian+first+division,26021618,0,205279,10,1.0,0.0,,,,Florin  Tanase,<b>Florin  Tanase</b><br>Goal,Goal
460757,2016,romanian+first+division,26022142,0,151753,26,0.0,1.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460758,2016,romanian+first+division,26008685,0,235158,9,0.0,1.0,,,,Andrei Ivan,<b>Andrei Ivan</b><br>Goal,Goal
460759,2016,romanian+first+division,26001612,0,195074,8,0.0,1.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460759,2016,romanian+first+division,26003090,0,141410,99,1.0,0.0,,,,Alex Nimely,<b>Alex Nimely</b><br>Goal,Goal
460760,2016,romanian+first+division,26012052,0,239850,9,0.0,1.0,,,,Catalin Golofca,<b>Catalin Golofca</b><br>Goal,Goal
460760,2016,romanian+first+division,26012499,0,221196,10,0.0,1.0,,,,Gabriel Vasvari,<b>Gabriel Vasvari</b><br>Goal,Goal
460761,2016,romanian+first+division,26021277,0,136796,7,0.0,1.0,,,,Denis Alibec,<b>Denis Alibec</b><br>Goal,Goal
460761,2016,romanian+first+division,26021421,0,222541,11,0.0,1.0,,,,Daniel Florea,<b>Daniel Florea</b><br>Goal,Goal
460762,2016,romanian+first+division,26000359,0,239890,19,0.0,1.0,,,,Valentin Alexandru,<b>Valentin Alexandru</b><br>Goal,Goal
460762,2016,romanian+first+division,26000423,0,191955,90,1.0,0.0,,,,Alexandru Ciucur,<b>Alexandru Ciucur</b><br>Goal,Goal
460762,2016,romanian+first+division,26000772,0,239695,9,1.0,0.0,,,,Alexandru Boiciuc,<b>Alexandru Boiciuc</b><br>Goal,Goal
460762,2016,romanian+first+division,26000800,0,239890,19,0.0,1.0,,,,Valentin Alexandru,<b>Valentin Alexandru</b><br>Goal,Goal
460762,2016,romanian+first+division,26000815,0,221874,11,1.0,0.0,,,,Gianmarco Piccioni,<b>Gianmarco Piccioni</b><br>Goal,Goal
460763,2016,romanian+first+division,26021200,0,32037,9,0.0,1.0,,,,Alexandru Popovici,<b>Alexandru Popovici</b><br>Goal,Goal
460763,2016,romanian+first+division,26021218,0,186790,7,1.0,0.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460764,2016,romanian+first+division,25956646,0,240664,8,1.0,0.0,,,,Claudio Belu Iordache,<b>Claudio Belu Iordache</b><br>Own Goal,Own Goal
460765,2016,romanian+first+division,25976879,0,190314,28,1.0,0.0,,,,Luka Maric,<b>Luka Maric</b><br>Goal,Goal
460765,2016,romanian+first+division,25976964,0,195074,8,1.0,0.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460765,2016,romanian+first+division,25978365,0,111956,17,1.0,0.0,,,,Adam Nemec,<b>Adam Nemec</b><br>Goal,Goal
460765,2016,romanian+first+division,25978483,0,221874,11,0.0,1.0,,,,Gianmarco Piccioni,<b>Gianmarco Piccioni</b><br>Goal,Goal
460766,2016,romanian+first+division,25990768,0,239810,17,1.0,0.0,,,,Simon Mazarache,<b>Simon Mazarache</b><br>Goal,Goal
460766,2016,romanian+first+division,25991189,0,239791,20,0.0,1.0,,,,Marian Constantinescu,<b>Marian Constantinescu</b><br>Goal,Goal
460767,2016,romanian+first+division,25999182,0,186790,7,0.0,1.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460767,2016,romanian+first+division,25999196,0,186790,7,0.0,1.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460768,2016,romanian+first+division,25992537,0,205279,10,0.0,1.0,,,,Florin  Tanase,<b>Florin  Tanase</b><br>Goal,Goal
460769,2016,romanian+first+division,25955506,0,182498,25,0.0,1.0,,,,Aurelian Chitu,<b>Aurelian Chitu</b><br>Goal,Goal
460769,2016,romanian+first+division,25955552,0,239840,24,1.0,0.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460769,2016,romanian+first+division,25955577,0,141410,99,0.0,1.0,,,,Alex Nimely,<b>Alex Nimely</b><br>Goal,Goal
460770,2016,romanian+first+division,25968476,0,151753,26,1.0,0.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460770,2016,romanian+first+division,25975366,0,151753,26,1.0,0.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460770,2016,romanian+first+division,25975561,0,151753,26,1.0,0.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460770,2016,romanian+first+division,25975654,0,164183,9,1.0,0.0,,,,Billel Omrani,<b>Billel Omrani</b><br>Goal,Goal
460770,2016,romanian+first+division,25976161,0,182592,10,1.0,0.0,,,,Tomislav Gomelt,<b>Tomislav Gomelt</b><br>Goal,Goal
460772,2016,romanian+first+division,25920346,0,182498,25,1.0,0.0,,,,Aurelian Chitu,<b>Aurelian Chitu</b><br>Goal,Goal
460772,2016,romanian+first+division,25920365,0,182498,25,1.0,0.0,,,,Aurelian Chitu,<b>Aurelian Chitu</b><br>Goal,Goal
460772,2016,romanian+first+division,25920374,0,165610,30,0.0,1.0,,,,Marius Pena,<b>Marius Pena</b><br>Goal,Goal
460773,2016,romanian+first+division,25920828,0,239835,9,0.0,1.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
460773,2016,romanian+first+division,25920924,0,36571,10,1.0,0.0,,,,Ianis Zicu,<b>Ianis Zicu</b><br>Goal,Goal
460773,2016,romanian+first+division,25920989,0,36571,10,1.0,0.0,,,,Ianis Zicu,<b>Ianis Zicu</b><br>Goal,Goal
460774,2016,romanian+first+division,25911619,0,239840,24,0.0,1.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460775,2016,romanian+first+division,25914176,0,222542,27,1.0,0.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Goal,Goal
460776,2016,romanian+first+division,25876838,0,186790,7,1.0,0.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Penalty - Scored,Penalty - Scored
460776,2016,romanian+first+division,25876941,0,164691,29,0.0,1.0,,,,George Tucudean,<b>George Tucudean</b><br>Goal,Goal
460776,2016,romanian+first+division,25877000,0,164691,29,0.0,1.0,,,,George Tucudean,<b>George Tucudean</b><br>Goal,Goal
460776,2016,romanian+first+division,25877467,0,187947,24,0.0,1.0,,,,Filip Mrzljak,<b>Filip Mrzljak</b><br>Goal,Goal
460777,2016,romanian+first+division,25889530,0,140210,20,1.0,0.0,,,,Laurentiu Marinescu,<b>Laurentiu Marinescu</b><br>Goal,Goal
460777,2016,romanian+first+division,25890730,0,239854,59,1.0,0.0,,,,Doru Popadiuc,<b>Doru Popadiuc</b><br>Goal,Goal
460777,2016,romanian+first+division,25897643,0,176941,91,0.0,1.0,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Goal,Goal
460777,2016,romanian+first+division,25897672,0,239859,10,1.0,0.0,,,,Florin Cernat,<b>Florin Cernat</b><br>Penalty - Scored,Penalty - Scored
460777,2016,romanian+first+division,25897934,0,239859,10,1.0,0.0,,,,Florin Cernat,<b>Florin Cernat</b><br>Goal,Goal
460778,2016,romanian+first+division,25843347,0,202237,16,1.0,0.0,,,,Robert Vilceanu,<b>Robert Vilceanu</b><br>Goal,Goal
460778,2016,romanian+first+division,25843390,0,239122,21,0.0,1.0,,,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b><br>Goal,Goal
460779,2016,romanian+first+division,25840867,0,36571,10,0.0,1.0,,,,Ianis Zicu,<b>Ianis Zicu</b><br>Goal,Goal
460779,2016,romanian+first+division,25840915,0,179222,14,0.0,1.0,,,,Gabriel Matei,<b>Gabriel Matei</b><br>Goal,Goal
460779,2016,romanian+first+division,25840931,0,239845,37,1.0,0.0,,,,Mihai Bordeianu,<b>Mihai Bordeianu</b><br>Goal,Goal
460779,2016,romanian+first+division,25840999,0,239850,9,1.0,0.0,,,,Catalin Golofca,<b>Catalin Golofca</b><br>Goal,Goal
460779,2016,romanian+first+division,25841021,0,173810,77,1.0,0.0,,,,Deivydas Matulevicius,<b>Deivydas Matulevicius</b><br>Goal,Goal
460779,2016,romanian+first+division,25841065,0,173810,77,1.0,0.0,,,,Deivydas Matulevicius,<b>Deivydas Matulevicius</b><br>Goal,Goal
460780,2016,romanian+first+division,25819453,0,199483,23,1.0,0.0,,,,Gabriel C&#226;nu,<b>Gabriel C&#226;nu</b><br>Goal,Goal
460780,2016,romanian+first+division,25820074,0,151753,26,0.0,1.0,,,,Cristian Bud,<b>Cristian Bud</b><br>Goal,Goal
460782,2016,romanian+first+division,25809949,0,195074,8,1.0,0.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460782,2016,romanian+first+division,25810052,0,186790,7,0.0,1.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460783,2016,romanian+first+division,25822859,0,222542,27,0.0,1.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Goal,Goal
460784,2016,romanian+first+division,25831189,0,239813,11,1.0,0.0,,,,Nicusor Bancu,<b>Nicusor Bancu</b><br>Goal,Goal
460784,2016,romanian+first+division,25831317,0,239810,17,1.0,0.0,,,,Simon Mazarache,<b>Simon Mazarache</b><br>Goal,Goal
460784,2016,romanian+first+division,25831358,0,239732,8,0.0,1.0,,,,Carlo Casap,<b>Carlo Casap</b><br>Goal,Goal
460785,2016,romanian+first+division,25833817,0,140210,20,0.0,1.0,,,,Laurentiu Marinescu,<b>Laurentiu Marinescu</b><br>Goal,Goal
460785,2016,romanian+first+division,25834269,0,182500,10,1.0,0.0,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Goal,Goal
460786,2016,romanian+first+division,25794312,0,240547,18,1.0,0.0,,,,Andrei Artean,<b>Andrei Artean</b><br>Penalty - Scored,Penalty - Scored
460786,2016,romanian+first+division,25794465,0,110077,23,0.0,1.0,,,,Hristo Zlatinski,<b>Hristo Zlatinski</b><br>Penalty - Scored,Penalty - Scored
460786,2016,romanian+first+division,25794515,0,194343,15,0.0,1.0,,,,Nuno Rocha,<b>Nuno Rocha</b><br>Goal,Goal
460786,2016,romanian+first+division,25794602,0,240547,18,1.0,0.0,,,,Andrei Artean,<b>Andrei Artean</b><br>Penalty - Scored,Penalty - Scored
460786,2016,romanian+first+division,25794634,0,240544,7,1.0,0.0,,,,Cristian Barbut,<b>Cristian Barbut</b><br>Goal,Goal
460787,2016,romanian+first+division,25770354,0,87140,46,0.0,1.0,,,,Milano Koenders,<b>Milano Koenders</b><br>Goal,Goal
460788,2016,romanian+first+division,25771929,0,239835,9,0.0,1.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
460788,2016,romanian+first+division,25772061,0,212324,91,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
460790,2016,romanian+first+division,25785495,0,25116,21,0.0,1.0,,,,Daniel Niculae,<b>Daniel Niculae</b><br>Goal,Goal
460790,2016,romanian+first+division,25785550,0,239772,11,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Penalty - Scored,Penalty - Scored
460790,2016,romanian+first+division,25786455,0,239772,11,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Penalty - Scored,Penalty - Scored
460790,2016,romanian+first+division,25786632,0,171345,22,1.0,0.0,,,,Tiago Lopes,<b>Tiago Lopes</b><br>Goal,Goal
460790,2016,romanian+first+division,25786898,0,122094,10,1.0,0.0,,,,Davide Petrucci,<b>Davide Petrucci</b><br>Goal,Goal
460790,2016,romanian+first+division,25787402,0,122094,10,1.0,0.0,,,,Davide Petrucci,<b>Davide Petrucci</b><br>Penalty - Scored,Penalty - Scored
460793,2016,romanian+first+division,25739555,0,182498,25,1.0,0.0,,,,Aurelian Chitu,<b>Aurelian Chitu</b><br>Goal,Goal
460793,2016,romanian+first+division,25739966,0,239734,98,1.0,0.0,,,,Florinel Coman,<b>Florinel Coman</b><br>Goal,Goal
460793,2016,romanian+first+division,25740112,0,239733,30,1.0,0.0,,,,Florian Purece,<b>Florian Purece</b><br>Goal,Goal
460793,2016,romanian+first+division,25740286,0,144889,19,0.0,1.0,,,,Alexandru Ionita,<b>Alexandru Ionita</b><br>Goal,Goal
460794,2016,romanian+first+division,25739243,0,187947,24,1.0,0.0,,,,Filip Mrzljak,<b>Filip Mrzljak</b><br>Goal,Goal
460794,2016,romanian+first+division,25739257,0,239772,11,0.0,1.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
460795,2016,romanian+first+division,25744179,0,189473,4,1.0,0.0,,,,Kay,<b>Kay</b><br>Goal,Goal
460795,2016,romanian+first+division,25744205,0,235158,9,1.0,0.0,,,,Andrei Ivan,<b>Andrei Ivan</b><br>Goal,Goal
460796,2016,romanian+first+division,25729342,0,194411,95,1.0,0.0,,,,Razvan Gradinaru,<b>Razvan Gradinaru</b><br>Goal,Goal
460797,2016,romanian+first+division,25729887,0,87828,22,1.0,0.0,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Penalty - Scored,Penalty - Scored
460797,2016,romanian+first+division,25731198,0,87828,22,1.0,0.0,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Penalty - Scored,Penalty - Scored
460797,2016,romanian+first+division,25731248,0,221195,8,0.0,1.0,,,,Marius Croitoru,<b>Marius Croitoru</b><br>Goal,Goal
460797,2016,romanian+first+division,25731492,0,25116,21,1.0,0.0,,,,Daniel Niculae,<b>Daniel Niculae</b><br>Goal,Goal
460798,2016,romanian+first+division,25720770,0,124922,5,0.0,1.0,,,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b><br>Goal,Goal
460798,2016,romanian+first+division,25721088,0,205279,7,0.0,1.0,,,,Florin  Tanase,<b>Florin  Tanase</b><br>Goal,Goal
460799,2016,romanian+first+division,25744223,0,239828,10,1.0,0.0,,,,Harlem-Eddy Gnohere,<b>Harlem-Eddy Gnohere</b><br>Goal,Goal
460799,2016,romanian+first+division,25744224,0,178248,7,1.0,0.0,,,,Steliano Filip,<b>Steliano Filip</b><br>Goal,Goal
460799,2016,romanian+first+division,25744255,0,195074,8,1.0,0.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460799,2016,romanian+first+division,25744528,0,221193,7,0.0,1.0,,,,Petre Ivanovici,<b>Petre Ivanovici</b><br>Goal,Goal
