460691,2016,romanian+first+division,26641945,47,,2,0.0,1.0,17537,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 47' <br>Goal,(47'),Shot by Constantin Budescu,1
460691,2016,romanian+first+division,26642013,52,,2,0.0,1.0,17537,t,f,f,,Filipe Teixeira,<b>Filipe Teixeira</b> - 52' <br>Goal,(52'),Shot by Filipe Teixeira,1
460691,2016,romanian+first+division,26642179,63,,2,1.0,0.0,18332,t,f,f,,Petre Ivanovici,<b>Petre Ivanovici</b> - 63' <br>Goal,(63'),Shot by Petre Ivanovici,1
460692,2016,romanian+first+division,26648897,20,,1,1.0,0.0,484,t,f,f,,Gabriel Enache,<b>Gabriel Enache</b> - 20' <br>Goal,(20'),Shot by Gabriel Enache,1
460692,2016,romanian+first+division,26648963,33,,1,0.0,1.0,6215,t,f,f,,Ovidiu Herea,<b>Ovidiu Herea</b> - 33' <br>Goal,(33'),Shot by Ovidiu Herea,1
460692,2016,romanian+first+division,26649073,51,,2,1.0,0.0,484,t,f,f,,Mihai Pintilii,<b>Mihai Pintilii</b> - 51' <br>Goal,(51'),Shot by Mihai Pintilii,1
460692,2016,romanian+first+division,26649075,54,,2,1.0,0.0,484,t,f,f,,Gabriel Enache,<b>Gabriel Enache</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Gabriel Enache,1
460693,2016,romanian+first+division,26652917,35,,1,0.0,1.0,18356,t,f,f,,Octavian Draghici,<b>Octavian Draghici</b> - 35' <br>Goal,(35'),Shot by Octavian Draghici,1
460693,2016,romanian+first+division,26652919,41,,1,0.0,1.0,18356,t,f,f,,Octavian Draghici,<b>Octavian Draghici</b> - 41' <br>Goal,(41'),Shot by Octavian Draghici,1
460693,2016,romanian+first+division,26652921,44,,1,1.0,0.0,5260,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Filipe Nascimento,1
460693,2016,romanian+first+division,26652933,57,,2,1.0,0.0,5260,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Filipe Nascimento,1
460694,2016,romanian+first+division,26603911,86,,2,0.0,1.0,17881,t,f,f,,Andrei Ciolacu,<b>Andrei Ciolacu</b> - 86' <br>Goal,(86'),Shot by Andrei Ciolacu,1
460694,2016,romanian+first+division,26603912,90,,2,1.0,0.0,9681,t,f,f,,Cristian Ciobanu,<b>Cristian Ciobanu</b> - 90' <br>Goal,(90'),Shot by Cristian Ciobanu,1
460694,2016,romanian+first+division,26604090,90, +3',2,0.0,1.0,17881,t,f,f,,Gabriel Matei,<b>Gabriel Matei</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gabriel Matei,1
460695,2016,romanian+first+division,26613470,4,,1,0.0,1.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 4' <br>Goal,(4'),Shot by Cristian Bud,1
460695,2016,romanian+first+division,26613490,13,,1,1.0,0.0,17537,t,f,f,,Denis Alibec,<b>Denis Alibec</b> - 13' <br>Goal,(13'),Shot by Denis Alibec,1
460695,2016,romanian+first+division,26613494,21,,1,0.0,1.0,5260,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Filipe Nascimento,1
460696,2016,romanian+first+division,26604981,73,,2,1.0,0.0,12611,t,f,f,,Alex Nimely,<b>Alex Nimely</b> - 73' <br>Goal,(73'),Shot by Alex Nimely,1
460698,2016,romanian+first+division,26607350,11,,1,1.0,0.0,8089,t,f,f,,Nuno Rocha,<b>Nuno Rocha</b> - 11' <br>Goal,(11'),Shot by Nuno Rocha,1
460698,2016,romanian+first+division,26607351,16,,1,1.0,0.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 16' <br>Goal,(16'),Shot by Gustavo Diaz,1
460699,2016,romanian+first+division,26608547,4,,1,0.0,1.0,484,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Fernando Boldrin,1
460699,2016,romanian+first+division,26608937,37,,1,1.0,0.0,2496,t,f,f,,Sergiu Hanca,<b>Sergiu Hanca</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Sergiu Hanca,1
460699,2016,romanian+first+division,26609153,45, +5',1,1.0,0.0,2496,t,f,f,,Ionut Nedelcearu,<b>Ionut Nedelcearu</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Ionut Nedelcearu,1
460699,2016,romanian+first+division,26609647,58,,2,1.0,0.0,2496,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 58' <br>Goal,(58'),Shot by Adam Nemec,1
460700,2016,romanian+first+division,26613391,7,,1,1.0,0.0,6215,t,f,f,,Lucian Sanmartean,<b>Lucian Sanmartean</b> - 7' <br>Goal,(7'),Shot by Lucian Sanmartean,1
460700,2016,romanian+first+division,26613427,59,,2,0.0,1.0,18332,t,f,f,,Ionut Balaur,<b>Ionut Balaur</b> - 59' <br>Goal,(59'),Shot by Ionut Balaur,1
460701,2016,romanian+first+division,26562198,5,,1,1.0,0.0,18320,t,f,f,,Alexandru Ciucur,<b>Alexandru Ciucur</b> - 5' <br>Goal,(5'),Shot by Alexandru Ciucur,1
460701,2016,romanian+first+division,26562537,44,,1,0.0,1.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 44' <br>Goal,(44'),Shot by Alexandru Baluta,1
460701,2016,romanian+first+division,26562993,72,,2,1.0,0.0,18320,t,f,f,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by LukÃÂ¡cs Bole,1
460702,2016,romanian+first+division,26577167,27,,1,0.0,1.0,9681,t,f,f,,Cristian Ciobanu,<b>Cristian Ciobanu</b> - 27' <br>Goal,(27'),Shot by Cristian Ciobanu,1
460702,2016,romanian+first+division,26581782,59,,2,1.0,0.0,11450,t,f,f,,Mircea Axente,<b>Mircea Axente</b> - 59' <br>Goal,(59'),Shot by Mircea Axente,1
460702,2016,romanian+first+division,26581817,67,,2,1.0,0.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 67' <br>Goal,(67'),Shot by Azdren Llullaku,1
460702,2016,romanian+first+division,26581854,72,,2,1.0,0.0,11450,t,f,f,,Mircea Axente,<b>Mircea Axente</b> - 72' <br>Goal,(72'),Shot by Mircea Axente,1
460703,2016,romanian+first+division,26584110,64,,2,0.0,1.0,2496,t,f,f,,Harlem-Eddy Gnohere,<b>Harlem-Eddy Gnohere</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Harlem-Eddy Gnohere,1
460703,2016,romanian+first+division,26584230,76,,2,1.0,0.0,18332,t,f,f,,Adrian Balan,<b>Adrian Balan</b> - 76' <br>Goal,(76'),Shot by Adrian Balan,1
460703,2016,romanian+first+division,26584631,87,,2,0.0,1.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 87' <br>Goal,(87'),Shot by Dorin Rotariu,1
460705,2016,romanian+first+division,26593133,38,,1,1.0,0.0,18356,t,f,f,,Alin Seroni,<b>Alin Seroni</b> - 38' <br>Goal,(38'),Shot by Alin Seroni,1
460705,2016,romanian+first+division,26593674,54,,2,1.0,0.0,18356,t,f,f,,Pedro Henrique,<b>Pedro Henrique</b> - 54' <br>Goal,(54'),Shot by Pedro Henrique,1
460706,2016,romanian+first+division,26600187,30,,1,0.0,1.0,6215,t,f,f,,Marian Pleasca,<b>Marian Pleasca</b> - 30' <br>Goal,(30'),Shot by Marian Pleasca,1
460707,2016,romanian+first+division,26561778,24,,1,0.0,1.0,12611,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Razvan Marin,1
460707,2016,romanian+first+division,26561780,45,,1,0.0,1.0,12611,t,f,f,,Kevin Boli,<b>Kevin Boli</b> - 45' <br>Goal,(45'),Shot by Kevin Boli,1
460709,2016,romanian+first+division,26535779,3,,1,0.0,1.0,5260,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 3' <br>Goal,(3'),Shot by Juan Carlos,1
460709,2016,romanian+first+division,26535791,28,,1,0.0,1.0,5260,t,f,f,,Tomislav Sorsa,<b>Tomislav Sorsa</b> - 28' <br>Goal,(28'),Shot by Tomislav Sorsa,1
460710,2016,romanian+first+division,26527514,26,,1,0.0,1.0,17537,t,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Cristian Sapunaru,1
460711,2016,romanian+first+division,26535705,19,,1,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 19' <br>Goal,(19'),Shot by Azdren Llullaku,1
460711,2016,romanian+first+division,26535730,57,,2,1.0,0.0,12611,t,f,f,,Alex Nimely,<b>Alex Nimely</b> - 57' <br>Goal,(57'),Shot by Alex Nimely,1
460712,2016,romanian+first+division,26495362,16,,1,0.0,1.0,18356,t,f,f,,Alexandru Popovici,<b>Alexandru Popovici</b> - 16' <br>Goal,(16'),Shot by Alexandru Popovici,1
460712,2016,romanian+first+division,26495555,37,,1,1.0,0.0,6215,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 37' <br>Goal,(37'),Shot by Leighton Mcintosh,1
460712,2016,romanian+first+division,26495789,54,,2,1.0,0.0,6215,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 54' <br>Goal,(54'),Shot by Leighton Mcintosh,1
460712,2016,romanian+first+division,26495842,60,,2,0.0,1.0,18356,t,f,f,,Catalin Doman,<b>Catalin Doman</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Catalin Doman,1
460713,2016,romanian+first+division,26515887,23,,1,1.0,0.0,9681,t,f,f,,Nelut Rosu,<b>Nelut Rosu</b> - 23' <br>Goal,(23'),Shot by Nelut Rosu,1
460714,2016,romanian+first+division,26494788,45,,1,0.0,1.0,18332,t,f,f,,Adrian Balan,<b>Adrian Balan</b> - 45' <br>Goal,(45'),Shot by Adrian Balan,1
460715,2016,romanian+first+division,26404541,47,,2,0.0,1.0,18320,t,f,f,,Marius Mihalache,<b>Marius Mihalache</b> - 47' <br>Goal,(47'),Shot by Marius Mihalache,1
460715,2016,romanian+first+division,26404553,73,,2,1.0,0.0,11450,t,f,f,,Mircea Axente,<b>Mircea Axente</b> - 73' <br>Goal,(73'),Shot by Mircea Axente,1
460715,2016,romanian+first+division,26404558,90,,2,1.0,0.0,11450,t,f,f,,Jasmin Trtovac,<b>Jasmin Trtovac</b> - 90' <br>Goal,(90'),Shot by Jasmin Trtovac,1
460716,2016,romanian+first+division,26422432,29,,1,0.0,1.0,8089,t,f,f,,Apostol Popov,<b>Apostol Popov</b> - 29' <br>Goal,(29'),Shot by Apostol Popov,1
460716,2016,romanian+first+division,26428301,88,,2,0.0,1.0,8089,t,f,f,,Hristo Zlatinski,<b>Hristo Zlatinski</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Hristo Zlatinski,1
460717,2016,romanian+first+division,26410779,90, +3',2,1.0,0.0,18332,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Florin Cernat,1
460718,2016,romanian+first+division,26429356,25,,1,0.0,1.0,2496,t,f,f,,Ionut Nedelcearu,<b>Ionut Nedelcearu</b> - 25' <br>Goal,(25'),Shot by Ionut Nedelcearu,1
460718,2016,romanian+first+division,26430415,57,,2,0.0,1.0,2496,t,f,f,,Luka Maric,<b>Luka Maric</b> - 57' <br>Goal,(57'),Shot by Luka Maric,1
460718,2016,romanian+first+division,26430533,65,,2,1.0,0.0,18356,t,f,f,,Catalin Doman,<b>Catalin Doman</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Catalin Doman,1
460719,2016,romanian+first+division,26453514,90,,2,1.0,0.0,5260,t,f,f,,Ionut Larie,<b>Ionut Larie</b> - 90' <br>Goal,(90'),Shot by Ionut Larie,1
460720,2016,romanian+first+division,26444912,40,,1,1.0,0.0,17537,t,f,f,,Filipe Teixeira,<b>Filipe Teixeira</b> - 40' <br>Goal,(40'),Shot by Filipe Teixeira,1
460720,2016,romanian+first+division,26445402,52,,2,1.0,0.0,17537,t,f,f,,Alexandru Ionita,<b>Alexandru Ionita</b> - 52' <br>Goal,(52'),Shot by Alexandru Ionita,1
460721,2016,romanian+first+division,26447070,17,,1,1.0,0.0,484,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Fernando Boldrin,1
460721,2016,romanian+first+division,26447155,22,,1,1.0,0.0,484,t,f,f,,Marko Momcilovic,<b>Marko Momcilovic</b> - 22' <br>Goal,(22'),Shot by Marko Momcilovic,1
460722,2016,romanian+first+division,26337305,34,,1,1.0,0.0,9681,t,f,f,,Nelut Rosu,<b>Nelut Rosu</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Nelut Rosu,1
460722,2016,romanian+first+division,26337332,38,,1,0.0,1.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 38' <br>Goal,(38'),Shot by Cristian Bud,1
460722,2016,romanian+first+division,26337705,71,,2,0.0,1.0,5260,t,f,f,,Billel Omrani,<b>Billel Omrani</b> - 71' <br>Goal,(71'),Shot by Billel Omrani,1
460723,2016,romanian+first+division,26359358,34,,1,1.0,0.0,2496,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 34' <br>Goal,(34'),Shot by Adam Nemec,1
460723,2016,romanian+first+division,26360342,51,,2,1.0,0.0,2496,t,f,f,,Sergiu Hanca,<b>Sergiu Hanca</b> - 51' <br>Goal,(51'),Shot by Sergiu Hanca,1
460723,2016,romanian+first+division,26361080,82,,2,0.0,1.0,17537,t,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 82' <br>Goal,(82'),Shot by Cristian Sapunaru,1
460723,2016,romanian+first+division,26361370,90, +5',2,0.0,1.0,17537,t,f,f,,Viorel Nicoara,<b>Viorel Nicoara</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Viorel Nicoara,1
460724,2016,romanian+first+division,26372690,7,,1,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 7' <br>Goal,(7'),Shot by Azdren Llullaku,1
460724,2016,romanian+first+division,26372991,31,,1,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 31' <br>Goal,(31'),Shot by Azdren Llullaku,1
460724,2016,romanian+first+division,26373177,43,,1,1.0,0.0,17881,t,f,f,,Vlad Morar,<b>Vlad Morar</b> - 43' <br>Goal,(43'),Shot by Vlad Morar,1
460724,2016,romanian+first+division,26373619,64,,2,0.0,1.0,11450,t,f,f,,Eric,<b>Eric</b> - 64' <br>Goal,(64'),Shot by Eric,1
460725,2016,romanian+first+division,26341570,52,,2,1.0,0.0,8089,t,f,f,,Simon Mazarache,<b>Simon Mazarache</b> - 52' <br>Goal,(52'),Shot by Simon Mazarache,1
460725,2016,romanian+first+division,26341983,84,,2,0.0,1.0,6215,t,f,f,,George Tucudean,<b>George Tucudean</b> - 84' <br>Goal,(84'),Shot by George Tucudean,1
460725,2016,romanian+first+division,26342038,90,,2,1.0,0.0,8089,t,f,f,,Andrei Ivan,<b>Andrei Ivan</b> - 90' <br>Goal,(90'),Shot by Andrei Ivan,1
460726,2016,romanian+first+division,26383633,35,,1,1.0,0.0,9682,t,f,f,,Willie,<b>Willie</b> - 35' <br>Goal,(35'),Shot by Willie,1
460726,2016,romanian+first+division,26383674,41,,1,1.0,0.0,9682,t,f,f,,Willie,<b>Willie</b> - 41' <br>Goal,(41'),Shot by Willie,1
460727,2016,romanian+first+division,26375046,35,,1,0.0,1.0,484,t,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 35' <br>Goal,(35'),Shot by Gabriel Tamas,1
460727,2016,romanian+first+division,26375943,86,,2,0.0,1.0,484,t,f,f,,Dennis Man,<b>Dennis Man</b> - 86' <br>Goal,(86'),Shot by Dennis Man,1
460728,2016,romanian+first+division,26383329,8,,1,0.0,1.0,18332,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Florin Cernat,1
460728,2016,romanian+first+division,26383369,77,,2,1.0,0.0,12611,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Razvan Marin,1
460728,2016,romanian+first+division,26383382,90, +4',2,1.0,0.0,12611,t,f,f,,Kevin Boli,<b>Kevin Boli</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kevin Boli,1
460729,2016,romanian+first+division,26271261,20,,1,1.0,0.0,12611,t,f,f,,Gabriel Iancu,<b>Gabriel Iancu</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Gabriel Iancu,1
460729,2016,romanian+first+division,26271449,45, +2',1,1.0,0.0,12611,t,f,f,,Aurelian Chitu,<b>Aurelian Chitu</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Aurelian Chitu,1
460729,2016,romanian+first+division,26271982,84,,2,0.0,1.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 84' <br>Goal,(84'),Shot by Cristian Bud,1
460730,2016,romanian+first+division,26288644,33,,1,0.0,1.0,11450,t,t,f,,Roberto Romeo,<b>Roberto Romeo</b> - 33' <br>Own Goal,(33' OG),Shot by Roberto Romeo,1
460730,2016,romanian+first+division,26291752,50,,2,1.0,0.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 50' <br>Goal,(50'),Shot by Azdren Llullaku,1
460730,2016,romanian+first+division,26291985,59,,2,1.0,0.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 59' <br>Goal,(59'),Shot by Azdren Llullaku,1
460730,2016,romanian+first+division,26292019,62,,2,0.0,1.0,8089,t,f,f,,Andrei Ivan,<b>Andrei Ivan</b> - 62' <br>Goal,(62'),Shot by Andrei Ivan,1
460732,2016,romanian+first+division,26293206,5,,1,1.0,0.0,6215,t,t,f,,David Lazaro,<b>David Lazaro</b> - 5' <br>Own Goal,(5' OG),Shot by David Lazaro,1
460732,2016,romanian+first+division,26293912,37,,1,1.0,0.0,2496,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 37' <br>Goal,(37'),Shot by Valentino Lazaro,1
460732,2016,romanian+first+division,26293957,39,,1,1.0,0.0,2496,t,f,f,,Antun Palic,<b>Antun Palic</b> - 39' <br>Goal,(39'),Shot by Antun Palic,1
460732,2016,romanian+first+division,26295168,89,,2,1.0,0.0,2496,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 89' <br>Goal,(89'),Shot by Valentino Lazaro,1
460733,2016,romanian+first+division,26270849,82,,2,0.0,1.0,18356,t,f,f,,Octavian Draghici,<b>Octavian Draghici</b> - 82' <br>Goal,(82'),Shot by Octavian Draghici,1
460733,2016,romanian+first+division,26270929,90, +4',2,0.0,1.0,9681,t,t,f,,Cristian Albu,<b>Cristian Albu</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Cristian Albu,1
460734,2016,romanian+first+division,26308168,74,,2,1.0,0.0,17881,t,f,f,,Benjamin Kuku,<b>Benjamin Kuku</b> - 74' <br>Goal,(74'),Shot by Benjamin Kuku,1
460734,2016,romanian+first+division,26308527,90,,2,0.0,1.0,484,t,f,f,,Moke,<b>Moke</b> - 90' <br>Goal,(90'),Shot by Moke,1
460735,2016,romanian+first+division,26305644,33,,1,0.0,1.0,18332,t,f,f,,Adrian Balan,<b>Adrian Balan</b> - 33' <br>Goal,(33'),Shot by Adrian Balan,1
460735,2016,romanian+first+division,26305662,35,,1,0.0,1.0,18332,t,f,f,,Mihai Capatina,<b>Mihai Capatina</b> - 35' <br>Goal,(35'),Shot by Mihai Capatina,1
460735,2016,romanian+first+division,26306670,90, +5',2,1.0,0.0,18320,t,f,f,,Gianmarco Piccioni,<b>Gianmarco Piccioni</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Gianmarco Piccioni,1
460736,2016,romanian+first+division,26226198,35,,1,1.0,0.0,18332,t,f,f,,Adrian Balan,<b>Adrian Balan</b> - 35' <br>Goal,(35'),Shot by Adrian Balan,1
460736,2016,romanian+first+division,26226913,47,,2,0.0,1.0,17881,t,f,f,,Vlad Morar,<b>Vlad Morar</b> - 47' <br>Goal,(47'),Shot by Vlad Morar,1
460737,2016,romanian+first+division,26194487,58,,2,1.0,0.0,5260,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 58' <br>Goal,(58'),Shot by Filipe Nascimento,1
460738,2016,romanian+first+division,26217391,44,,1,0.0,1.0,9681,t,f,f,,Marian Cristescu,<b>Marian Cristescu</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Marian Cristescu,1
460738,2016,romanian+first+division,26218260,84,,2,1.0,0.0,17537,t,f,f,,Daniel Niculae,<b>Daniel Niculae</b> - 84' <br>Goal,(84'),Shot by Daniel Niculae,1
460739,2016,romanian+first+division,26238345,55,,2,0.0,1.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 55' <br>Goal,(55'),Shot by Dorin Rotariu,1
460739,2016,romanian+first+division,26238385,55,,2,1.0,0.0,8089,t,f,f,,Andrei Ivan,<b>Andrei Ivan</b> - 55' <br>Goal,(55'),Shot by Andrei Ivan,1
460739,2016,romanian+first+division,26238387,62,,2,0.0,1.0,2496,t,f,f,,Sergiu Hanca,<b>Sergiu Hanca</b> - 62' <br>Goal,(62'),Shot by Sergiu Hanca,1
460739,2016,romanian+first+division,26238482,72,,2,1.0,0.0,8089,t,f,f,,Marius Briceag,<b>Marius Briceag</b> - 72' <br>Goal,(72'),Shot by Marius Briceag,1
460740,2016,romanian+first+division,26211440,30,,1,1.0,0.0,6215,t,f,f,,Ovidiu Herea,<b>Ovidiu Herea</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Ovidiu Herea,1
460740,2016,romanian+first+division,26215218,56,,2,1.0,0.0,6215,t,f,f,,George Tucudean,<b>George Tucudean</b> - 56' <br>Goal,(56'),Shot by George Tucudean,1
460740,2016,romanian+first+division,26215560,74,,2,0.0,1.0,9682,t,f,f,,Alexandru Tarnovan,<b>Alexandru Tarnovan</b> - 74' <br>Goal,(74'),Shot by Alexandru Tarnovan,1
460741,2016,romanian+first+division,26230075,25,,1,0.0,1.0,11450,t,f,f,,Alex Munteanu,<b>Alex Munteanu</b> - 25' <br>Goal,(25'),Shot by Alex Munteanu,1
460742,2016,romanian+first+division,26238175,82,,2,1.0,0.0,18356,t,f,f,,Alin Carstocea,<b>Alin Carstocea</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Alin Carstocea,1
460743,2016,romanian+first+division,26104998,15,,1,0.0,1.0,5260,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 15' <br>Goal,(15'),Shot by Filipe Nascimento,1
460743,2016,romanian+first+division,26105675,54,,2,0.0,1.0,5260,t,f,f,,Andrei Muresan,<b>Andrei Muresan</b> - 54' <br>Goal,(54'),Shot by Andrei Muresan,1
460743,2016,romanian+first+division,26105967,82,,2,0.0,1.0,5260,t,f,f,,Billel Omrani,<b>Billel Omrani</b> - 82' <br>Goal,(82'),Shot by Billel Omrani,1
460743,2016,romanian+first+division,26106002,84,,2,1.0,0.0,17881,t,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 84' <br>Goal,(84'),Shot by Ianis Zicu,1
460744,2016,romanian+first+division,26143133,17,,1,1.0,0.0,484,t,f,f,,William,<b>William</b> - 17' <br>Goal,(17'),Shot by William,1
460744,2016,romanian+first+division,26143420,40,,1,0.0,1.0,8089,t,f,f,,Bogdan Vatajelu,<b>Bogdan Vatajelu</b> - 40' <br>Goal,(40'),Shot by Bogdan Vatajelu,1
460744,2016,romanian+first+division,26144090,75,,2,1.0,0.0,484,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Fernando Boldrin,1
460745,2016,romanian+first+division,26149534,21,,1,1.0,0.0,9682,t,f,f,,Robert Elek,<b>Robert Elek</b> - 21' <br>Goal,(21'),Shot by Robert Elek,1
460745,2016,romanian+first+division,26127534,22,,1,1.0,0.0,9682,t,f,f,,Robert Elek,<b>Robert Elek</b> - 22' <br>Goal,(22'),Shot by Robert Elek,1
460745,2016,romanian+first+division,26128087,22,,1,1.0,0.0,2496,t,t,f,,Jose Romera,<b>Jose Romera</b> - 22' <br>Own Goal,(22' OG),Shot by Jose Romera,1
460745,2016,romanian+first+division,26128516,51,,2,0.0,1.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 51' <br>Goal,(51'),Shot by Dorin Rotariu,1
460745,2016,romanian+first+division,26129120,72,,2,1.0,0.0,9682,t,f,f,,Gabriel Vasvari,<b>Gabriel Vasvari</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Gabriel Vasvari,1
460746,2016,romanian+first+division,26141331,58,,2,1.0,0.0,12611,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 58' <br>Goal,(58'),Shot by Razvan Marin,1
460748,2016,romanian+first+division,26104382,61,,2,0.0,1.0,18356,t,f,f,,Octavian Draghici,<b>Octavian Draghici</b> - 61' <br>Goal,(61'),Shot by Octavian Draghici,1
460749,2016,romanian+first+division,26125784,52,,2,1.0,0.0,11450,t,f,f,,Mircea Axente,<b>Mircea Axente</b> - 52' <br>Goal,(52'),Shot by Mircea Axente,1
460750,2016,romanian+first+division,26060116,29,,1,0.0,1.0,17881,t,f,f,,Ciprian Rus,<b>Ciprian Rus</b> - 29' <br>Goal,(29'),Shot by Ciprian Rus,1
460751,2016,romanian+first+division,26068588,78,,2,1.0,0.0,17537,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Constantin Budescu,1
460752,2016,romanian+first+division,26047392,33,,1,0.0,1.0,9681,t,f,f,,Marian Cristescu,<b>Marian Cristescu</b> - 33' <br>Goal,(33'),Shot by Marian Cristescu,1
460753,2016,romanian+first+division,26029253,43,,1,1.0,0.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 43' <br>Goal,(43'),Shot by Alexandru Baluta,1
460754,2016,romanian+first+division,26067952,44,,1,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 44' <br>Goal,(44'),Shot by Azdren Llullaku,1
460754,2016,romanian+first+division,26067972,59,,2,1.0,0.0,5260,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 59' <br>Goal,(59'),Shot by Filipe Nascimento,1
460755,2016,romanian+first+division,26061770,25,,1,1.0,0.0,18332,t,f,f,,Petre Ivanovici,<b>Petre Ivanovici</b> - 25' <br>Goal,(25'),Shot by Petre Ivanovici,1
460755,2016,romanian+first+division,26061779,28,,1,0.0,1.0,484,t,f,f,,Adrian Popa,<b>Adrian Popa</b> - 28' <br>Goal,(28'),Shot by Adrian Popa,1
460755,2016,romanian+first+division,26062157,52,,2,0.0,1.0,484,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Fernando Boldrin,1
460755,2016,romanian+first+division,26062270,59,,2,1.0,0.0,18332,t,f,f,,Adrian Balan,<b>Adrian Balan</b> - 59' <br>Goal,(59'),Shot by Adrian Balan,1
460755,2016,romanian+first+division,26062804,85,,2,0.0,1.0,484,t,f,f,,Marko Momcilovic,<b>Marko Momcilovic</b> - 85' <br>Goal,(85'),Shot by Marko Momcilovic,1
