460774,2016,romanian+first+division,p158383,1,0,0,0,0,0,0,0,158383,9682,G,,
460774,2016,romanian+first+division,p173810,77,0,0,0,0,0,0,0,173810,9682,,,
460774,2016,romanian+first+division,p176734,12,0,0,0,0,0,0,0,176734,9682,,,
460774,2016,romanian+first+division,p201797,23,0,0,0,0,0,0,0,201797,9682,,,
460774,2016,romanian+first+division,p221194,17,0,0,0,0,0,0,0,221194,9682,,,
460774,2016,romanian+first+division,p221196,10,0,0,0,0,0,0,0,221196,9682,M,,
460774,2016,romanian+first+division,p221197,5,0,0,0,0,0,0,0,221197,9682,,,
460774,2016,romanian+first+division,p221198,19,0,0,0,0,0,0,0,221198,9682,D,,
460774,2016,romanian+first+division,p222593,4,0,0,0,0,0,0,0,222593,9682,D,,
460774,2016,romanian+first+division,p239840,24,0,0,0,0,0,0,0,239840,9682,F,,
460774,2016,romanian+first+division,p239842,21,0,0,0,0,0,0,0,239842,9682,M,,
460774,2016,romanian+first+division,p239845,37,0,0,0,0,0,0,0,239845,9682,M,,
460774,2016,romanian+first+division,p239846,27,0,0,0,0,0,0,0,239846,9682,F,,
460774,2016,romanian+first+division,p239848,93,0,0,0,0,0,0,0,239848,9682,M,,
460774,2016,romanian+first+division,p239850,9,0,0,0,0,0,0,0,239850,9682,M,,
460774,2016,romanian+first+division,p239951,80,0,0,0,0,0,0,0,239951,9682,,,
460774,2016,romanian+first+division,p241976,3,0,0,0,0,0,0,0,241976,9682,D,,
460774,2016,romanian+first+division,p25114,20,0,0,0,0,0,0,0,25114,18320,D,,
460774,2016,romanian+first+division,p39715,10,0,0,0,0,0,0,0,39715,18320,F,,
460774,2016,romanian+first+division,p125058,1,0,0,0,0,0,0,0,125058,18320,,,
460774,2016,romanian+first+division,p126746,12,0,0,0,0,0,0,0,126746,18320,G,,
460774,2016,romanian+first+division,p191955,90,0,0,0,0,0,0,0,191955,18320,M,,
460774,2016,romanian+first+division,p213970,16,0,0,0,0,0,0,0,213970,18320,,,
460774,2016,romanian+first+division,p221874,11,0,0,0,0,0,0,0,221874,18320,F,,
460774,2016,romanian+first+division,p239121,22,0,0,0,0,0,0,0,239121,18320,M,,
460774,2016,romanian+first+division,p239122,21,0,0,0,0,0,0,0,239122,18320,M,,
460774,2016,romanian+first+division,p239123,7,0,0,0,0,0,0,0,239123,18320,,,
460774,2016,romanian+first+division,p239124,23,0,0,0,0,0,0,0,239124,18320,D,,
460774,2016,romanian+first+division,p239125,30,0,0,0,0,0,0,0,239125,18320,M,,
460774,2016,romanian+first+division,p239126,4,0,0,0,0,0,0,0,239126,18320,D,,
460774,2016,romanian+first+division,p239127,19,0,0,0,0,0,0,0,239127,18320,,,
460774,2016,romanian+first+division,p239128,27,0,0,0,0,0,0,0,239128,18320,,,
460774,2016,romanian+first+division,p239441,88,0,0,0,0,0,0,0,239441,18320,M,,
460774,2016,romanian+first+division,p239695,9,0,0,0,0,0,0,0,239695,18320,,,
460774,2016,romanian+first+division,p239700,29,0,0,0,0,0,0,0,239700,18320,,,
460775,2016,romanian+first+division,t484,,0,0,0,0,0,0,0,-1,484,,,
460775,2016,romanian+first+division,t17537,,0,0,0,0,0,0,0,-1,17537,,,
460775,2016,romanian+first+division,p85310,4,0,0,0,0,0,0,0,85310,484,D,,
460775,2016,romanian+first+division,p119555,33,0,0,0,0,0,0,0,119555,484,,,
460775,2016,romanian+first+division,p133686,55,0,0,0,0,0,0,0,133686,484,M,,
460775,2016,romanian+first+division,p153978,13,0,0,0,0,0,0,0,153978,484,D,,
460775,2016,romanian+first+division,p160130,21,0,0,0,0,0,0,0,160130,484,M,,
460775,2016,romanian+first+division,p163791,14,0,0,0,0,0,0,0,163791,484,F,,
460775,2016,romanian+first+division,p163840,17,0,0,0,0,0,0,0,163840,484,,,
460775,2016,romanian+first+division,p178823,77,0,0,0,0,0,0,0,178823,484,M,,
460775,2016,romanian+first+division,p184823,11,0,0,0,0,0,0,0,184823,484,,,
460775,2016,romanian+first+division,p188969,44,0,0,0,0,0,0,0,188969,484,M,,
460775,2016,romanian+first+division,p189967,1,0,0,0,0,0,0,0,189967,484,G,,
460775,2016,romanian+first+division,p205278,3,0,0,0,0,0,0,0,205278,484,D,,
460775,2016,romanian+first+division,p205279,10,0,0,0,0,0,0,0,205279,484,M,,
460775,2016,romanian+first+division,p212324,29,0,0,0,0,0,0,0,212324,484,,,
460775,2016,romanian+first+division,p221817,9,0,0,0,0,0,0,0,221817,484,,,
460775,2016,romanian+first+division,p222542,27,0,0,0,0,0,0,0,222542,484,M,,
460775,2016,romanian+first+division,p239439,23,0,0,0,0,0,0,0,239439,484,,,
460775,2016,romanian+first+division,p239443,19,0,0,0,0,0,0,0,239443,484,,,
460775,2016,romanian+first+division,p25116,21,0,0,0,0,0,0,0,25116,17537,F,,
460775,2016,romanian+first+division,p38052,80,0,0,0,0,0,0,0,38052,17537,M,,
460775,2016,romanian+first+division,p86774,20,0,0,0,0,0,0,0,86774,17537,M,,
460775,2016,romanian+first+division,p87828,22,0,0,0,0,0,0,0,87828,17537,D,,
460775,2016,romanian+first+division,p108693,2,0,0,0,0,0,0,0,108693,17537,D,,
460775,2016,romanian+first+division,p136796,7,0,0,0,0,0,0,0,136796,17537,F,,
460775,2016,romanian+first+division,p144889,31,0,0,0,0,0,0,0,144889,17537,M,,
460775,2016,romanian+first+division,p154713,17,0,0,0,0,0,0,0,154713,17537,,,
460775,2016,romanian+first+division,p157175,1,0,0,0,0,0,0,0,157175,17537,G,,
460775,2016,romanian+first+division,p158557,15,0,0,0,0,0,0,0,158557,17537,,,
460775,2016,romanian+first+division,p182500,10,0,0,0,0,0,0,0,182500,17537,,,
460775,2016,romanian+first+division,p188968,8,0,0,0,0,0,0,0,188968,17537,M,,
460775,2016,romanian+first+division,p188970,12,0,0,0,0,0,0,0,188970,17537,,,
460775,2016,romanian+first+division,p191149,24,0,0,0,0,0,0,0,191149,17537,,,
460775,2016,romanian+first+division,p212323,13,0,0,0,0,0,0,0,212323,17537,M,,
460775,2016,romanian+first+division,p218987,4,0,0,0,0,0,0,0,218987,17537,D,,
460775,2016,romanian+first+division,p222538,77,0,0,0,0,0,0,0,222538,17537,,,
460775,2016,romanian+first+division,p239577,96,0,0,0,0,0,0,0,239577,17537,,,
460776,2016,romanian+first+division,t11450,,0,0,0,0,0,0,0,-1,11450,,,
460776,2016,romanian+first+division,t6215,,0,0,0,0,0,0,0,-1,6215,,,
460776,2016,romanian+first+division,p36297,8,0,0,0,0,0,0,0,36297,6215,M,,
460776,2016,romanian+first+division,p79941,6,0,0,0,0,0,0,0,79941,6215,D,,
460776,2016,romanian+first+division,p105906,4,0,0,0,0,0,0,0,105906,6215,D,,
460776,2016,romanian+first+division,p110126,11,0,0,0,0,0,0,0,110126,6215,,,
460776,2016,romanian+first+division,p117930,33,0,0,0,0,0,0,0,117930,6215,,,
460776,2016,romanian+first+division,p140345,1,0,0,0,0,0,0,0,140345,6215,G,,
460776,2016,romanian+first+division,p153020,9,0,0,0,0,0,0,0,153020,6215,,,
460776,2016,romanian+first+division,p164691,29,0,0,0,0,0,0,0,164691,6215,F,,
460776,2016,romanian+first+division,p168520,25,0,0,0,0,0,0,0,168520,6215,D,,
460776,2016,romanian+first+division,p171765,23,0,0,0,0,0,0,0,171765,6215,D,,
460776,2016,romanian+first+division,p172223,5,0,0,0,0,0,0,0,172223,6215,M,,
460776,2016,romanian+first+division,p178504,10,0,0,0,0,0,0,0,178504,6215,M,,
460776,2016,romanian+first+division,p187947,24,0,0,0,0,0,0,0,187947,6215,M,,
460776,2016,romanian+first+division,p191181,18,0,0,0,0,0,0,0,191181,6215,,,
460776,2016,romanian+first+division,p196668,17,0,0,0,0,0,0,0,196668,6215,,,
460776,2016,romanian+first+division,p239883,52,0,0,0,0,0,0,0,239883,6215,,,
460776,2016,romanian+first+division,p239890,19,0,0,0,0,0,0,0,239890,6215,,,
460776,2016,romanian+first+division,p240396,20,0,0,0,0,0,0,0,240396,6215,M,,
460776,2016,romanian+first+division,p114609,80,0,0,0,0,0,0,0,114609,11450,M,,
460776,2016,romanian+first+division,p150419,20,0,0,0,0,0,0,0,150419,11450,F,,
460776,2016,romanian+first+division,p169107,89,0,0,0,0,0,0,0,169107,11450,D,,
460776,2016,romanian+first+division,p186790,7,0,0,0,0,0,0,0,186790,11450,M,,
460776,2016,romanian+first+division,p194097,10,0,0,0,0,0,0,0,194097,11450,M,,
460776,2016,romanian+first+division,p205817,6,0,0,0,0,0,0,0,205817,11450,D,,
460776,2016,romanian+first+division,p221202,12,0,0,0,0,0,0,0,221202,11450,,,
460776,2016,romanian+first+division,p239863,9,0,0,0,0,0,0,0,239863,11450,,,
460776,2016,romanian+first+division,p239864,15,0,0,0,0,0,0,0,239864,11450,D,,
460776,2016,romanian+first+division,p239865,3,0,0,0,0,0,0,0,239865,11450,D,,
460776,2016,romanian+first+division,p239866,22,0,0,0,0,0,0,0,239866,11450,M,,
460776,2016,romanian+first+division,p239867,1,0,0,0,0,0,0,0,239867,11450,G,,
460776,2016,romanian+first+division,p239869,28,0,0,0,0,0,0,0,239869,11450,,,
460776,2016,romanian+first+division,p239873,94,0,0,0,0,0,0,0,239873,11450,,,
460776,2016,romanian+first+division,p239874,27,0,0,0,0,0,0,0,239874,11450,,,
460776,2016,romanian+first+division,p239875,2,0,0,0,0,0,0,0,239875,11450,,,
460776,2016,romanian+first+division,p239876,8,0,0,0,0,0,0,0,239876,11450,,,
460776,2016,romanian+first+division,p239877,16,0,0,0,0,0,0,0,239877,11450,D,,
460777,2016,romanian+first+division,t18332,,0,0,0,0,0,0,0,-1,18332,,,
460777,2016,romanian+first+division,t18356,,0,0,0,0,0,0,0,-1,18356,,,
460777,2016,romanian+first+division,p25111,24,0,0,0,0,0,0,0,25111,18332,D,,
460777,2016,romanian+first+division,p100608,23,0,0,0,0,0,0,0,100608,18332,G,,
460777,2016,romanian+first+division,p140210,20,0,0,0,0,0,0,0,140210,18332,M,,
460777,2016,romanian+first+division,p165311,28,0,0,0,0,0,0,0,165311,18332,D,,
460777,2016,romanian+first+division,p165626,8,0,0,0,0,0,0,0,165626,18332,M,,
460777,2016,romanian+first+division,p176735,12,0,0,0,0,0,0,0,176735,18332,,,
460777,2016,romanian+first+division,p186370,44,0,0,0,0,0,0,0,186370,18332,,,
460777,2016,romanian+first+division,p221114,45,0,0,0,0,0,0,0,221114,18332,D,,
460777,2016,romanian+first+division,p221193,7,0,0,0,0,0,0,0,221193,18332,M,,
460777,2016,romanian+first+division,p221201,87,0,0,0,0,0,0,0,221201,18332,D,,
460777,2016,romanian+first+division,p233519,14,0,0,0,0,0,0,0,233519,18332,,,
460777,2016,romanian+first+division,p239851,9,0,0,0,0,0,0,0,239851,18332,,,
460777,2016,romanian+first+division,p239852,90,0,0,0,0,0,0,0,239852,18332,,,
460777,2016,romanian+first+division,p239853,11,0,0,0,0,0,0,0,239853,18332,,,
460777,2016,romanian+first+division,p239854,59,0,0,0,0,0,0,0,239854,18332,F,,
460777,2016,romanian+first+division,p239855,22,0,0,0,0,0,0,0,239855,18332,,,
460777,2016,romanian+first+division,p239859,10,0,0,0,0,0,0,0,239859,18332,M,,
460777,2016,romanian+first+division,p239904,6,0,0,0,0,0,0,0,239904,18332,M,,
460777,2016,romanian+first+division,p32037,9,0,0,0,0,0,0,0,32037,18356,F,,
460777,2016,romanian+first+division,p139380,13,0,0,0,0,0,0,0,139380,18356,D,,
460777,2016,romanian+first+division,p140603,4,0,0,0,0,0,0,0,140603,18356,M,,
460777,2016,romanian+first+division,p151754,33,0,0,0,0,0,0,0,151754,18356,G,,
460777,2016,romanian+first+division,p166941,25,0,0,0,0,0,0,0,166941,18356,,,
460777,2016,romanian+first+division,p176941,91,0,0,0,0,0,0,0,176941,18356,,,
460777,2016,romanian+first+division,p183199,24,0,0,0,0,0,0,0,183199,18356,M,,
460777,2016,romanian+first+division,p199483,23,0,0,0,0,0,0,0,199483,18356,,,
460777,2016,romanian+first+division,p221195,8,0,0,0,0,0,0,0,221195,18356,M,,
460777,2016,romanian+first+division,p240543,12,0,0,0,0,0,0,0,240543,18356,,,
460777,2016,romanian+first+division,p240545,30,0,0,0,0,0,0,0,240545,18356,D,,
460777,2016,romanian+first+division,p240546,14,0,0,0,0,0,0,0,240546,18356,,,
460777,2016,romanian+first+division,p240547,18,0,0,0,0,0,0,0,240547,18356,M,,
460777,2016,romanian+first+division,p240549,6,0,0,0,0,0,0,0,240549,18356,,,
460777,2016,romanian+first+division,p240656,10,0,0,0,0,0,0,0,240656,18356,M,,
460777,2016,romanian+first+division,p240659,15,0,0,0,0,0,0,0,240659,18356,,,
460777,2016,romanian+first+division,p240666,32,0,0,0,0,0,0,0,240666,18356,D,,
460777,2016,romanian+first+division,p245615,22,0,0,0,0,0,0,0,245615,18356,D,,
460778,2016,romanian+first+division,t484,,0,0,0,0,0,0,0,-1,484,,,
460778,2016,romanian+first+division,t18320,,0,0,0,0,0,0,0,-1,18320,,,
460778,2016,romanian+first+division,p85310,4,0,0,0,0,0,0,0,85310,484,D,,
460778,2016,romanian+first+division,p133686,55,0,0,0,0,0,0,0,133686,484,M,,
460778,2016,romanian+first+division,p184823,11,0,0,0,0,0,0,0,184823,484,M,,
460778,2016,romanian+first+division,p189967,1,0,0,0,0,0,0,0,189967,484,G,,
460778,2016,romanian+first+division,p191182,15,0,0,0,0,0,0,0,191182,484,D,,
460778,2016,romanian+first+division,p202237,16,0,0,0,0,0,0,0,202237,484,F,,
460778,2016,romanian+first+division,p205278,3,0,0,0,0,0,0,0,205278,484,D,,
460778,2016,romanian+first+division,p212324,29,0,0,0,0,0,0,0,212324,484,M,,
460778,2016,romanian+first+division,p215629,25,0,0,0,0,0,0,0,215629,484,,,
460778,2016,romanian+first+division,p222321,18,0,0,0,0,0,0,0,222321,484,,,
460778,2016,romanian+first+division,p222322,21,0,0,0,0,0,0,0,222322,484,,,
460778,2016,romanian+first+division,p222542,27,0,0,0,0,0,0,0,222542,484,M,,
460778,2016,romanian+first+division,p239440,24,0,0,0,0,0,0,0,239440,484,,,
460778,2016,romanian+first+division,p239442,26,0,0,0,0,0,0,0,239442,484,,,
460778,2016,romanian+first+division,p239443,19,0,0,0,0,0,0,0,239443,484,M,,
460778,2016,romanian+first+division,p240121,2,0,0,0,0,0,0,0,240121,484,,,
460778,2016,romanian+first+division,p240122,17,0,0,0,0,0,0,0,240122,484,,,
460778,2016,romanian+first+division,p243784,31,0,0,0,0,0,0,0,243784,484,F,,
460778,2016,romanian+first+division,p25114,20,0,0,0,0,0,0,0,25114,18320,D,,
460778,2016,romanian+first+division,p39715,10,0,0,0,0,0,0,0,39715,18320,F,,
460778,2016,romanian+first+division,p125058,1,0,0,0,0,0,0,0,125058,18320,,,
460778,2016,romanian+first+division,p126746,12,0,0,0,0,0,0,0,126746,18320,G,,
460778,2016,romanian+first+division,p191955,90,0,0,0,0,0,0,0,191955,18320,,,
460778,2016,romanian+first+division,p221874,11,0,0,0,0,0,0,0,221874,18320,,,
460778,2016,romanian+first+division,p239121,22,0,0,0,0,0,0,0,239121,18320,M,,
460778,2016,romanian+first+division,p239122,21,0,0,0,0,0,0,0,239122,18320,M,,
460778,2016,romanian+first+division,p239123,7,0,0,0,0,0,0,0,239123,18320,M,,
460778,2016,romanian+first+division,p239124,23,0,0,0,0,0,0,0,239124,18320,D,,
460778,2016,romanian+first+division,p239125,30,0,0,0,0,0,0,0,239125,18320,M,,
460778,2016,romanian+first+division,p239126,4,0,0,0,0,0,0,0,239126,18320,D,,
460778,2016,romanian+first+division,p239127,19,0,0,0,0,0,0,0,239127,18320,D,,
460778,2016,romanian+first+division,p239128,27,0,0,0,0,0,0,0,239128,18320,,,
460778,2016,romanian+first+division,p239129,44,0,0,0,0,0,0,0,239129,18320,,,
460778,2016,romanian+first+division,p239130,5,0,0,0,0,0,0,0,239130,18320,,,
460778,2016,romanian+first+division,p239694,13,0,0,0,0,0,0,0,239694,18320,,,
460778,2016,romanian+first+division,p239700,29,0,0,0,0,0,0,0,239700,18320,M,,
460779,2016,romanian+first+division,t9682,,0,0,0,0,0,0,0,-1,9682,,,
460779,2016,romanian+first+division,t17881,,0,0,0,0,0,0,0,-1,17881,,,
460779,2016,romanian+first+division,p135696,28,0,0,0,0,0,0,0,135696,9682,M,,
460779,2016,romanian+first+division,p153982,30,0,0,0,0,0,0,0,153982,9682,D,,
460779,2016,romanian+first+division,p158383,1,0,0,0,0,0,0,0,158383,9682,G,,
460779,2016,romanian+first+division,p173810,77,0,0,0,0,0,0,0,173810,9682,F,,
460779,2016,romanian+first+division,p176734,12,0,0,0,0,0,0,0,176734,9682,,,
460779,2016,romanian+first+division,p184861,88,0,0,0,0,0,0,0,184861,9682,D,,
460779,2016,romanian+first+division,p201797,23,0,0,0,0,0,0,0,201797,9682,,,
460779,2016,romanian+first+division,p221196,10,0,0,0,0,0,0,0,221196,9682,M,,
460779,2016,romanian+first+division,p221197,5,0,0,0,0,0,0,0,221197,9682,D,,
460779,2016,romanian+first+division,p222593,4,0,0,0,0,0,0,0,222593,9682,D,,
460779,2016,romanian+first+division,p239839,55,0,0,0,0,0,0,0,239839,9682,,,
460779,2016,romanian+first+division,p239842,7,0,0,0,0,0,0,0,239842,9682,M,,
460779,2016,romanian+first+division,p239845,37,0,0,0,0,0,0,0,239845,9682,M,,
460779,2016,romanian+first+division,p239846,21,0,0,0,0,0,0,0,239846,9682,,,
460779,2016,romanian+first+division,p239848,93,0,0,0,0,0,0,0,239848,9682,,,
460779,2016,romanian+first+division,p239850,9,0,0,0,0,0,0,0,239850,9682,M,,
460779,2016,romanian+first+division,p239950,20,0,0,0,0,0,0,0,239950,9682,,,
460779,2016,romanian+first+division,p239951,80,0,0,0,0,0,0,0,239951,9682,,,
460779,2016,romanian+first+division,p36571,10,0,0,0,0,0,0,0,36571,17881,M,,
460779,2016,romanian+first+division,p42288,23,0,0,0,0,0,0,0,42288,17881,D,,
460779,2016,romanian+first+division,p100609,6,0,0,0,0,0,0,0,100609,17881,M,,
460779,2016,romanian+first+division,p108441,20,0,0,0,0,0,0,0,108441,17881,M,,
460779,2016,romanian+first+division,p137746,4,0,0,0,0,0,0,0,137746,17881,D,,
460779,2016,romanian+first+division,p151004,37,0,0,0,0,0,0,0,151004,17881,,,
460779,2016,romanian+first+division,p151446,31,0,0,0,0,0,0,0,151446,17881,M,,
460779,2016,romanian+first+division,p176736,9,0,0,0,0,0,0,0,176736,17881,,,
460779,2016,romanian+first+division,p179222,14,0,0,0,0,0,0,0,179222,17881,D,,
460779,2016,romanian+first+division,p199476,24,0,0,0,0,0,0,0,199476,17881,D,,
460779,2016,romanian+first+division,p222964,13,0,0,0,0,0,0,0,222964,17881,,,
460779,2016,romanian+first+division,p223159,12,0,0,0,0,0,0,0,223159,17881,G,,
460779,2016,romanian+first+division,p239759,96,0,0,0,0,0,0,0,239759,17881,,,
460779,2016,romanian+first+division,p239760,11,0,0,0,0,0,0,0,239760,17881,F,,
460779,2016,romanian+first+division,p240389,85,0,0,0,0,0,0,0,240389,17881,,,
460779,2016,romanian+first+division,p240393,95,0,0,0,0,0,0,0,240393,17881,,,
460779,2016,romanian+first+division,p240664,8,0,0,0,0,0,0,0,240664,17881,D,,
460779,2016,romanian+first+division,p241158,78,0,0,0,0,0,0,0,241158,17881,,,
460780,2016,romanian+first+division,t18356,,0,0,0,0,0,0,0,-1,18356,,,
460780,2016,romanian+first+division,t5260,,0,0,0,0,0,0,0,-1,5260,,,
460780,2016,romanian+first+division,p69583,1,0,0,0,0,0,0,0,69583,5260,G,,
460780,2016,romanian+first+division,p79082,93,0,0,0,0,0,0,0,79082,5260,,,
460780,2016,romanian+first+division,p83135,6,0,0,0,0,0,0,0,83135,5260,D,,
460780,2016,romanian+first+division,p122094,10,0,0,0,0,0,0,0,122094,5260,M,,
460780,2016,romanian+first+division,p140618,30,0,0,0,0,0,0,0,140618,5260,M,,
460780,2016,romanian+first+division,p151753,26,0,0,0,0,0,0,0,151753,5260,,,
460780,2016,romanian+first+division,p163840,17,0,0,0,0,0,0,0,163840,5260,F,,
460780,2016,romanian+first+division,p167046,25,0,0,0,0,0,0,0,167046,5260,M,,
460780,2016,romanian+first+division,p171345,22,0,0,0,0,0,0,0,171345,5260,D,,
460780,2016,romanian+first+division,p183893,7,0,0,0,0,0,0,0,183893,5260,F,,
460780,2016,romanian+first+division,p239770,19,0,0,0,0,0,0,0,239770,5260,,,
460780,2016,romanian+first+division,p239772,11,0,0,0,0,0,0,0,239772,5260,F,,
460780,2016,romanian+first+division,p239773,8,0,0,0,0,0,0,0,239773,5260,M,,
460780,2016,romanian+first+division,p239775,28,0,0,0,0,0,0,0,239775,5260,,,
460780,2016,romanian+first+division,p239779,16,0,0,0,0,0,0,0,239779,5260,,,
460780,2016,romanian+first+division,p239780,4,0,0,0,0,0,0,0,239780,5260,,,
460780,2016,romanian+first+division,p239782,2,0,0,0,0,0,0,0,239782,5260,,,
460780,2016,romanian+first+division,p239896,77,0,0,0,0,0,0,0,239896,5260,D,,
460780,2016,romanian+first+division,p32037,9,0,0,0,0,0,0,0,32037,18356,F,,
460780,2016,romanian+first+division,p139380,13,0,0,0,0,0,0,0,139380,18356,D,,
460780,2016,romanian+first+division,p151754,33,0,0,0,0,0,0,0,151754,18356,G,,
460780,2016,romanian+first+division,p166941,25,0,0,0,0,0,0,0,166941,18356,,,
460780,2016,romanian+first+division,p178196,19,0,0,0,0,0,0,0,178196,18356,,,
460780,2016,romanian+first+division,p183199,24,0,0,0,0,0,0,0,183199,18356,,,
460780,2016,romanian+first+division,p199483,23,0,0,0,0,0,0,0,199483,18356,D,,
460780,2016,romanian+first+division,p221195,8,0,0,0,0,0,0,0,221195,18356,M,,
460780,2016,romanian+first+division,p240540,94,0,0,0,0,0,0,0,240540,18356,M,,
460780,2016,romanian+first+division,p240542,16,0,0,0,0,0,0,0,240542,18356,,,
460780,2016,romanian+first+division,p240543,12,0,0,0,0,0,0,0,240543,18356,,,
460780,2016,romanian+first+division,p240544,7,0,0,0,0,0,0,0,240544,18356,M,,
460780,2016,romanian+first+division,p240545,30,0,0,0,0,0,0,0,240545,18356,D,,
460780,2016,romanian+first+division,p240546,14,0,0,0,0,0,0,0,240546,18356,M,,
460780,2016,romanian+first+division,p240547,18,0,0,0,0,0,0,0,240547,18356,M,,
460780,2016,romanian+first+division,p240659,15,0,0,0,0,0,0,0,240659,18356,,,
460780,2016,romanian+first+division,p240666,32,0,0,0,0,0,0,0,240666,18356,,,
460780,2016,romanian+first+division,p240668,11,0,0,0,0,0,0,0,240668,18356,F,,
460781,2016,romanian+first+division,t9681,,0,0,0,0,0,0,0,-1,9681,,,
460781,2016,romanian+first+division,t18320,,0,0,0,0,0,0,0,-1,18320,,,
460781,2016,romanian+first+division,p87140,46,0,0,0,0,0,0,0,87140,9681,,,
460781,2016,romanian+first+division,p108463,26,0,0,0,0,0,0,0,108463,9681,D,,
460781,2016,romanian+first+division,p139486,5,0,0,0,0,0,0,0,139486,9681,M,,
460781,2016,romanian+first+division,p153983,34,0,0,0,0,0,0,0,153983,9681,G,,
460781,2016,romanian+first+division,p164766,18,0,0,0,0,0,0,0,164766,9681,M,,
460781,2016,romanian+first+division,p165610,30,0,0,0,0,0,0,0,165610,9681,F,,
460781,2016,romanian+first+division,p182497,2,0,0,0,0,0,0,0,182497,9681,,,
460781,2016,romanian+first+division,p191185,15,0,0,0,0,0,0,0,191185,9681,D,,
460781,2016,romanian+first+division,p191186,91,0,0,0,0,0,0,0,191186,9681,M,,
460781,2016,romanian+first+division,p194411,95,0,0,0,0,0,0,0,194411,9681,M,,
460781,2016,romanian+first+division,p239783,10,0,0,0,0,0,0,0,239783,9681,M,,
460781,2016,romanian+first+division,p239791,20,0,0,0,0,0,0,0,239791,9681,,,
460781,2016,romanian+first+division,p239792,7,0,0,0,0,0,0,0,239792,9681,,,
460781,2016,romanian+first+division,p239795,3,0,0,0,0,0,0,0,239795,9681,D,,
460781,2016,romanian+first+division,p239796,4,0,0,0,0,0,0,0,239796,9681,,,
460781,2016,romanian+first+division,p239799,21,0,0,0,0,0,0,0,239799,9681,D,,
460781,2016,romanian+first+division,p242851,93,0,0,0,0,0,0,0,242851,9681,,,
460781,2016,romanian+first+division,p242852,29,0,0,0,0,0,0,0,242852,9681,,,
460781,2016,romanian+first+division,p25114,20,0,0,0,0,0,0,0,25114,18320,D,,
460781,2016,romanian+first+division,p39715,10,0,0,0,0,0,0,0,39715,18320,F,,
460781,2016,romanian+first+division,p125058,1,0,0,0,0,0,0,0,125058,18320,,,
460781,2016,romanian+first+division,p126746,12,0,0,0,0,0,0,0,126746,18320,G,,
460781,2016,romanian+first+division,p191955,90,0,0,0,0,0,0,0,191955,18320,,,
460781,2016,romanian+first+division,p213970,16,0,0,0,0,0,0,0,213970,18320,,,
460781,2016,romanian+first+division,p221874,11,0,0,0,0,0,0,0,221874,18320,,,
460781,2016,romanian+first+division,p239121,22,0,0,0,0,0,0,0,239121,18320,M,,
460781,2016,romanian+first+division,p239122,21,0,0,0,0,0,0,0,239122,18320,M,,
460781,2016,romanian+first+division,p239123,7,0,0,0,0,0,0,0,239123,18320,M,,
460781,2016,romanian+first+division,p239124,23,0,0,0,0,0,0,0,239124,18320,D,,
460781,2016,romanian+first+division,p239125,30,0,0,0,0,0,0,0,239125,18320,M,,
460781,2016,romanian+first+division,p239126,4,0,0,0,0,0,0,0,239126,18320,D,,
460781,2016,romanian+first+division,p239127,19,0,0,0,0,0,0,0,239127,18320,D,,
460781,2016,romanian+first+division,p239129,44,0,0,0,0,0,0,0,239129,18320,,,
460781,2016,romanian+first+division,p239130,5,0,0,0,0,0,0,0,239130,18320,,,
460781,2016,romanian+first+division,p239441,88,0,0,0,0,0,0,0,239441,18320,M,,
460781,2016,romanian+first+division,p239700,29,0,0,0,0,0,0,0,239700,18320,,,
460782,2016,romanian+first+division,t2496,,0,0,0,0,0,0,0,-1,2496,,,
460782,2016,romanian+first+division,t11450,,0,0,0,0,0,0,0,-1,11450,,,
460782,2016,romanian+first+division,p100692,16,0,0,0,0,0,0,0,100692,2496,,,
460782,2016,romanian+first+division,p165602,20,0,0,0,0,0,0,0,165602,2496,M,,
460782,2016,romanian+first+division,p178108,1,0,0,0,0,0,0,0,178108,2496,G,,
460782,2016,romanian+first+division,p183591,26,0,0,0,0,0,0,0,183591,2496,,,
460782,2016,romanian+first+division,p195074,8,0,0,0,0,0,0,0,195074,2496,M,,
460782,2016,romanian+first+division,p202181,6,0,0,0,0,0,0,0,202181,2496,M,,
460782,2016,romanian+first+division,p216351,5,0,0,0,0,0,0,0,216351,2496,D,,
460782,2016,romanian+first+division,p222966,4,0,0,0,0,0,0,0,222966,2496,M,,
460782,2016,romanian+first+division,p223206,29,0,0,0,0,0,0,0,223206,2496,D,,
460782,2016,romanian+first+division,p236601,17,0,0,0,0,0,0,0,236601,2496,D,,
460782,2016,romanian+first+division,p239822,22,0,0,0,0,0,0,0,239822,2496,,,
460782,2016,romanian+first+division,p239828,10,0,0,0,0,0,0,0,239828,2496,F,,
460782,2016,romanian+first+division,p239829,19,0,0,0,0,0,0,0,239829,2496,,,
460782,2016,romanian+first+division,p239831,23,0,0,0,0,0,0,0,239831,2496,,,
460782,2016,romanian+first+division,p239834,2,0,0,0,0,0,0,0,239834,2496,,,
460782,2016,romanian+first+division,p239835,9,0,0,0,0,0,0,0,239835,2496,M,,
460782,2016,romanian+first+division,p239838,21,0,0,0,0,0,0,0,239838,2496,M,,
460782,2016,romanian+first+division,p240296,13,0,0,0,0,0,0,0,240296,2496,,,
460782,2016,romanian+first+division,p114609,80,0,0,0,0,0,0,0,114609,11450,M,,
