434735,2015,indian+super+league,23409344,13,,1,0.87,0.219,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 13' <br>Shot Blocked,"",Shot by Sony NordÃ©,1
434735,2015,indian+super+league,23409356,14,,1,0.706,0.484,18002,f,f,f,,Juan Aguilera N&#250;&#241;ez,<b>Juan Aguilera N&#250;&#241;ez</b> - 14' <br>Shot Off Target,"",Shot by Juan Aguilera NÃºÃ±ez,1
434735,2015,indian+super+league,23409388,20,,1,0.94,0.39,18002,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 20' <br>Shot Blocked,"",Shot by FrÃ©dÃ©ric Piquionne,1
434735,2015,indian+super+league,23409414,25,,1,0.929,0.818,18002,f,f,f,,Gabriel Fernandes,<b>Gabriel Fernandes</b> - 25' <br>Shot Off Target,"",Shot by Gabriel Fernandes,1
434735,2015,indian+super+league,23409417,27,,1,0.417,0.649,18003,f,f,f,,Narayan Das,<b>Narayan Das</b> - 27' <br>Free Kick,"",Shot by Narayan Das,1
434735,2015,indian+super+league,23409452,33,,1,0.885,0.5,18002,t,f,f,,Sunil Chhetri,<b>Sunil Chhetri</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Sunil Chhetri,1
434735,2015,indian+super+league,23409546,39,,1,0.796,0.654,18002,f,f,f,,Sunil Chhetri,<b>Sunil Chhetri</b> - 39' <br>Shot On Target,"",Shot by Sunil Chhetri,1
434735,2015,indian+super+league,23409565,40,,1,0.897,0.639,18002,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 40' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
434735,2015,indian+super+league,23409612,43,,1,0.208,0.279,18003,f,f,f,,Bikramjit Singh,<b>Bikramjit Singh</b> - 43' <br>Shot Off Target,"",Shot by Bikramjit Singh,1
434735,2015,indian+super+league,23409905,48,,2,0.9410000000000001,0.496,18002,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 48' <br>Goal - Header,(48'),Shot by FrÃ©dÃ©ric Piquionne,1
434735,2015,indian+super+league,23410074,59,,2,0.191,0.384,18003,f,f,f,,Victorino Fernandes,<b>Victorino Fernandes</b> - 59' <br>Shot Off Target,"",Shot by Victorino Fernandes,1
434735,2015,indian+super+league,23410122,63,,2,0.7110000000000001,0.222,18002,f,f,f,,Darren O'Dea,<b>Darren O'Dea</b> - 63' <br>Shot Off Target,"",Shot by Darren O'Dea,1
434735,2015,indian+super+league,23410167,65,,2,0.935,0.279,18002,f,f,f,,Darren O'Dea,<b>Darren O'Dea</b> - 65' <br>Shot Off Target,"",Shot by Darren O'Dea,1
434735,2015,indian+super+league,23410169,66,,2,0.108,0.39,18003,f,f,f,,Victorino Fernandes,<b>Victorino Fernandes</b> - 66' <br>Shot On Target,"",Shot by Victorino Fernandes,1
434735,2015,indian+super+league,23410192,67,,2,0.241,0.499,18003,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 67' <br>Shot On Target,"",Shot by LÃ©o Moura,1
434735,2015,indian+super+league,23410194,67,,2,0.074,0.252,18003,f,f,f,,Jonatan Lucca,<b>Jonatan Lucca</b> - 67' <br>Shot Off Target,"",Shot by Jonatan Lucca,1
434735,2015,indian+super+league,23410182,68,,2,0.784,0.376,18002,f,f,f,,Sunil Chhetri,<b>Sunil Chhetri</b> - 68' <br>Shot On Target,"",Shot by Sunil Chhetri,1
434735,2015,indian+super+league,23410224,72,,2,0.907,0.711,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 72' <br>Shot On Target,"",Shot by Sony NordÃ©,1
434735,2015,indian+super+league,23410226,72,,2,0.262,0.6759999999999999,18003,f,f,f,,Mandar Desai,<b>Mandar Desai</b> - 72' <br>Shot Off Target,"",Shot by Mandar Desai,1
434735,2015,indian+super+league,23410232,73,,2,0.224,0.32999999999999996,18003,f,f,f,,Romeo Fernandes,<b>Romeo Fernandes</b> - 73' <br>Shot Blocked,"",Shot by Romeo Fernandes,1
434735,2015,indian+super+league,23410250,76,,2,0.311,0.618,18003,f,f,f,,Jonatan Lucca,<b>Jonatan Lucca</b> - 76' <br>Shot Off Target,"",Shot by Jonatan Lucca,1
434735,2015,indian+super+league,23410351,83,,2,0.906,0.37,18002,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 83' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
434735,2015,indian+super+league,23410401,85,,2,0.295,0.5660000000000001,18003,f,f,f,,Mandar Desai,<b>Mandar Desai</b> - 85' <br>Shot Off Target,"",Shot by Mandar Desai,1
434736,2015,indian+super+league,23580685,1,,1,0.101,0.501,17997,t,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 1' <br>Goal,(1'),Shot by Chris Dagnall,1
434736,2015,indian+super+league,23580745,14,,1,0.923,0.496,18004,f,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 14' <br>Shot On Target,"",Shot by CÃ©dric Hengbart,1
434736,2015,indian+super+league,23580746,14,,1,.923,.496,18004,f,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 14'<br>Shot On Target,"",Shot by CÃ©dric Hengbart,3
434736,2015,indian+super+league,23580773,20,,1,0.909,0.634,18004,f,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 20' <br>Shot Off Target,"",Shot by CÃ©dric Hengbart,1
434736,2015,indian+super+league,23580775,21,,1,0.119,0.627,17997,t,f,f,,Calvin Lobo,<b>Calvin Lobo</b> - 21' <br>Goal,(21'),Shot by Calvin Lobo,1
434736,2015,indian+super+league,23580834,33,,1,0.785,0.524,18004,f,f,f,,Alen Deory,<b>Alen Deory</b> - 33' <br>Shot Off Target,"",Shot by Alen Deory,1
434736,2015,indian+super+league,23580846,35,,1,0.141,0.20199999999999996,17997,f,f,f,,Josu,<b>Josu</b> - 35' <br>Shot On Target,"",Shot by Josu,1
434736,2015,indian+super+league,23580866,41,,1,0.077,0.41000000000000003,17997,f,f,f,,Peter Ramage,<b>Peter Ramage</b> - 41' <br>Shot Blocked,"",Shot by Peter Ramage,1
434736,2015,indian+super+league,23580872,43,,1,0.893,0.624,18004,f,f,f,,Sanju Pradhan,<b>Sanju Pradhan</b> - 43' <br>Shot Off Target,"",Shot by Sanju Pradhan,1
434736,2015,indian+super+league,23580876,44,,1,0.134,0.29400000000000004,17997,f,f,f,,Antonio German,<b>Antonio German</b> - 44' <br>Shot Blocked,"",Shot by Antonio German,1
434736,2015,indian+super+league,23580880,45,,1,0.211,0.534,17997,f,f,f,,Josu,<b>Josu</b> - 45' <br>Shot On Target,"",Shot by Josu,1
434736,2015,indian+super+league,23580893,45, +3',1,0.903,0.561,18004,f,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 45'  +3'<br>Shot Off Target,"",Shot by CÃ©dric Hengbart,1
434736,2015,indian+super+league,23580957,51,,2,0.117,0.744,17997,f,f,f,,Josu,<b>Josu</b> - 51' <br>Shot On Target,"",Shot by Josu,1
434736,2015,indian+super+league,23580973,57,,2,0.201,0.23399999999999999,17997,f,f,f,,Antonio German,<b>Antonio German</b> - 57' <br>Shot Off Target,"",Shot by Antonio German,1
434736,2015,indian+super+league,23581015,63,,2,0.358,0.31599999999999995,17997,f,f,f,,Josu,<b>Josu</b> - 63' <br>Shot Off Target,"",Shot by Josu,1
434736,2015,indian+super+league,23581035,68,,2,0.727,0.666,18004,f,f,f,,Siam Hanghal,<b>Siam Hanghal</b> - 68' <br>Shot Blocked,"",Shot by Siam Hanghal,1
434736,2015,indian+super+league,23581044,70,,2,0.772,0.509,18004,f,f,f,,Silas,<b>Silas</b> - 70' <br>Shot Off Target,"",Shot by Silas,1
434736,2015,indian+super+league,23581075,71,,2,0.812,0.519,18004,f,f,f,,Sanju Pradhan,<b>Sanju Pradhan</b> - 71' <br>Shot Blocked,"",Shot by Sanju Pradhan,1
434736,2015,indian+super+league,23581071,71,,2,0.851,0.247,18004,f,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 71' <br>Shot On Target,"",Shot by Diomansy Kamara,1
434736,2015,indian+super+league,23581080,74,,2,0.265,0.41200000000000003,17997,f,f,f,,Pulga,<b>Pulga</b> - 74' <br>Shot Blocked,"",Shot by Pulga,1
434736,2015,indian+super+league,23581082,74,,2,0.091,0.744,17997,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 74' <br>Shot Blocked,"",Shot by Chris Dagnall,1
434736,2015,indian+super+league,23581091,75,,2,0.133,0.391,17997,t,f,f,,Antonio German,<b>Antonio German</b> - 75' <br>Goal,(75'),Shot by Antonio German,1
434736,2015,indian+super+league,23581098,76,,2,0.144,0.69,17997,t,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 76' <br>Goal,(76'),Shot by Chris Dagnall,1
434736,2015,indian+super+league,23581126,81,,2,0.754,0.34,18004,f,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 81' <br>Shot Off Target,"",Shot by NicolÃ¡s VÃ©lez,1
434736,2015,indian+super+league,23581138,84,,2,0.785,0.439,18004,f,f,f,,Silas,<b>Silas</b> - 84' <br>Shot Blocked,"",Shot by Silas,1
434736,2015,indian+super+league,23581139,84,,2,0.8260000000000001,0.608,18004,f,f,f,,Sanju Pradhan,<b>Sanju Pradhan</b> - 84' <br>Shot Blocked,"",Shot by Sanju Pradhan,1
434736,2015,indian+super+league,23581141,85,,2,0.274,0.6659999999999999,17997,f,f,f,,Calvin Lobo,<b>Calvin Lobo</b> - 85' <br>Shot Off Target,"",Shot by Calvin Lobo,1
434736,2015,indian+super+league,23581174,89,,2,0.792,0.43,18004,f,f,f,,Sanju Pradhan,<b>Sanju Pradhan</b> - 89' <br>Shot Off Target,"",Shot by Sanju Pradhan,1
434736,2015,indian+super+league,23581189,90,,2,0.791,0.637,18004,f,f,f,,Silas,<b>Silas</b> - 90' <br>Shot Off Target,"",Shot by Silas,1
434736,2015,indian+super+league,23581191,90, +1',2,0.916,0.291,18004,t,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by NicolÃ¡s VÃ©lez,1
434737,2015,indian+super+league,23571783,2,,1,0.24,0.794,18001,f,f,f,,Borja,<b>Borja</b> - 2' <br>Shot Blocked,"",Shot by Borja,1
434737,2015,indian+super+league,23571831,10,,1,0.155,0.575,18001,f,f,f,,Iain Hume,<b>Iain Hume</b> - 10' <br>Shot Blocked,"",Shot by Iain Hume,1
434737,2015,indian+super+league,23571832,10,,1,0.233,0.42800000000000005,18001,f,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 10' <br>Shot Off Target,"",Shot by Sameehg Doutie,1
434737,2015,indian+super+league,23571839,12,,1,0.266,0.773,18001,f,f,f,,Nallappan Mohanraj,<b>Nallappan Mohanraj</b> - 12' <br>Shot Off Target,"",Shot by Nallappan Mohanraj,1
434737,2015,indian+super+league,23571840,12,,1,0.124,0.27,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 12' <br>Shot Off Target,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23571845,13,,1,0.6990000000000001,0.384,17998,f,f,f,,Robin Singh,<b>Robin Singh</b> - 13' <br>Shot Blocked,"",Shot by Robin Singh,1
434737,2015,indian+super+league,23571868,17,,1,0.204,0.723,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 17' <br>Shot Blocked,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23571871,17,,1,0.12,0.6779999999999999,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 17' <br>Shot Blocked,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23571886,18,,1,0.264,0.5429999999999999,18001,f,f,f,,Augustin Fernandes,<b>Augustin Fernandes</b> - 18' <br>Shot Off Target,"",Shot by Augustin Fernandes,1
434737,2015,indian+super+league,23571907,22,,1,0.69,0.741,17998,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 22' <br>Shot Blocked,"",Shot by John Arne Riise,1
434737,2015,indian+super+league,23571908,22,,1,0.69,0.741,17998,f,f,f,,Hans Mulder,<b>Hans Mulder</b> - 22' <br>Shot Off Target,"",Shot by Hans Mulder,1
434737,2015,indian+super+league,23571916,25,,1,0.908,0.394,17998,f,f,f,,Robin Singh,<b>Robin Singh</b> - 25' <br>Shot Blocked,"",Shot by Robin Singh,1
434737,2015,indian+super+league,23571919,26,,1,0.211,0.34299999999999997,18001,f,f,f,,Jewel Raja,<b>Jewel Raja</b> - 26' <br>Shot Blocked,"",Shot by Jewel Raja,1
434737,2015,indian+super+league,23571929,27,,1,0.086,0.44499999999999995,18001,t,f,f,,Iain Hume,<b>Iain Hume</b> - 27' <br>Goal,(27'),Shot by Iain Hume,1
434737,2015,indian+super+league,23571935,28,,1,0.248,0.373,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 28' <br>Shot On Target,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23572056,28,,1,0.044,0.29700000000000004,18001,f,f,f,,Valdo,<b>Valdo</b> - 28' <br>Shot Blocked,"",Shot by Valdo,1
434737,2015,indian+super+league,23571955,31,,1,0.281,0.767,18001,f,f,f,,Jewel Raja,<b>Jewel Raja</b> - 31' <br>Shot Blocked,"",Shot by Jewel Raja,1
434737,2015,indian+super+league,23571960,33,,1,0.857,0.679,17998,f,f,f,,Gustavo Marmentini,<b>Gustavo Marmentini</b> - 33' <br>Shot Off Target,"",Shot by Gustavo Marmentini,1
434737,2015,indian+super+league,23571962,34,,1,0.309,0.5449999999999999,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 34' <br>Shot Off Target,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23571995,37,,1,0.938,0.72,17998,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 37' <br>Shot On Target,"",Shot by Florent Malouda,1
434737,2015,indian+super+league,23572102,51,,2,0.734,0.297,17998,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 51' <br>Shot On Target,"",Shot by Florent Malouda,1
434737,2015,indian+super+league,23572109,53,,2,0.23,0.525,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 53' <br>Shot Off Target,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23572118,56,,2,0.83,0.469,17998,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 56' <br>Shot Off Target,"",Shot by Florent Malouda,1
434737,2015,indian+super+league,23572127,59,,2,0.151,0.383,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 59' <br>Shot Blocked,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23572135,61,,2,0.88,0.364,17998,t,f,f,,Richard Gadze,<b>Richard Gadze</b> - 61' <br>Goal,(61'),Shot by Richard Gadze,1
434737,2015,indian+super+league,23572139,62,,2,0.869,0.57,17998,f,f,f,,Seminlen Doungel,<b>Seminlen Doungel</b> - 62' <br>Shot Off Target,"",Shot by Seminlen Doungel,1
434737,2015,indian+super+league,23572150,66,,2,0.302,0.47,18001,f,f,f,,Jewel Raja,<b>Jewel Raja</b> - 66' <br>Shot Off Target,"",Shot by Jewel Raja,1
434737,2015,indian+super+league,23572162,71,,2,0.088,0.28500000000000003,18001,f,f,f,,Iain Hume,<b>Iain Hume</b> - 71' <br>Shot On Target,"",Shot by Iain Hume,1
434737,2015,indian+super+league,23572270,74,,2,0.201,0.633,18001,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 74' <br>Shot Blocked,"",Shot by Jaime GavilÃ¡n,1
434737,2015,indian+super+league,23572440,77,,2,0.909,0.6,17998,f,f,f,,Richard Gadze,<b>Richard Gadze</b> - 77' <br>Shot Hit Woodwork,"",Shot by Richard Gadze,1
434737,2015,indian+super+league,23572559,77,,2,.909,.6,17998,f,f,f,,Richard Gadze,<b>Richard Gadze</b> - 77'<br>Shot Hit Woodwork,"",Shot by Richard Gadze,2
434737,2015,indian+super+league,23572701,82,,2,0.7170000000000001,0.573,17998,f,f,f,,Souvik Chakraborty,<b>Souvik Chakraborty</b> - 82' <br>Shot Off Target,"",Shot by Souvik Chakraborty,1
434737,2015,indian+super+league,23572806,83,,2,0.08,0.5549999999999999,18001,f,f,f,,Borja,<b>Borja</b> - 83' <br>Shot Blocked,"",Shot by Borja,1
434737,2015,indian+super+league,23573207,85,,2,0.922,0.404,17998,f,f,f,,Richard Gadze,<b>Richard Gadze</b> - 85' <br>Shot On Target,"",Shot by Richard Gadze,1
434737,2015,indian+super+league,23573208,86,,2,0.27,0.478,18001,f,f,f,,Jewel Raja,<b>Jewel Raja</b> - 86' <br>Shot Blocked,"",Shot by Jewel Raja,1
434737,2015,indian+super+league,23573214,88,,2,0.273,0.5389999999999999,18001,f,f,f,,Iain Hume,<b>Iain Hume</b> - 88' <br>Shot On Target,"",Shot by Iain Hume,1
434737,2015,indian+super+league,23573219,89,,2,0.781,0.69,17998,f,f,f,,Adil Nabi,<b>Adil Nabi</b> - 89' <br>Shot On Target,"",Shot by Adil Nabi,1
434737,2015,indian+super+league,23573837,90, +2',2,0.716,0.594,17998,f,f,f,,Anas Edathodika,<b>Anas Edathodika</b> - 90'  +2'<br>Shot Off Target,"",Shot by Anas Edathodika,1
434738,2015,indian+super+league,23292561,2,,1,0.093,0.482,18002,f,f,f,,Gabriel Fernandes,<b>Gabriel Fernandes</b> - 2' <br>Shot On Target,"",Shot by Gabriel Fernandes,1
434738,2015,indian+super+league,23292568,7,,1,0.024,0.19699999999999995,18002,f,f,f,,Andre Moritz,<b>Andre Moritz</b> - 7' <br>Shot Off Target,"",Shot by Andre Moritz,1
434738,2015,indian+super+league,23292576,10,,1,0.154,0.7170000000000001,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 10' <br>Shot Blocked,"",Shot by Sony NordÃ©,1
434738,2015,indian+super+league,23292583,12,,1,0.973,0.469,17999,t,f,f,,Sanli Tuncay,<b>Sanli Tuncay</b> - 12' <br>Goal - Header,(12'),Shot by Sanli Tuncay,1
434738,2015,indian+super+league,23292587,15,,1,0.051,0.721,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 15' <br>Shot Blocked,"",Shot by Sony NordÃ©,1
434738,2015,indian+super+league,23292590,16,,1,0.7150000000000001,0.294,17999,f,f,f,,Lenny Rodrigues,<b>Lenny Rodrigues</b> - 16' <br>Shot Off Target,"",Shot by Lenny Rodrigues,1
434738,2015,indian+super+league,23292595,19,,1,0.758,0.407,17999,f,f,f,,Lenny Rodrigues,<b>Lenny Rodrigues</b> - 19' <br>Shot Blocked,"",Shot by Lenny Rodrigues,1
434738,2015,indian+super+league,23292603,22,,1,0.227,0.6759999999999999,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 22' <br>Shot Off Target,"",Shot by Sony NordÃ©,1
434738,2015,indian+super+league,23292620,34,,1,0.124,0.40800000000000003,18002,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 34' <br>Shot Blocked,"",Shot by FrÃ©dÃ©ric Piquionne,1
434738,2015,indian+super+league,23292621,34,,1,0.049,0.5880000000000001,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 34' <br>Shot Hit Woodwork,"",Shot by Sony NordÃ©,1
434738,2015,indian+super+league,23292623,34,,1,0.073,0.532,18002,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 34' <br>Goal - Header,(34'),Shot by FrÃ©dÃ©ric Piquionne,1
434738,2015,indian+super+league,23292630,39,,1,0.035,0.267,18002,f,f,f,,Gabriel Fernandes,<b>Gabriel Fernandes</b> - 39' <br>Shot Off Target,"",Shot by Gabriel Fernandes,1
434738,2015,indian+super+league,23292633,40,,1,0.131,0.392,18002,f,f,f,,Andre Moritz,<b>Andre Moritz</b> - 40' <br>Shot On Target,"",Shot by Andre Moritz,1
434738,2015,indian+super+league,23292641,42,,1,0.744,0.799,17999,f,f,f,,Lenny Rodrigues,<b>Lenny Rodrigues</b> - 42' <br>Shot Off Target,"",Shot by Lenny Rodrigues,1
434738,2015,indian+super+league,23292645,45, +1',1,0.14,0.611,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 45'  +1'<br>Shot Off Target,"",Shot by Sony NordÃ©,1
434738,2015,indian+super+league,23292670,54,,2,0.172,0.6639999999999999,18002,f,f,f,,Andre Moritz,<b>Andre Moritz</b> - 54' <br>Shot Off Target,"",Shot by Andre Moritz,1
434738,2015,indian+super+league,23292674,56,,2,0.962,0.499,17999,t,f,f,,Sanli Tuncay,<b>Sanli Tuncay</b> - 56' <br>Goal - Header,(56'),Shot by Sanli Tuncay,1
434738,2015,indian+super+league,23292688,66,,2,0.204,0.496,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 66' <br>Shot Blocked,"",Shot by Sony NordÃ©,1
434738,2015,indian+super+league,23292693,68,,2,0.9359999999999999,0.863,17999,t,f,f,,Israil Gurung,<b>Israil Gurung</b> - 68' <br>Goal,(68'),Shot by Israil Gurung,1
434738,2015,indian+super+league,23292697,70,,2,0.098,0.43300000000000005,18002,f,f,f,,Ashutosh Mehta,<b>Ashutosh Mehta</b> - 70' <br>Shot On Target,"",Shot by Ashutosh Mehta,1
434738,2015,indian+super+league,23292699,71,,2,0.793,0.318,17999,f,f,f,,Adrian Mutu,<b>Adrian Mutu</b> - 71' <br>Shot Blocked,"",Shot by Adrian Mutu,1
434738,2015,indian+super+league,23292702,72,,2,0.768,0.69,17999,f,f,f,,Manish Maithani,<b>Manish Maithani</b> - 72' <br>Shot On Target,"",Shot by Manish Maithani,1
434738,2015,indian+super+league,23292706,73,,2,0.786,0.288,17999,f,f,f,,Nicky Shorey,<b>Nicky Shorey</b> - 73' <br>Shot Blocked,"",Shot by Nicky Shorey,1
434738,2015,indian+super+league,23292715,77,,2,0.22,0.51,18002,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 77' <br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
434738,2015,indian+super+league,23292743,84,,2,0.117,0.23099999999999998,18002,f,f,f,,Subash Singh,<b>Subash Singh</b> - 84' <br>Shot Blocked,"",Shot by Subash Singh,1
434738,2015,indian+super+league,23292747,84,,2,0.095,0.41500000000000004,18002,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 84' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
434738,2015,indian+super+league,23292745,85,,2,0.095,0.45099999999999996,18002,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 85' <br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Piquionne,1
434738,2015,indian+super+league,23292767,90, +2',2,0.283,0.34299999999999997,18002,f,f,f,,Selim Benachour,<b>Selim Benachour</b> - 90'  +2'<br>Shot Off Target,"",Shot by Selim Benachour,1
434739,2015,indian+super+league,23562358,15,,1,0.767,0.563,18000,f,f,f,,Elano,<b>Elano</b> - 15' <br>Shot On Target,"",Shot by Elano,1
434739,2015,indian+super+league,23562360,16,,1,0.963,0.442,18000,f,f,f,,Balwant Singh,<b>Balwant Singh</b> - 16' <br>Shot Off Target,"",Shot by Balwant Singh,1
434739,2015,indian+super+league,23562382,33,,1,0.795,0.501,18000,t,f,f,,Elano,<b>Elano</b> - 33' <br>Goal,(33'),Shot by Elano,1
434739,2015,indian+super+league,23562385,35,,1,0.7130000000000001,0.545,18000,f,f,f,,Elano,<b>Elano</b> - 35' <br>Shot On Target,"",Shot by Elano,1
434739,2015,indian+super+league,23562387,36,,1,0.339,0.30300000000000005,18004,f,f,f,,Seityasen Singh,<b>Seityasen Singh</b> - 36' <br>Shot Off Target,"",Shot by Seityasen Singh,1
434739,2015,indian+super+league,23562395,39,,1,0.745,0.548,18000,f,f,f,,Raphael Augusto,<b>Raphael Augusto</b> - 39' <br>Shot Blocked,"",Shot by Raphael Augusto,1
434739,2015,indian+super+league,23562402,44,,1,0.041,0.56,18004,f,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 44' <br>Shot On Target,"",Shot by Diomansy Kamara,1
434739,2015,indian+super+league,23562403,44,,1,0.018,0.5660000000000001,18004,t,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 44' <br>Goal,(44'),Shot by Diomansy Kamara,1
434739,2015,indian+super+league,23562408,45, +1',1,0.732,0.445,18000,f,f,f,,Thoi Singh,<b>Thoi Singh</b> - 45'  +1'<br>Shot Off Target,"",Shot by Thoi Singh,1
434739,2015,indian+super+league,23562417,45, +2',1,0.836,0.559,18000,f,f,f,,Steven Mendoza,<b>Steven Mendoza</b> - 45'  +2'<br>Shot On Target,"",Shot by Steven Mendoza,1
434739,2015,indian+super+league,23562418,45, +2',1,.836,.559,18000,f,f,f,,Steven Mendoza,<b>Steven Mendoza</b> - 45' +2'<br>Shot On Target,"",Shot by Steven Mendoza,2
434739,2015,indian+super+league,23562430,50,,2,0.914,0.244,18000,f,f,f,,Steven Mendoza,<b>Steven Mendoza</b> - 50' <br>Shot Off Target,"",Shot by Steven Mendoza,1
434739,2015,indian+super+league,23562435,51,,2,0.198,0.604,18004,f,f,f,,Seityasen Singh,<b>Seityasen Singh</b> - 51' <br>Shot On Target,"",Shot by Seityasen Singh,1
434739,2015,indian+super+league,23562437,52,,2,0.107,0.5369999999999999,18004,f,f,f,,Francis Dadzie,<b>Francis Dadzie</b> - 52' <br>Shot Off Target,"",Shot by Francis Dadzie,1
434739,2015,indian+super+league,23562446,59,,2,0.9319999999999999,0.301,18000,f,f,f,,Balwant Singh,<b>Balwant Singh</b> - 59' <br>Shot Off Target,"",Shot by Balwant Singh,1
434739,2015,indian+super+league,23562452,62,,2,0.861,0.805,18000,f,f,f,,Elano,<b>Elano</b> - 62' <br>Free Kick,"",Shot by Elano,1
434739,2015,indian+super+league,23562459,65,,2,0.759,0.434,18000,f,f,f,,Raphael Augusto,<b>Raphael Augusto</b> - 65' <br>Shot On Target,"",Shot by Raphael Augusto,1
434739,2015,indian+super+league,23562465,67,,2,0.332,0.42700000000000005,18004,f,f,f,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b> - 67' <br>Shot Off Target,"",Shot by NicolÃ¡s VÃ©lez,1
434739,2015,indian+super+league,23562470,68,,2,0.917,0.351,18000,f,f,f,,Raphael Augusto,<b>Raphael Augusto</b> - 68' <br>Shot Blocked,"",Shot by Raphael Augusto,1
434739,2015,indian+super+league,23562472,69,,2,0.804,0.409,18000,f,f,f,,Raphael Augusto,<b>Raphael Augusto</b> - 69' <br>Shot Blocked,"",Shot by Raphael Augusto,1
434739,2015,indian+super+league,23562476,72,,2,0.095,0.5609999999999999,18004,t,f,f,,Silas,<b>Silas</b> - 72' <br>Goal,(72'),Shot by Silas,1
434739,2015,indian+super+league,23562482,76,,2,0.229,0.31799999999999995,18004,f,f,f,,Seityasen Singh,<b>Seityasen Singh</b> - 76' <br>Shot On Target,"",Shot by Seityasen Singh,1
