251308,2008,italian+serie+a,2923,F9BED4,Palermo,109,792DCD,Fiorentina
251309,2008,italian+serie+a,117,A0222D,Reggina,113,FFDB23,Lecce
251310,2008,italian+serie+a,2734,000099,Sampdoria,107,D91B25,Bologna
251311,2008,italian+serie+a,2735,1a1a1a,Siena,3258,409fff,Catania
251312,2008,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
251313,2008,italian+serie+a,107,D91B25,Bologna,111,181A21,Juventus
251314,2008,italian+serie+a,3258,409fff,Catania,118,19161D,Udinese
251315,2008,italian+serie+a,238,ffff00,Chievo Verona,112,409fff,Lazio
251316,2008,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
251317,2008,italian+serie+a,3263,000099,Génova,2925,000040,Cagliari
251318,2008,italian+serie+a,113,FFDB23,Lecce,2923,F9BED4,Palermo
251319,2008,italian+serie+a,103,C8142F,AC Milan,2735,1a1a1a,Siena
251320,2008,italian+serie+a,114,0093EC,Napoli,117,A0222D,Reggina
251321,2008,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
251322,2008,italian+serie+a,239,9f0000,Torino,105,0060f0,Atalanta
251323,2008,italian+serie+a,105,0060f0,Atalanta,113,FFDB23,Lecce
251324,2008,italian+serie+a,2925,000040,Cagliari,107,D91B25,Bologna
251325,2008,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
251326,2008,italian+serie+a,112,409fff,Lazio,3258,D91B25,Catania
251327,2008,italian+serie+a,103,C8142F,AC Milan,114,0093EC,Napoli
251328,2008,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
251329,2008,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
251330,2008,italian+serie+a,2734,000099,Sampdoria,239,9f0000,Torino
251331,2008,italian+serie+a,2735,1a1a1a,Siena,109,792DCD,Fiorentina
251332,2008,italian+serie+a,118,19161D,Udinese,3263,000099,Génova
251333,2008,italian+serie+a,107,D91B25,Bologna,104,1a1a1a,AS Roma
251334,2008,italian+serie+a,3258,409fff,Catania,2925,000040,Cagliari
251335,2008,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
251336,2008,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
251337,2008,italian+serie+a,3263,000099,Génova,117,A0222D,Reggina
251338,2008,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
251339,2008,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
251340,2008,italian+serie+a,113,FFDB23,Lecce,103,C8142F,AC Milan
251341,2008,italian+serie+a,114,0093EC,Napoli,2734,000099,Sampdoria
251342,2008,italian+serie+a,239,9f0000,Torino,2923,F9BED4,Palermo
251343,2008,italian+serie+a,105,0060f0,Atalanta,114,C60000,Napoli
251344,2008,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
251345,2008,italian+serie+a,3258,409fff,Catania,239,9f0000,Torino
251346,2008,italian+serie+a,111,181A21,Juventus,3263,000099,Génova
251347,2008,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
251348,2008,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
251349,2008,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
251350,2008,italian+serie+a,2734,000099,Sampdoria,113,FFDB23,Lecce
251351,2008,italian+serie+a,2735,1a1a1a,Siena,107,D91B25,Bologna
251352,2008,italian+serie+a,118,19161D,Udinese,117,A0222D,Reggina
251353,2008,italian+serie+a,107,D91B25,Bologna,2923,F9BED4,Palermo
251354,2008,italian+serie+a,238,ffff00,Chievo Verona,2735,1a1a1a,Siena
251355,2008,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
251356,2008,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
251357,2008,italian+serie+a,112,409fff,Lazio,3263,000099,Génova
251358,2008,italian+serie+a,113,FFDB23,Lecce,104,9f0000,AS Roma
251359,2008,italian+serie+a,114,0093EC,Napoli,2925,000040,Cagliari
251360,2008,italian+serie+a,117,A0222D,Reggina,105,0060f0,Atalanta
251361,2008,italian+serie+a,2734,000099,Sampdoria,3258,409fff,Catania
251362,2008,italian+serie+a,239,9f0000,Torino,103,1a1a1a,AC Milan
251363,2008,italian+serie+a,111,181A21,Juventus,2925,D91B25,Cagliari
251364,2008,italian+serie+a,105,0060f0,Atalanta,3258,409fff,Catania
251365,2008,italian+serie+a,107,D91B25,Bologna,109,792DCD,Fiorentina
251366,2008,italian+serie+a,2735,1a1a1a,Siena,113,FFDB23,Lecce
251367,2008,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
251368,2008,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
251369,2008,italian+serie+a,3263,000099,Génova,2923,F9BED4,Palermo
251370,2008,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
251371,2008,italian+serie+a,117,A0222D,Reggina,104,1a1a1a,AS Roma
251372,2008,italian+serie+a,3258,409fff,Catania,113,FFDB23,Lecce
251373,2008,italian+serie+a,3263,000099,Génova,107,D91B25,Bologna
251374,2008,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
251375,2008,italian+serie+a,110,000099,Internazionale,114,0093EC,Napoli
251376,2008,italian+serie+a,111,181A21,Juventus,117,A0222D,Reggina
251377,2008,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
251378,2008,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
251379,2008,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
251380,2008,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
251381,2008,italian+serie+a,2735,1a1a1a,Siena,239,9f0000,Torino
251382,2008,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
251383,2008,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
251384,2008,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
251385,2008,italian+serie+a,239,9f0000,Torino,238,ffff00,Chievo Verona
251386,2008,italian+serie+a,104,9f0000,AS Roma,3263,000099,Génova
251387,2008,italian+serie+a,105,0060f0,Atalanta,118,19161D,Udinese
251388,2008,italian+serie+a,113,FFDB23,Lecce,110,000099,Internazionale
251389,2008,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
251390,2008,italian+serie+a,3258,409fff,Catania,111,181A21,Juventus
251391,2008,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
251392,2008,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
251393,2008,italian+serie+a,2923,F9BED4,Palermo,114,0093EC,Napoli
251394,2008,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
251395,2008,italian+serie+a,103,C8142F,AC Milan,117,000099,Reggina
251396,2008,italian+serie+a,113,FFDB23,Lecce,111,181A21,Juventus
251397,2008,italian+serie+a,103,C8142F,AC Milan,3258,409fff,Catania
251398,2008,italian+serie+a,2734,000099,Sampdoria,2735,1a1a1a,Siena
251399,2008,italian+serie+a,114,0093EC,Napoli,2735,1a1a1a,Siena
251400,2008,italian+serie+a,117,A0222D,Reggina,107,2F2F86,Bologna
251401,2008,italian+serie+a,2734,000099,Sampdoria,3263,C60000,Génova
251402,2008,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
251403,2008,italian+serie+a,107,D91B25,Bologna,239,1a1a1a,Torino
251404,2008,italian+serie+a,109,792DCD,Fiorentina,3258,409fff,Catania
251405,2008,italian+serie+a,3263,000099,Génova,105,0060f0,Atalanta
251406,2008,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
251407,2008,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
251408,2008,italian+serie+a,114,0093EC,Napoli,113,FFDB23,Lecce
251409,2008,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
251410,2008,italian+serie+a,2923,F9BED4,Palermo,2735,1a1a1a,Siena
251411,2008,italian+serie+a,114,0093EC,Napoli,107,D91B25,Bologna
251412,2008,italian+serie+a,118,19161D,Udinese,3258,409fff,Catania
251413,2008,italian+serie+a,238,ffff00,Chievo Verona,3258,409fff,Catania
251414,2008,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
251415,2008,italian+serie+a,117,A0222D,Reggina,2734,000099,Sampdoria
251416,2008,italian+serie+a,3263,000099,Génova,109,792DCD,Fiorentina
251417,2008,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
251418,2008,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
251419,2008,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
251420,2008,italian+serie+a,2925,000040,Cagliari,3263,000099,Génova
251421,2008,italian+serie+a,2925,000040,Cagliari,113,FFDB23,Lecce
251422,2008,italian+serie+a,2923,F9BED4,Palermo,113,FFDB23,Lecce
251423,2008,italian+serie+a,105,0060f0,Atalanta,111,181A21,Juventus
251424,2008,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
251425,2008,italian+serie+a,2925,000040,Cagliari,117,A0222D,Reggina
251426,2008,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
251427,2008,italian+serie+a,3258,409fff,Catania,104,9f0000,AS Roma
251428,2008,italian+serie+a,117,A0222D,Reggina,114,0093EC,Napoli
251429,2008,italian+serie+a,117,A0222D,Reggina,2923,F9BED4,Palermo
251430,2008,italian+serie+a,238,ffff00,Chievo Verona,3263,000099,Génova
251431,2008,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
251432,2008,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
251433,2008,italian+serie+a,112,409fff,Lazio,2923,F9BED4,Palermo
251434,2008,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
251435,2008,italian+serie+a,113,FFDB23,Lecce,107,D91B25,Bologna
251436,2008,italian+serie+a,111,181A21,Juventus,2734,000099,Sampdoria
251437,2008,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
251438,2008,italian+serie+a,112,409fff,Lazio,239,9f0000,Torino
251439,2008,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
251440,2008,italian+serie+a,2735,1a1a1a,Siena,118,000099,Udinese
251441,2008,italian+serie+a,2735,1a1a1a,Siena,110,000099,Internazionale
251442,2008,italian+serie+a,239,9f0000,Torino,114,0093EC,Napoli
251443,2008,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
251444,2008,italian+serie+a,238,ffff00,Chievo Verona,2925,000040,Cagliari
251445,2008,italian+serie+a,3263,000099,Génova,110,181A21,Internazionale
251446,2008,italian+serie+a,239,9f0000,Torino,111,181A21,Juventus
251447,2008,italian+serie+a,107,D91B25,Bologna,238,ffff00,Chievo Verona
251448,2008,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
251449,2008,italian+serie+a,109,792DCD,Fiorentina,113,FFDB23,Lecce
251450,2008,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
251451,2008,italian+serie+a,109,792DCD,Fiorentina,2923,F9BED4,Palermo
251452,2008,italian+serie+a,3263,000099,Génova,239,9f0000,Torino
251453,2008,italian+serie+a,113,FFDB23,Lecce,117,A0222D,Reggina
251454,2008,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
251455,2008,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
251456,2008,italian+serie+a,107,D91B25,Bologna,2734,000099,Sampdoria
251457,2008,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
251458,2008,italian+serie+a,3258,409fff,Catania,2735,1a1a1a,Siena
251459,2008,italian+serie+a,111,181A21,Juventus,2735,C60000,Siena
251460,2008,italian+serie+a,114,0093EC,Napoli,3263,000099,Génova
251461,2008,italian+serie+a,114,0093EC,Napoli,3258,D91B25,Catania
251462,2008,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
251463,2008,italian+serie+a,2923,F9BED4,Palermo,105,0060f0,Atalanta
251464,2008,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
251465,2008,italian+serie+a,117,A0222D,Reggina,112,409fff,Lazio
251466,2008,italian+serie+a,2923,F9BED4,Palermo,111,181A21,Juventus
251467,2008,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
251468,2008,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
251469,2008,italian+serie+a,113,FFDB23,Lecce,112,409fff,Lazio
251470,2008,italian+serie+a,105,0060f0,Atalanta,110,000099,Internazionale
251471,2008,italian+serie+a,3258,409fff,Catania,117,A0222D,Reggina
251472,2008,italian+serie+a,2925,000040,Cagliari,118,000099,Udinese
251473,2008,italian+serie+a,3258,409fff,Catania,107,D91B25,Bologna
251474,2008,italian+serie+a,238,ffff00,Chievo Verona,114,0093EC,Napoli
251475,2008,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
251476,2008,italian+serie+a,113,FFDB23,Lecce,3263,000099,Génova
251477,2008,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
251478,2008,italian+serie+a,104,9f0000,AS Roma,2735,1a1a1a,Siena
251479,2008,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
251480,2008,italian+serie+a,239,9f0000,Torino,118,19161D,Udinese
251481,2008,italian+serie+a,2735,1a1a1a,Siena,117,A0222D,Reggina
251482,2008,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
251483,2008,italian+serie+a,112,409fff,Lazio,107,D91B25,Bologna
251484,2008,italian+serie+a,2923,F9BED4,Palermo,3258,409fff,Catania
251485,2008,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
251486,2008,italian+serie+a,117,A0222D,Reggina,109,792DCD,Fiorentina
251487,2008,italian+serie+a,2735,1a1a1a,Siena,3263,000099,Génova
251488,2008,italian+serie+a,118,19161D,Udinese,113,FFDB23,Lecce
251489,2008,italian+serie+a,2734,000099,Sampdoria,103,C8142F,AC Milan
251490,2008,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
251491,2008,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
251492,2008,italian+serie+a,2925,000040,Cagliari,239,9f0000,Torino
251493,2008,italian+serie+a,113,FFDB23,Lecce,105,0060f0,Atalanta
251494,2008,italian+serie+a,107,D91B25,Bologna,2925,000040,Cagliari
251495,2008,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
251496,2008,italian+serie+a,3258,409fff,Catania,112,1a1a1a,Lazio
251497,2008,italian+serie+a,114,0093EC,Napoli,103,C8142F,AC Milan
251498,2008,italian+serie+a,238,ffff00,Chievo Verona,2923,F9BED4,Palermo
251499,2008,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
251500,2008,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
251502,2008,italian+serie+a,109,792DCD,Fiorentina,2735,1a1a1a,Siena
251504,2008,italian+serie+a,3263,000099,Génova,118,19161D,Udinese
251507,2008,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
251509,2008,italian+serie+a,2925,000040,Cagliari,3258,409fff,Catania
251511,2008,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
251512,2008,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
251513,2008,italian+serie+a,117,A0222D,Reggina,3263,000099,Génova
251514,2008,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
251517,2008,italian+serie+a,2735,1a1a1a,Siena,112,409fff,Lazio
251519,2008,italian+serie+a,103,C8142F,AC Milan,113,FFDB23,Lecce
251521,2008,italian+serie+a,2734,000099,Sampdoria,114,0093EC,Napoli
251522,2008,italian+serie+a,2923,F9BED4,Palermo,239,9f0000,Torino
251523,2008,italian+serie+a,114,0093EC,Napoli,105,1a1a1a,Atalanta
251524,2008,italian+serie+a,109,792DCD,Fiorentina,2925,000040,Cagliari
251525,2008,italian+serie+a,239,9f0000,Torino,3258,409fff,Catania
251526,2008,italian+serie+a,3263,000099,Génova,111,181A21,Juventus
251527,2008,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
251528,2008,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
251529,2008,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
251530,2008,italian+serie+a,113,FFDB23,Lecce,2734,000099,Sampdoria
251531,2008,italian+serie+a,107,D91B25,Bologna,2735,1a1a1a,Siena
251532,2008,italian+serie+a,117,A0222D,Reggina,118,19161D,Udinese
251533,2008,italian+serie+a,2923,F9BED4,Palermo,107,D91B25,Bologna
251534,2008,italian+serie+a,2735,1a1a1a,Siena,238,ffff00,Chievo Verona
251535,2008,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
251536,2008,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
251537,2008,italian+serie+a,3263,000099,Génova,112,409fff,Lazio
251538,2008,italian+serie+a,104,9f0000,AS Roma,113,FFDB23,Lecce
251539,2008,italian+serie+a,2925,000040,Cagliari,114,0093EC,Napoli
251540,2008,italian+serie+a,105,0060f0,Atalanta,117,A0222D,Reggina
251541,2008,italian+serie+a,3258,409fff,Catania,2734,000099,Sampdoria
251542,2008,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
251544,2008,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
251545,2008,italian+serie+a,113,FFDB23,Lecce,3258,409fff,Catania
251546,2008,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
251547,2008,italian+serie+a,117,A0222D,Reggina,111,181A21,Juventus
251548,2008,italian+serie+a,103,C8142F,AC Milan,2923,F9BED4,Palermo
251549,2008,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
251550,2008,italian+serie+a,239,9f0000,Torino,2735,1a1a1a,Siena
251551,2008,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
251552,2008,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
251553,2008,italian+serie+a,107,D91B25,Bologna,3263,000099,Génova
251554,2008,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
251555,2008,italian+serie+a,118,19161D,Udinese,2925,D91B25,Cagliari
251556,2008,italian+serie+a,107,D91B25,Bologna,3258,409fff,Catania
251557,2008,italian+serie+a,114,0093EC,Napoli,238,ffff00,Chievo Verona
251558,2008,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
251559,2008,italian+serie+a,3263,000099,Génova,113,FFDB23,Lecce
251560,2008,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
251561,2008,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
251562,2008,italian+serie+a,117,A0222D,Reggina,2735,1a1a1a,Siena
251563,2008,italian+serie+a,104,9f0000,AS Roma,239,1a1a1a,Torino
251564,2008,italian+serie+a,238,ffff00,Chievo Verona,107,D91B25,Bologna
251565,2008,italian+serie+a,113,FFDB23,Lecce,109,792DCD,Fiorentina
251566,2008,italian+serie+a,239,9f0000,Torino,3263,000099,Génova
251567,2008,italian+serie+a,2925,000040,Cagliari,110,000099,Internazionale
251568,2008,italian+serie+a,2735,1a1a1a,Siena,111,F9BED4,Juventus
251569,2008,italian+serie+a,3258,409fff,Catania,114,C60000,Napoli
251570,2008,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
251571,2008,italian+serie+a,112,409fff,Lazio,117,A0222D,Reggina
251572,2008,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
251573,2008,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
251574,2008,italian+serie+a,111,181A21,Juventus,105,0060f0,Atalanta
251575,2008,italian+serie+a,117,A0222D,Reggina,2925,000040,Cagliari
251576,2008,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
251577,2008,italian+serie+a,3263,000099,Génova,238,ffff00,Chievo Verona
251578,2008,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
251579,2008,italian+serie+a,107,D91B25,Bologna,113,FFDB23,Lecce
251580,2008,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
251581,2008,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
251582,2008,italian+serie+a,110,000099,Internazionale,2735,1a1a1a,Siena
251583,2008,italian+serie+a,114,0093EC,Napoli,239,9f0000,Torino
