443708,2016,primera+división+de+uruguay,24960983,0,200301,9,0.889,0.425,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Shot Blocked,Shot Blocked
443708,2016,primera+división+de+uruguay,24960984,0,43127,15,0.892,0.325,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Shot Off Target,Shot Off Target
443708,2016,primera+división+de+uruguay,24961015,0,83576,11,0.857,0.544,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot On Target,Shot On Target
443708,2016,primera+división+de+uruguay,24961027,0,71695,19,0.778,0.799,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Shot On Target,Shot On Target
443708,2016,primera+división+de+uruguay,24961029,0,18587,10,0.223,0.391,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
443708,2016,primera+división+de+uruguay,24961044,0,199791,7,0.106,0.40700000000000003,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Shot On Target,Shot On Target
443708,2016,primera+división+de+uruguay,24961071,0,199791,7,0.132,0.556,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Shot Off Target,Shot Off Target
443708,2016,primera+división+de+uruguay,24961074,0,180763,26,0.215,0.362,,,,Mauricio Affonso,<b>Mauricio Affonso</b><br>Shot On Target,Shot On Target
443713,2016,primera+división+de+uruguay,24883835,0,123859,9,0.158,0.361,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot On Target,Shot On Target
443713,2016,primera+división+de+uruguay,24883858,0,102025,7,0.853,0.442,,,,Bruno Montelongo,<b>Bruno Montelongo</b><br>Shot On Target,Shot On Target
443713,2016,primera+división+de+uruguay,24883851,0,233551,16,0.89,0.558,,,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b><br>Goal,Goal
443713,2016,primera+división+de+uruguay,24883859,0,147445,28,0.189,0.534,,,,Mauricio Victorino,<b>Mauricio Victorino</b><br>Goal - Free-kick,Goal - Free-kick
443713,2016,primera+división+de+uruguay,24883882,0,147445,28,0.241,0.43400000000000005,,,,Mauricio Victorino,<b>Mauricio Victorino</b><br>Free Kick,Free Kick
443713,2016,primera+división+de+uruguay,24883891,0,87325,4,0.271,0.239,,,,Jorge Fucile,<b>Jorge Fucile</b><br>Shot Blocked,Shot Blocked
443713,2016,primera+división+de+uruguay,24883892,0,223780,18,0.312,0.39,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot On Target,Shot On Target
443713,2016,primera+división+de+uruguay,24883913,0,102025,7,0.756,0.675,,,,Bruno Montelongo,<b>Bruno Montelongo</b><br>Shot Off Target,Shot Off Target
443713,2016,primera+división+de+uruguay,24883947,0,199933,7,0.251,0.44199999999999995,,,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443713,2016,primera+división+de+uruguay,24883969,0,77833,20,0.188,0.29100000000000004,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Shot Blocked,Shot Blocked
443713,2016,primera+división+de+uruguay,24883958,0,123859,9,0.18,0.562,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot On Target,Shot On Target
443713,2016,primera+división+de+uruguay,24884000,0,233551,16,0.851,0.28,,,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b><br>Shot Blocked,Shot Blocked
443713,2016,primera+división+de+uruguay,24884098,0,216640,29,0.245,0.482,,,,Christian Tab&#243;,<b>Christian Tab&#243;</b><br>Shot Blocked,Shot Blocked
443713,2016,primera+división+de+uruguay,24884124,0,115497,10,0.119,0.44599999999999995,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
443713,2016,primera+división+de+uruguay,24884113,0,233551,16,0.788,0.215,,,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b><br>Shot Off Target,Shot Off Target
443713,2016,primera+división+de+uruguay,24884119,0,146987,19,0.137,0.626,,,,Santiago Romero,<b>Santiago Romero</b><br>Shot On Target,Shot On Target
443713,2016,primera+división+de+uruguay,24884249,0,123859,9,0.058,0.732,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot Off Target,Shot Off Target
443713,2016,primera+división+de+uruguay,24884138,0,199933,7,0.125,0.649,,,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b><br>Goal,Goal
443713,2016,primera+división+de+uruguay,24884170,0,115497,10,0.916,0.45,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Own Goal,Own Goal
443713,2016,primera+división+de+uruguay,24884221,0,123859,9,0.195,0.736,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot Blocked,Shot Blocked
443713,2016,primera+división+de+uruguay,24884246,0,154728,17,0.239,0.604,,,,Alejandro Barbaro,<b>Alejandro Barbaro</b><br>Shot On Target,Shot On Target
443723,2016,primera+división+de+uruguay,24663175,0,123859,9,0.8049999999999999,0.276,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663191,0,145464,30,0.909,0.373,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663259,0,203875,11,0.866,0.614,,,,Leandro Barcia,<b>Leandro Barcia</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663277,0,145464,30,0.8220000000000001,0.526,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663347,0,217289,12,0.177,0.6859999999999999,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
443723,2016,primera+división+de+uruguay,24663357,0,123859,9,0.962,0.536,,,,Nico Lopez,<b>Nico Lopez</b><br>Goal - Header,Goal - Header
443723,2016,primera+división+de+uruguay,24663394,0,223780,18,0.736,0.417,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663473,0,178349,7,0.111,0.728,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
443723,2016,primera+división+de+uruguay,24663459,0,137655,8,0.115,0.362,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Blocked,Shot Blocked
443723,2016,primera+división+de+uruguay,24663475,0,223780,18,0.729,0.434,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot On Target,Shot On Target
443723,2016,primera+división+de+uruguay,24663505,0,103641,3,0.113,0.589,,,,Edu Dracena,<b>Edu Dracena</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663512,0,145464,30,0.833,0.287,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot On Target,Shot On Target
443723,2016,primera+división+de+uruguay,24663535,0,216640,29,0.731,0.151,,,,Christian Tab&#243;,<b>Christian Tab&#243;</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663560,0,85680,29,0.087,0.30700000000000005,,,,Alecsandro,<b>Alecsandro</b><br>Shot On Target,Shot On Target
443723,2016,primera+división+de+uruguay,24663567,0,217289,12,0.093,0.622,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot Off Target,Shot Off Target
443723,2016,primera+división+de+uruguay,24663581,0,137655,8,0.287,0.656,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
443726,2016,primera+división+de+uruguay,24662693,0,157570,27,0.256,0.718,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Shot Off Target,Shot Off Target
443726,2016,primera+división+de+uruguay,24662731,0,131758,10,0.937,0.553,,,,Michael Santos,<b>Michael Santos</b><br>Goal - Header,Goal - Header
443726,2016,primera+división+de+uruguay,24662741,0,137586,2,0.112,0.5920000000000001,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Goal - Header,Goal - Header
443726,2016,primera+división+de+uruguay,24662835,0,200636,8,0.781,0.639,,,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b><br>Shot Blocked,Shot Blocked
443726,2016,primera+división+de+uruguay,24662856,0,180440,21,0.8220000000000001,0.458,,,,Alexander Rosso,<b>Alexander Rosso</b><br>Shot On Target,Shot On Target
443726,2016,primera+división+de+uruguay,24662898,0,200636,8,0.772,0.68,,,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b><br>Shot Blocked,Shot Blocked
443726,2016,primera+división+de+uruguay,24662882,0,233547,9,0.782,0.303,,,,Nicol&#225;s Schiappacase,<b>Nicol&#225;s Schiappacase</b><br>Shot On Target,Shot On Target
443726,2016,primera+división+de+uruguay,24662932,0,157570,27,0.095,0.594,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Goal,Goal
443726,2016,primera+división+de+uruguay,24662964,0,233547,9,0.755,0.493,,,,Nicol&#225;s Schiappacase,<b>Nicol&#225;s Schiappacase</b><br>Shot Off Target,Shot Off Target
443726,2016,primera+división+de+uruguay,24663009,0,121095,19,0.7150000000000001,0.262,,,,Diego Cristopher Rodr&#237;guez Jaramillo,<b>Diego Cristopher Rodr&#237;guez Jaramillo</b><br>Shot Blocked,Shot Blocked
443726,2016,primera+división+de+uruguay,24662975,0,34261,17,0.271,0.272,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Shot On Target,Shot On Target
443726,2016,primera+división+de+uruguay,24662991,0,195715,8,0.39,0.16600000000000004,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot Off Target,Shot Off Target
443726,2016,primera+división+de+uruguay,24663000,0,200636,8,0.927,0.705,,,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b><br>Shot On Target,Shot On Target
443726,2016,primera+división+de+uruguay,24663087,0,200636,8,0.87,0.626,,,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b><br>Shot Off Target,Shot Off Target
443726,2016,primera+división+de+uruguay,24663094,0,197389,24,0.738,0.74,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Free Kick,Free Kick
443726,2016,primera+división+de+uruguay,24663110,0,204014,10,0.091,0.596,,,,Franco Cervi,<b>Franco Cervi</b><br>Goal,Goal
443726,2016,primera+división+de+uruguay,24663125,0,190377,17,0.671,0.678,,,,&#193;ngel Rodr&#237;guez,<b>&#193;ngel Rodr&#237;guez</b><br>Shot On Target,Shot On Target
443731,2016,primera+división+de+uruguay,24652072,0,222597,19,0.726,0.327,,,,Rodrigo Viega,<b>Rodrigo Viega</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652080,0,68176,16,0.15,0.375,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Goal,Goal
443731,2016,primera+división+de+uruguay,24652098,0,140797,30,0.8009999999999999,0.26,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652102,0,222597,19,0.722,0.481,,,,Rodrigo Viega,<b>Rodrigo Viega</b><br>Shot On Target,Shot On Target
443731,2016,primera+división+de+uruguay,24652134,0,99271,24,0.117,0.14500000000000002,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652137,0,108294,14,0.785,0.378,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Shot Blocked,Shot Blocked
443731,2016,primera+división+de+uruguay,24652140,0,195345,3,0.907,0.536,,,,Fabrizo Buschiazzo,<b>Fabrizo Buschiazzo</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652146,0,108294,14,0.784,0.289,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Shot Blocked,Shot Blocked
443731,2016,primera+división+de+uruguay,24652198,0,124067,28,0.762,0.581,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652228,0,113126,2,0.21,0.374,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Goal - Free-kick,Goal - Free-kick
443731,2016,primera+división+de+uruguay,24652260,0,108294,14,0.766,0.417,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Shot Blocked,Shot Blocked
443731,2016,primera+división+de+uruguay,24652271,0,195345,3,0.888,0.54,,,,Fabrizo Buschiazzo,<b>Fabrizo Buschiazzo</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652276,0,180763,26,0.766,0.748,,,,Mauricio Affonso,<b>Mauricio Affonso</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652291,0,222597,19,0.923,0.55,,,,Rodrigo Viega,<b>Rodrigo Viega</b><br>Shot Blocked,Shot Blocked
443731,2016,primera+división+de+uruguay,24652300,0,108294,14,0.749,0.636,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Free Kick,Free Kick
443731,2016,primera+división+de+uruguay,24652324,0,200593,18,0.4,0.03300000000000003,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652327,0,140797,30,0.909,0.411,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652410,0,113126,2,0.221,0.274,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Shot Blocked,Shot Blocked
443731,2016,primera+división+de+uruguay,24652414,0,68176,16,.285,.38,1,0,0,Jonathan Copete,<b>Jonathan Copete</b><br>Foul Foul,Foul
443731,2016,primera+división+de+uruguay,24652414,1,113126,2,.221,.274,.141,.363,0,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Right Foot  Shot Blocked,Shot Blocked
443731,2016,primera+división+de+uruguay,24652453,0,196677,28,0.134,0.357,,,,Orlando Berr&#237;o,<b>Orlando Berr&#237;o</b><br>Goal,Goal
443731,2016,primera+división+de+uruguay,24652457,0,222597,19,0.905,0.693,,,,Rodrigo Viega,<b>Rodrigo Viega</b><br>Shot Off Target,Shot Off Target
443731,2016,primera+división+de+uruguay,24652468,0,196763,27,0.159,0.44399999999999995,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Goal,Goal
443731,2016,primera+división+de+uruguay,24652512,0,70891,10,0.282,0.28,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570121,0,199933,7,0.188,0.683,,,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570134,0,185792,23,0.887,0.55,,,,Thiago Bueno,<b>Thiago Bueno</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570220,0,178349,7,0.8049999999999999,0.501,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570222,0,183277,17,0.748,0.405,,,,Jean,<b>Jean</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570259,0,217289,12,0.871,0.264,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570272,0,185792,23,0.725,0.728,,,,Thiago Bueno,<b>Thiago Bueno</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570289,0,123859,9,0.044,0.5609999999999999,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443739,2016,primera+división+de+uruguay,24570292,0,123859,9,0.056,0.55,,,,Nico Lopez,<b>Nico Lopez</b><br>Goal,Goal
443739,2016,primera+división+de+uruguay,24570311,0,203875,11,0.152,0.485,,,,Leandro Barcia,<b>Leandro Barcia</b><br>Goal,Goal
443739,2016,primera+división+de+uruguay,24570361,0,217289,12,0.913,0.517,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Goal,Goal
443739,2016,primera+división+de+uruguay,24570363,0,123859,9,0.264,0.973,,,,Nico Lopez,<b>Nico Lopez</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570410,0,92715,9,0.786,0.227,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570438,0,147445,28,0.236,0.744,,,,Mauricio Victorino,<b>Mauricio Victorino</b><br>Free Kick,Free Kick
443739,2016,primera+división+de+uruguay,24570448,0,191995,4,0.918,0.45,,,,Vitor Hugo,<b>Vitor Hugo</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570482,0,185792,23,0.7030000000000001,0.458,,,,Thiago Bueno,<b>Thiago Bueno</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570504,0,195632,20,0.908,0.66,,,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570525,0,191995,4,0.898,0.466,,,,Vitor Hugo,<b>Vitor Hugo</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570571,0,217289,12,0.986,0.303,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570598,0,127887,27,0.704,0.601,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570599,0,199009,6,0.879,0.423,,,,Egidio,<b>Egidio</b><br>Shot Off Target,Shot Off Target
443739,2016,primera+división+de+uruguay,24570655,0,191995,4,0.883,0.536,,,,Vitor Hugo,<b>Vitor Hugo</b><br>Shot On Target,Shot On Target
443739,2016,primera+división+de+uruguay,24570686,0,99110,2,0.919,0.438,,,,Lucas,<b>Lucas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443742,2016,primera+división+de+uruguay,24569640,0,131758,10,0.195,0.29500000000000004,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
443742,2016,primera+división+de+uruguay,24569672,0,207343,21,0.6910000000000001,0.367,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Blocked,Shot Blocked
443742,2016,primera+división+de+uruguay,24569689,0,34261,17,0.922,0.501,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Shot Off Target,Shot Off Target
443742,2016,primera+división+de+uruguay,24569700,0,114906,9,0.877,0.579,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Shot On Target,Shot On Target
443742,2016,primera+división+de+uruguay,24569692,0,114600,3,0.9339999999999999,0.333,,,,Pablo Alvarez,<b>Pablo Alvarez</b><br>Shot On Target,Shot On Target
443742,2016,primera+división+de+uruguay,24569702,0,207343,21,0.8029999999999999,0.334,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Off Target,Shot Off Target
443742,2016,primera+división+de+uruguay,24569717,0,114600,3,0.863,0.287,,,,Pablo Alvarez,<b>Pablo Alvarez</b><br>Shot Blocked,Shot Blocked
443742,2016,primera+división+de+uruguay,24569714,0,114906,9,0.9410000000000001,0.505,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Goal,Goal
443742,2016,primera+división+de+uruguay,24569772,0,207343,21,0.758,0.677,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
443742,2016,primera+división+de+uruguay,24569829,0,208642,20,0.238,0.5920000000000001,,,,Giovanni Gonz&#225;lez,<b>Giovanni Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
443742,2016,primera+división+de+uruguay,24569839,0,114600,3,0.748,0.436,,,,Pablo Alvarez,<b>Pablo Alvarez</b><br>Shot Off Target,Shot Off Target
443742,2016,primera+división+de+uruguay,24569891,0,131758,10,0.182,0.382,,,,Michael Santos,<b>Michael Santos</b><br>Shot Off Target,Shot Off Target
443742,2016,primera+división+de+uruguay,24569917,0,207343,21,0.759,0.6,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Free Kick,Free Kick
443742,2016,primera+división+de+uruguay,24569923,0,34261,17,0.9,0.61,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
443742,2016,primera+división+de+uruguay,24569948,0,99699,20,0.759,0.408,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Shot Blocked,Shot Blocked
443742,2016,primera+división+de+uruguay,24569941,0,114906,9,0.976,0.429,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Goal,Goal
443742,2016,primera+división+de+uruguay,24569957,0,131758,10,0.133,0.44399999999999995,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
443742,2016,primera+división+de+uruguay,24569996,0,114906,9,0.675,0.382,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Goal,Goal
443742,2016,primera+división+de+uruguay,24570005,0,200636,8,0.224,0.33399999999999996,,,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b><br>Shot Off Target,Shot Off Target
443742,2016,primera+división+de+uruguay,24570019,0,195715,8,0.7130000000000001,0.481,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot On Target,Shot On Target
443742,2016,primera+división+de+uruguay,24570058,0,34261,17,0.907,0.391,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Shot On Target,Shot On Target
443746,2016,primera+división+de+uruguay,24564851,0,130598,14,0.975,0.632,,,,Victor Ibarbo,<b>Victor Ibarbo</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24564873,0,113126,2,0.812,0.669,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Free Kick,Free Kick
443746,2016,primera+división+de+uruguay,24564885,0,108294,14,0.257,0.685,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24564887,0,197406,29,0.883,0.724,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot On Target,Shot On Target
443746,2016,primera+división+de+uruguay,24564890,0,99271,24,0.819,0.789,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24564905,0,200593,18,0.747,0.456,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24564907,0,197406,29,0.883,0.654,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24564917,0,197105,26,0.905,0.556,,,,Davinson S&#225;nchez,<b>Davinson S&#225;nchez</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24564929,0,197406,29,0.887,0.664,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24564930,0,186219,13,0.7070000000000001,0.577,,,,Alexander Mej&#237;a,<b>Alexander Mej&#237;a</b><br>Shot On Target,Shot On Target
443746,2016,primera+división+de+uruguay,24564945,0,200593,18,0.752,0.497,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24564954,0,68176,16,0.732,0.432,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24564970,0,68176,16,0.845,0.436,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24564974,0,99271,24,0.718,0.536,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Shot On Target,Shot On Target
443746,2016,primera+división+de+uruguay,24564986,0,99271,24,0.812,0.483,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565001,0,197406,29,0.894,0.744,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565002,0,99271,24,0.959,0.46,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565004,0,130598,14,0.8049999999999999,0.519,,,,Victor Ibarbo,<b>Victor Ibarbo</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565025,0,108294,14,0.246,0.544,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565039,0,200593,18,0.933,0.592,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443746,2016,primera+división+de+uruguay,24565080,0,154861,24,0.132,0.7130000000000001,,,,Carlos Luque,<b>Carlos Luque</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565087,0,200579,18,0.05,0.42700000000000005,,,,Nicol&#225;s Freitas,<b>Nicol&#225;s Freitas</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565094,0,200593,18,0.857,0.254,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565117,0,197105,26,0.7,0.728,,,,Davinson S&#225;nchez,<b>Davinson S&#225;nchez</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565113,0,113126,2,0.667,0.334,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Goal,Goal
443746,2016,primera+división+de+uruguay,24565141,0,197406,29,0.856,0.571,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Goal,Goal
443746,2016,primera+división+de+uruguay,24565187,0,108294,14,0.256,0.575,,,,Luis Aguiar,<b>Luis Aguiar</b><br>Free Kick,Free Kick
443746,2016,primera+división+de+uruguay,24565190,0,186219,13,0.558,0.865,,,,Alexander Mej&#237;a,<b>Alexander Mej&#237;a</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565218,0,186219,13,0.6659999999999999,0.479,,,,Alexander Mej&#237;a,<b>Alexander Mej&#237;a</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565236,0,70891,10,0.685,0.44,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot On Target,Shot On Target
443746,2016,primera+división+de+uruguay,24565245,0,197406,29,0.7969999999999999,0.472,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565264,0,196763,27,0.749,0.44,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565278,0,196678,19,0.773,0.763,,,,Farid D&#237;az,<b>Farid D&#237;az</b><br>Shot Blocked,Shot Blocked
443746,2016,primera+división+de+uruguay,24565287,0,196763,27,0.926,0.464,,,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565290,0,111186,29,0.288,0.398,,,,Miguel Murillo,<b>Miguel Murillo</b><br>Shot Off Target,Shot Off Target
443746,2016,primera+división+de+uruguay,24565295,0,113126,2,0.86,0.687,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Shot Off Target,Shot Off Target
