312220,2011,major+league+soccer,13507935,0,148104,11,0.845,0.6,,,,Joseph Ngwenya,<b>Joseph Ngwenya</b><br>Shot Off Target,Shot Off Target
312220,2011,major+league+soccer,13507926,0,2928,10,0.245,0.6799999999999999,,,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b><br>Shot Off Target,Shot Off Target
312220,2011,major+league+soccer,13507929,0,131971,13,0.765,0.4,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot Off Target,Shot Off Target
312220,2011,major+league+soccer,13507933,0,119113,17,0.195,0.31000000000000005,,,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b><br>Shot On Target,Shot On Target
312220,2011,major+league+soccer,13507938,0,101584,12,0.05,0.64,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot Off Target,Shot Off Target
312220,2011,major+league+soccer,13596550,0,19115,16,0.86,0.58,,,,Josh Wolff,<b>Josh Wolff</b><br>Goal,Goal
312220,2011,major+league+soccer,13507948,0,19115,16,0.785,0.71,,,,Josh Wolff,<b>Josh Wolff</b><br>Shot On Target,Shot On Target
312220,2011,major+league+soccer,13505976,0,101643,9,0.875,0.5,,,,Charlie Davies,<b>Charlie Davies</b><br>Penalty - Scored,Penalty - Scored
312220,2011,major+league+soccer,13507958,0,136414,14,0.195,0.38,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot Off Target,Shot Off Target
312220,2011,major+league+soccer,13507961,0,156214,32,0.12,0.51,,,,Tom Heinemann,<b>Tom Heinemann</b><br>Shot On Target,Shot On Target
312220,2011,major+league+soccer,13507966,0,156214,32,0.07,0.35,,,,Tom Heinemann,<b>Tom Heinemann</b><br>Shot On Target,Shot On Target
312220,2011,major+league+soccer,13507969,0,19115,16,0.86,0.38,,,,Josh Wolff,<b>Josh Wolff</b><br>Shot On Target,Shot On Target
312220,2011,major+league+soccer,13596671,0,101643,9,0.875,0.48,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
312220,2011,major+league+soccer,13506048,0,97464,18,0.12,0.52,,,,Robbie Rogers,<b>Robbie Rogers</b><br>Penalty - Scored,Penalty - Scored
312220,2011,major+league+soccer,13824265,0,146355,14,0.735,0.5,,,,Andy Najar,<b>Andy Najar</b><br>Shot Off Target,Shot Off Target
312221,2011,major+league+soccer,13505987,0,8039,14,0.855,0.66,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
312221,2011,major+league+soccer,13505988,0,100802,6,0.29,0.65,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13517675,0,8039,14,0.995,0.43,,,,Thierry Henry,<b>Thierry Henry</b><br>Penalty - Saved,Penalty - Saved
312221,2011,major+league+soccer,13517676,0,20111,18,0.0,1.0,,,,Kasey Keller,<b>Kasey Keller</b><br>Penalty - Saved,Penalty - Saved
312221,2011,major+league+soccer,13505996,0,8039,14,0.83,0.35,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
312221,2011,major+league+soccer,13505998,0,75591,10,0.855,0.4,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13824282,0,96060,15,0.24,0.52,,,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506002,0,97879,19,0.77,0.55,,,,Dane Richards,<b>Dane Richards</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506004,0,97879,19,0.735,0.5,,,,Dane Richards,<b>Dane Richards</b><br>Shot Off Target,Shot Off Target
312221,2011,major+league+soccer,13824300,0,70745,17,0.31,0.54,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13968081,0,110280,8,0.795,0.68,,,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506014,0,70745,17,0.055,0.36,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506020,0,11771,4,0.895,0.6,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot Off Target,Shot Off Target
312221,2011,major+league+soccer,13506026,0,75591,10,0.91,0.53,,,,Mehdi Ballouchy,<b>Mehdi Ballouchy</b><br>Shot Off Target,Shot Off Target
312221,2011,major+league+soccer,13824314,0,72413,12,0.245,0.48,,,,Leonardo Gonzalez,<b>Leonardo Gonzalez</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506027,0,97879,19,0.915,0.68,,,,Dane Richards,<b>Dane Richards</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506030,0,146370,17,0.9,0.46,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Goal,Goal
312221,2011,major+league+soccer,13506032,0,146370,17,0.9,0.45,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13506043,0,145008,22,0.905,0.42,,,,Tony Tchani,<b>Tony Tchani</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13507518,0,70745,17,0.21,0.6,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
312221,2011,major+league+soccer,13507520,0,136748,27,0.09,0.47,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13506266,0,33556,2,0.755,0.69,,,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13506273,0,71350,99,0.0,0.52,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Goal,Goal
312222,2011,major+league+soccer,13507829,0,11048,5,0.14,0.42000000000000004,,,,Cory Gibbs,<b>Cory Gibbs</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507834,0,130830,6,0.855,0.57,,,,Jackson,<b>Jackson</b><br>Shot On Target,Shot On Target
312222,2011,major+league+soccer,13507831,0,92483,18,0.785,0.26,,,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507839,0,92483,18,0.77,0.24,,,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507841,0,92483,18,0.86,0.4,,,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507845,0,33556,2,0.995,0.32,,,,Daniel Hern&#225;ndez,<b>Daniel Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507852,0,36466,12,0.14,0.37,,,,Logan Pause,<b>Logan Pause</b><br>Shot On Target,Shot On Target
312222,2011,major+league+soccer,13507858,0,71350,99,0.18,0.65,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507860,0,71350,99,0.075,0.51,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507863,0,116874,16,0.3,0.53,,,,Marco Pappa,<b>Marco Pappa</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507867,0,116519,18,0.205,0.52,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Shot On Target,Shot On Target
312222,2011,major+league+soccer,13506956,0,116519,18,0.14,0.49,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Shot On Target,Shot On Target
312222,2011,major+league+soccer,13596960,0,109371,7,0.95,0.48,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
312222,2011,major+league+soccer,13507871,0,71350,99,0.19,0.43999999999999995,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507873,0,116874,16,0.14,0.42000000000000004,,,,Marco Pappa,<b>Marco Pappa</b><br>Shot Off Target,Shot Off Target
312222,2011,major+league+soccer,13507882,0,36466,12,0.115,0.4,,,,Logan Pause,<b>Logan Pause</b><br>Shot On Target,Shot On Target
312222,2011,major+league+soccer,13507886,0,36466,12,0.145,0.49,,,,Logan Pause,<b>Logan Pause</b><br>Shot On Target,Shot On Target
312222,2011,major+league+soccer,13507889,0,156207,23,0.045,0.54,,,,Josip Mikulic,<b>Josip Mikulic</b><br>Shot Off Target,Shot Off Target
312223,2011,major+league+soccer,13506114,0,101578,4,0.05,0.54,,,,Danny Califf,<b>Danny Califf</b><br>Goal,Goal
312223,2011,major+league+soccer,13824385,0,127145,11,0.77,0.5,,,,Brad Davis,<b>Brad Davis</b><br>Shot On Target,Shot On Target
312223,2011,major+league+soccer,13506120,0,36456,22,0.28,0.32999999999999996,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot On Target,Shot On Target
312223,2011,major+league+soccer,13507024,0,127145,11,0.71,0.46,,,,Brad Davis,<b>Brad Davis</b><br>Shot On Target,Shot On Target
312223,2011,major+league+soccer,13507026,0,36456,22,0.18,0.21999999999999997,,,,Justin Mapp,<b>Justin Mapp</b><br>Shot On Target,Shot On Target
312223,2011,major+league+soccer,13507031,0,83846,9,0.1,0.38,,,,Sebastien Le Toux,<b>Sebastien Le Toux</b><br>Shot Off Target,Shot Off Target
312223,2011,major+league+soccer,13507032,0,145007,10,0.11,0.36,,,,Danny Mwanga,<b>Danny Mwanga</b><br>Shot Off Target,Shot Off Target
312223,2011,major+league+soccer,13507051,0,118125,20,0.855,0.61,,,,Geoff Cameron,<b>Geoff Cameron</b><br>Shot Off Target,Shot Off Target
312223,2011,major+league+soccer,13507095,0,96944,26,0.8200000000000001,0.59,,,,Corey Ashe,<b>Corey Ashe</b><br>Shot On Target,Shot On Target
312223,2011,major+league+soccer,13824413,0,83846,9,0.27,0.48,,,,Sebastien Le Toux,<b>Sebastien Le Toux</b><br>Shot On Target,Shot On Target
312223,2011,major+league+soccer,13507099,0,125650,4,0.86,0.37,,,,Jermaine Taylor,<b>Jermaine Taylor</b><br>Shot Off Target,Shot Off Target
312224,2011,major+league+soccer,13506096,0,56947,4,0.875,0.42,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Goal,Goal
312224,2011,major+league+soccer,13506099,0,146073,27,0.94,0.65,,,,Kosuke Kimura,<b>Kosuke Kimura</b><br>Shot Off Target,Shot Off Target
312224,2011,major+league+soccer,13506101,0,23231,9,0.92,0.51,,,,Conor Casey,<b>Conor Casey</b><br>Shot Off Target,Shot Off Target
312224,2011,major+league+soccer,13506964,0,98537,14,0.865,0.4,,,,Omar Cummings,<b>Omar Cummings</b><br>Goal,Goal
312224,2011,major+league+soccer,13842683,0,98537,14,0.775,0.48,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot On Target,Shot On Target
312224,2011,major+league+soccer,13506966,0,7034,20,0.8,0.57,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
312224,2011,major+league+soccer,13507091,0,23231,9,0.77,0.56,,,,Conor Casey,<b>Conor Casey</b><br>Shot On Target,Shot On Target
312224,2011,major+league+soccer,13507253,0,76580,33,0.32,0.43999999999999995,,,,Kenny Cooper,<b>Kenny Cooper</b><br>Goal - Free-kick,Goal - Free-kick
312224,2011,major+league+soccer,13507262,0,102069,23,0.75,0.61,,,,Sanna Nyassi,<b>Sanna Nyassi</b><br>Shot On Target,Shot On Target
312224,2011,major+league+soccer,13842745,0,102069,23,0.785,0.41,,,,Sanna Nyassi,<b>Sanna Nyassi</b><br>Shot On Target,Shot On Target
312224,2011,major+league+soccer,13842807,0,7034,20,0.8,0.65,,,,Jamie Smith,<b>Jamie Smith</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507226,0,56997,8,0.86,0.42,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507282,0,75642,9,0.845,0.68,,,,Ryan Johnson,<b>Ryan Johnson</b><br>Shot Off Target,Shot Off Target
312226,2011,major+league+soccer,13507303,0,101753,8,0.22,0.7,,,,Will Johnson,<b>Will Johnson</b><br>Shot Off Target,Shot Off Target
312226,2011,major+league+soccer,13507304,0,124664,17,0.76,0.46,,,,Joey Gjertsen,<b>Joey Gjertsen</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507337,0,56997,8,0.925,0.55,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
312226,2011,major+league+soccer,13507408,0,56997,8,0.6699999999999999,0.38,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot Off Target,Shot Off Target
312226,2011,major+league+soccer,13507533,0,33093,11,0.73,0.35,,,,Bobby Convey,<b>Bobby Convey</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507560,0,41941,20,0.14,0.44999999999999996,,,,Ned Grabavoy,<b>Ned Grabavoy</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507577,0,36107,5,0.1,0.54,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Goal,Goal
312226,2011,major+league+soccer,13507610,0,41904,7,0.775,0.59,,,,Khari Stephenson,<b>Khari Stephenson</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13843161,0,56997,8,0.795,0.41,,,,Chris Wondolowski,<b>Chris Wondolowski</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13843163,0,122466,25,0.74,0.56,,,,Ellis McLoughlin,<b>Ellis McLoughlin</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13843229,0,131977,4,0.905,0.36,,,,Sam Cronin,<b>Sam Cronin</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507624,0,104992,10,0.765,0.53,,,,Simon Dawkins,<b>Simon Dawkins</b><br>Shot On Target,Shot On Target
312226,2011,major+league+soccer,13507629,0,122466,25,0.785,0.29,,,,Ellis McLoughlin,<b>Ellis McLoughlin</b><br>Shot Off Target,Shot Off Target
312226,2011,major+league+soccer,13507673,0,156150,23,0.825,0.22,,,,Anthony Ampaipitakwong,<b>Anthony Ampaipitakwong</b><br>Shot On Target,Shot On Target
312227,2011,major+league+soccer,13517236,0,146280,15,0.14,0.6,,,,Zack Schilawski,<b>Zack Schilawski</b><br>Shot Off Target,Shot Off Target
312227,2011,major+league+soccer,13517244,0,36475,21,0.075,0.5900000000000001,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Goal - Header,Goal - Header
312227,2011,major+league+soccer,13517284,0,19107,10,0.9,0.49,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
312227,2011,major+league+soccer,13517326,0,10445,8,0.855,0.63,,,,Chris Birchall,<b>Chris Birchall</b><br>Shot On Target,Shot On Target
312227,2011,major+league+soccer,13517341,0,56910,11,0.755,0.56,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
312227,2011,major+league+soccer,13517349,0,56910,11,0.815,0.65,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot Off Target,Shot Off Target
312227,2011,major+league+soccer,13517387,0,162445,19,0.79,0.28,,,,Juninho,<b>Juninho</b><br>Goal,Goal
312227,2011,major+league+soccer,13517480,0,8880,23,0.85,0.72,,,,David Beckham,<b>David Beckham</b><br>Shot On Target,Shot On Target
312227,2011,major+league+soccer,13517497,0,146280,15,0.17,0.32999999999999996,,,,Zack Schilawski,<b>Zack Schilawski</b><br>Shot Off Target,Shot Off Target
312227,2011,major+league+soccer,13517500,0,36130,18,0.795,0.44,,,,Mike Magee,<b>Mike Magee</b><br>Shot Hit Woodwork,Shot Hit Woodwork
312227,2011,major+league+soccer,13517515,0,36394,2,0.885,0.62,,,,Todd Dunivant,<b>Todd Dunivant</b><br>Shot On Target,Shot On Target
312227,2011,major+league+soccer,13517518,0,36475,21,0.11,0.47,,,,Shalrie Joseph,<b>Shalrie Joseph</b><br>Shot Hit Woodwork,Shot Hit Woodwork
312227,2011,major+league+soccer,13517525,0,10445,8,0.755,0.6,,,,Chris Birchall,<b>Chris Birchall</b><br>Shot Off Target,Shot Off Target
312227,2011,major+league+soccer,13517530,0,8880,23,0.76,0.67,,,,David Beckham,<b>David Beckham</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13536327,0,136414,14,0.845,0.58,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot On Target,Shot On Target
312228,2011,major+league+soccer,13536468,0,10558,2,0.365,0.5800000000000001,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13536469,0,101584,12,0.78,0.32,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot On Target,Shot On Target
312228,2011,major+league+soccer,13536724,0,66783,22,0.13,0.35,,,,Stephen Keel,<b>Stephen Keel</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13536727,0,2928,10,0.875,0.36,,,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13852798,0,145008,23,0.185,0.45999999999999996,,,,Tony Tchani,<b>Tony Tchani</b><br>Shot On Target,Shot On Target
312228,2011,major+league+soccer,13536918,0,119113,17,0.83,0.41,,,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b><br>Shot On Target,Shot On Target
312228,2011,major+league+soccer,13536920,0,145008,23,0.25,0.30000000000000004,,,,Tony Tchani,<b>Tony Tchani</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13536950,0,97464,18,0.825,0.65,,,,Robbie Rogers,<b>Robbie Rogers</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13537260,0,2928,10,0.96,0.35,,,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13537376,0,119113,17,0.73,0.53,,,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13537388,0,101584,12,0.825,0.28,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot On Target,Shot On Target
312228,2011,major+league+soccer,13537502,0,26190,20,0.2,0.31999999999999995,,,,Joel Lindpere,<b>Joel Lindpere</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13537671,0,156214,32,0.85,0.74,,,,Tom Heinemann,<b>Tom Heinemann</b><br>Shot Off Target,Shot Off Target
312228,2011,major+league+soccer,13852749,0,26190,20,0.21,0.37,,,,Joel Lindpere,<b>Joel Lindpere</b><br>Shot On Target,Shot On Target
312229,2011,major+league+soccer,13536240,0,157071,31,0.22,0.32999999999999996,,,,Russell Teibert,<b>Russell Teibert</b><br>Shot Off Target,Shot Off Target
312229,2011,major+league+soccer,13536283,0,5039,23,0.22,0.5,,,,Terry Dunfield,<b>Terry Dunfield</b><br>Shot On Target,Shot On Target
312229,2011,major+league+soccer,13852840,0,145007,10,0.8,0.54,,,,Danny Mwanga,<b>Danny Mwanga</b><br>Shot On Target,Shot On Target
312229,2011,major+league+soccer,13536351,0,77161,9,0.225,0.54,,,,Atiba Harris,<b>Atiba Harris</b><br>Shot On Target,Shot On Target
312229,2011,major+league+soccer,13536424,0,77161,9,0.185,0.35,,,,Atiba Harris,<b>Atiba Harris</b><br>Shot On Target,Shot On Target
312229,2011,major+league+soccer,13536836,0,5039,23,0.255,0.44999999999999996,,,,Terry Dunfield,<b>Terry Dunfield</b><br>Shot On Target,Shot On Target
