380712,2013,danish+sas-ligaen,19348979,22,,1,0.792,0.518,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 22' <br>Shot Blocked,"",Shot by Carlos Tevez,1
380712,2013,danish+sas-ligaen,19349145,29,,1,0.885,0.5,111,t,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Arturo Vidal,1
380712,2013,danish+sas-ligaen,19349282,35,,1,0.776,0.232,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 35' <br>Free Kick,"",Shot by Andrea Pirlo,1
380712,2013,danish+sas-ligaen,19349326,37,,1,0.8089999999999999,0.719,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 37' <br>Shot On Target,"",Shot by Arturo Vidal,1
380712,2013,danish+sas-ligaen,19349367,38,,1,0.767,0.583,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 38' <br>Free Kick,"",Shot by Andrea Pirlo,1
380712,2013,danish+sas-ligaen,19349464,41,,1,0.853,0.336,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 41' <br>Shot Off Target,"",Shot by Paul Pogba,1
380712,2013,danish+sas-ligaen,19349655,42,,1,0.884,0.301,111,f,f,f,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b> - 42' <br>Shot Blocked,"",Shot by Kwadwo Asamoah,1
380712,2013,danish+sas-ligaen,19349843,46,,2,0.104,0.43700000000000006,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 46' <br>Shot Blocked,"",Shot by Nicolai Jorgensen,1
380712,2013,danish+sas-ligaen,19349844,46,,2,.104,.437,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 46'<br>Shot Blocked,"",Shot by Nicolai Jorgensen,2
380712,2013,danish+sas-ligaen,19349793,50,,2,0.8109999999999999,0.458,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 50' <br>Shot Off Target,"",Shot by Carlos Tevez,1
380712,2013,danish+sas-ligaen,19349845,51,,2,0.927,0.256,111,f,f,f,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b> - 51' <br>Shot Blocked,"",Shot by Kwadwo Asamoah,1
380712,2013,danish+sas-ligaen,19349937,55,,2,0.9319999999999999,0.485,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 55' <br>Shot Off Target,"",Shot by Arturo Vidal,1
380712,2013,danish+sas-ligaen,19349979,56,,2,0.117,0.44699999999999995,909,t,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 56' <br>Goal,(56'),Shot by Olof Mellberg,1
380712,2013,danish+sas-ligaen,19350101,58,,2,0.736,0.528,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 58' <br>Shot Blocked,"",Shot by Andrea Pirlo,1
380712,2013,danish+sas-ligaen,19350105,61,,2,0.885,0.5,111,t,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Arturo Vidal,1
380712,2013,danish+sas-ligaen,19350185,63,,2,0.912,0.606,111,t,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 63' <br>Goal - Header,(63'),Shot by Arturo Vidal,1
380712,2013,danish+sas-ligaen,19350255,66,,2,0.23,0.399,909,f,f,f,,Youssef Toutouh,<b>Youssef Toutouh</b> - 66' <br>Shot On Target,"",Shot by Youssef Toutouh,1
380712,2013,danish+sas-ligaen,19350424,70,,2,0.096,0.571,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 70' <br>Shot Blocked,"",Shot by Nicolai Jorgensen,1
380712,2013,danish+sas-ligaen,19350790,78,,2,0.7090000000000001,0.458,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 78' <br>Free Kick,"",Shot by Paul Pogba,1
380712,2013,danish+sas-ligaen,19351024,86,,2,0.795,0.664,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 86' <br>Shot Blocked,"",Shot by Paul Pogba,1
380712,2013,danish+sas-ligaen,19351060,89,,2,0.776,0.377,111,f,f,f,,Mirko Vucinic,<b>Mirko Vucinic</b> - 89' <br>Shot Off Target,"",Shot by Mirko Vucinic,1
380712,2013,danish+sas-ligaen,19351114,90, +1',2,0.765,0.408,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 90'  +1'<br>Shot Off Target,"",Shot by Paul Pogba,1
380740,2013,danish+sas-ligaen,19177405,6,,1,0.96,0.517,909,t,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 6' <br>Goal,(6'),Shot by Daniel Braathen,1
380740,2013,danish+sas-ligaen,19177554,8,,1,0.978,0.447,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 8' <br>Shot Hit Woodwork,"",Shot by Nicolai Jorgensen,1
380740,2013,danish+sas-ligaen,19177707,12,,1,0.738,0.345,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 12' <br>Shot Blocked,"",Shot by Rurik Gislason,1
380740,2013,danish+sas-ligaen,19177863,18,,1,0.892,0.688,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 18' <br>Shot Off Target,"",Shot by Rurik Gislason,1
380740,2013,danish+sas-ligaen,19177975,20,,1,0.254,0.26,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 20' <br>Shot Blocked,"",Shot by Selcuk Inan,1
380740,2013,danish+sas-ligaen,19177978,21,,1,0.076,0.482,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 21' <br>Shot On Target,"",Shot by Burak Yilmaz,1
380740,2013,danish+sas-ligaen,19178129,25,,1,0.8200000000000001,0.482,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 25' <br>Shot Blocked,"",Shot by Rurik Gislason,1
380740,2013,danish+sas-ligaen,19178263,31,,1,0.112,0.567,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 31' <br>Shot On Target,"",Shot by Burak Yilmaz,1
380740,2013,danish+sas-ligaen,19178331,31,,1,0.798,0.721,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 31' <br>Shot Blocked,"",Shot by Nicolai Jorgensen,1
380740,2013,danish+sas-ligaen,19178433,35,,1,0.071,0.599,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 35' <br>Shot Hit Woodwork,"",Shot by Felipe Melo,1
380740,2013,danish+sas-ligaen,19178551,35,,1,.071,.599,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 35'<br>Shot Hit Woodwork,"",Shot by Felipe Melo,2
380740,2013,danish+sas-ligaen,19178716,42,,1,0.9,0.375,909,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 42' <br>Shot On Target,"",Shot by Daniel Braathen,1
380740,2013,danish+sas-ligaen,19178718,43,,1,0.064,0.39,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 43' <br>Shot Off Target,"",Shot by Didier Drogba,1
380740,2013,danish+sas-ligaen,19178764,44,,1,0.266,0.739,432,f,f,f,,Aydin Yilmaz,<b>Aydin Yilmaz</b> - 44' <br>Shot On Target,"",Shot by Aydin Yilmaz,1
380740,2013,danish+sas-ligaen,19178894,45, +1',1,0.848,0.677,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 45'  +1'<br>Shot Blocked,"",Shot by Rurik Gislason,1
380740,2013,danish+sas-ligaen,19179747,64,,2,0.271,0.28700000000000003,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 64' <br>Shot Blocked,"",Shot by Selcuk Inan,1
380740,2013,danish+sas-ligaen,19179869,69,,2,0.157,0.45999999999999996,432,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 69' <br>Shot Blocked,"",Shot by Emmanuel EbouÃ©,1
380740,2013,danish+sas-ligaen,19179916,69,,2,0.142,0.28,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 69' <br>Shot On Target,"",Shot by Didier Drogba,1
380740,2013,danish+sas-ligaen,19179963,71,,2,0.123,0.379,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 71' <br>Shot Off Target,"",Shot by Didier Drogba,1
380740,2013,danish+sas-ligaen,19180078,74,,2,0.205,0.42300000000000004,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 74' <br>Shot On Target,"",Shot by Didier Drogba,1
380740,2013,danish+sas-ligaen,19180320,80,,2,0.264,0.7090000000000001,432,f,f,f,,Albert Riera,<b>Albert Riera</b> - 80' <br>Shot Blocked,"",Shot by Albert Riera,1
380740,2013,danish+sas-ligaen,19180403,83,,2,0.132,0.552,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 83' <br>Shot On Target,"",Shot by Burak Yilmaz,1
380740,2013,danish+sas-ligaen,19180474,85,,2,0.743,0.174,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 85' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
380740,2013,danish+sas-ligaen,19180778,90, +3',2,0.144,0.502,432,f,f,f,,Umut Bulut,<b>Umut Bulut</b> - 90'  +3'<br>Shot Blocked,"",Shot by Umut Bulut,1
380743,2013,danish+sas-ligaen,19039194,6,,1,0.904,0.374,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 6' <br>Shot On Target,"",Shot by Wesley Sneijder,1
380743,2013,danish+sas-ligaen,19039263,9,,1,0.924,0.502,432,t,f,f,,Felipe Melo,<b>Felipe Melo</b> - 9' <br>Goal - Header,(9'),Shot by Felipe Melo,1
380743,2013,danish+sas-ligaen,19039391,14,,1,0.044,0.391,909,f,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 14' <br>Shot Off Target,"",Shot by Igor Vetokele,1
380743,2013,danish+sas-ligaen,19039505,17,,1,.947,.707,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 17'<br>Shot Off Target,"",Shot by Didier Drogba,3
380743,2013,danish+sas-ligaen,19039475,17,,1,0.947,0.707,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 17' <br>Shot Off Target,"",Shot by Didier Drogba,1
380743,2013,danish+sas-ligaen,19039557,20,,1,0.081,0.41700000000000004,909,f,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 20' <br>Shot Blocked,"",Shot by Igor Vetokele,1
380743,2013,danish+sas-ligaen,19039803,29,,1,0.722,0.538,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 29' <br>Shot Blocked,"",Shot by Felipe Melo,1
380743,2013,danish+sas-ligaen,19039804,30,,1,0.679,0.583,432,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 30' <br>Free Kick,"",Shot by Didier Drogba,1
380743,2013,danish+sas-ligaen,19039973,35,,1,0.236,0.81,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 35' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
380743,2013,danish+sas-ligaen,19040027,38,,1,0.892,0.394,432,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 38' <br>Goal,(38'),Shot by Wesley Sneijder,1
380743,2013,danish+sas-ligaen,19040124,40,,1,0.25,0.5369999999999999,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 40' <br>Shot Blocked,"",Shot by Rurik Gislason,1
380743,2013,danish+sas-ligaen,19040295,45, +1',1,0.919,0.375,432,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Didier Drogba,1
380743,2013,danish+sas-ligaen,19040894,58,,2,0.138,0.71,909,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 58' <br>Shot On Target,"",Shot by Daniel Braathen,1
380743,2013,danish+sas-ligaen,19041074,66,,2,0.858,0.417,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 66' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380743,2013,danish+sas-ligaen,19041266,74,,2,0.8180000000000001,0.505,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 74' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
380743,2013,danish+sas-ligaen,19041518,81,,2,0.152,0.579,909,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 81' <br>Shot Blocked,"",Shot by Fanendo Adi,1
380743,2013,danish+sas-ligaen,19041519,81,,2,0.182,0.45199999999999996,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 81' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
380743,2013,danish+sas-ligaen,19041703,88,,2,0.101,0.491,909,t,f,f,,Claudemir,<b>Claudemir</b> - 88' <br>Goal,(88'),Shot by Claudemir,1
380761,2013,danish+sas-ligaen,18859257,6,,1,0.952,0.499,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 6' <br>Shot Off Target,"",Shot by Karim Benzema,1
380761,2013,danish+sas-ligaen,18859427,13,,1,0.889,0.537,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 13' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18859430,14,,1,0.8109999999999999,0.351,86,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 14' <br>Shot Off Target,"",Shot by Sami Khedira,1
380761,2013,danish+sas-ligaen,18859581,20,,1,0.779,0.266,86,f,f,f,,Marcelo,<b>Marcelo</b> - 20' <br>Shot Blocked,"",Shot by Marcelo,1
380761,2013,danish+sas-ligaen,18859590,21,,1,0.971,0.566,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 21' <br>Goal - Header,(21'),Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18859699,24,,1,0.6859999999999999,0.275,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 24' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18859725,25,,1,0.864,0.518,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 25' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18859782,26,,1,0.766,0.487,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 26' <br>Shot Blocked,"",Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18859813,28,,1,0.158,0.42900000000000005,909,f,f,f,,Youssef Toutouh,<b>Youssef Toutouh</b> - 28' <br>Shot On Target,"",Shot by Youssef Toutouh,1
380761,2013,danish+sas-ligaen,18859864,29,,1,0.272,0.42600000000000005,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 29' <br>Shot Off Target,"",Shot by Rurik Gislason,1
380761,2013,danish+sas-ligaen,18859888,30,,1,0.8049999999999999,0.28,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 30' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18860023,35,,1,0.894,0.536,86,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 35' <br>Shot Off Target,"",Shot by Sami Khedira,1
380761,2013,danish+sas-ligaen,18860071,37,,1,0.925,0.454,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 37' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18860172,40,,1,0.05,0.46799999999999997,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 40' <br>Shot Hit Woodwork,"",Shot by Nicolai Jorgensen,1
380761,2013,danish+sas-ligaen,18860199,40,,1,0.1,0.52,909,f,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 40' <br>Shot Off Target,"",Shot by Olof Mellberg,1
380761,2013,danish+sas-ligaen,18860500,47,,2,0.728,0.525,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 47' <br>Shot Off Target,"",Shot by Luka Modric,1
380761,2013,danish+sas-ligaen,18860538,48,,2,0.219,0.398,909,f,f,f,,Claudemir,<b>Claudemir</b> - 48' <br>Shot On Target,"",Shot by Claudemir,1
