380740,2013,danish+sas-ligaen,19180403,0,108250,17,0.132,0.552,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
380740,2013,danish+sas-ligaen,19180474,0,99909,16,0.743,0.174,,,,Thomas Kristensen,<b>Thomas Kristensen</b><br>Shot Off Target,Shot Off Target
380740,2013,danish+sas-ligaen,19180778,0,38432,19,0.144,0.502,,,,Umut Bulut,<b>Umut Bulut</b><br>Shot Blocked,Shot Blocked
380743,2013,danish+sas-ligaen,19039194,0,28235,10,0.904,0.374,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
380743,2013,danish+sas-ligaen,19039263,0,48735,3,0.924,0.502,,,,Felipe Melo,<b>Felipe Melo</b><br>Goal - Header,Goal - Header
380743,2013,danish+sas-ligaen,19039391,0,178226,9,0.044,0.391,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19039505,0,48735,3,.287,.282,.617,.061,0,Felipe Melo,<b>Felipe Melo</b><br>Chip Pass,Pass
380743,2013,danish+sas-ligaen,19039505,1,108250,17,.721,.169,.87,.625,0,Burak Yilmaz,<b>Burak Yilmaz</b><br>Cross,Cross
380743,2013,danish+sas-ligaen,19039505,2,18727,11,.947,.707,1,.568,.418,Didier Drogba,<b>Didier Drogba</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19039475,0,18727,11,0.947,0.707,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19039557,0,178226,9,0.081,0.41700000000000004,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Shot Blocked,Shot Blocked
380743,2013,danish+sas-ligaen,19039803,0,48735,3,0.722,0.538,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Blocked,Shot Blocked
380743,2013,danish+sas-ligaen,19039804,0,18727,11,0.679,0.583,,,,Didier Drogba,<b>Didier Drogba</b><br>Free Kick,Free Kick
380743,2013,danish+sas-ligaen,19039973,0,7525,18,0.236,0.81,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19040027,0,28235,10,0.892,0.394,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
380743,2013,danish+sas-ligaen,19040124,0,105368,19,0.25,0.5369999999999999,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot Blocked,Shot Blocked
380743,2013,danish+sas-ligaen,19040295,0,18727,11,0.919,0.375,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
380743,2013,danish+sas-ligaen,19040894,0,69287,22,0.138,0.71,,,,Daniel Braathen,<b>Daniel Braathen</b><br>Shot On Target,Shot On Target
380743,2013,danish+sas-ligaen,19041074,0,108250,17,0.858,0.417,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19041266,0,108250,17,0.8180000000000001,0.505,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19041518,0,189640,12,0.152,0.579,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Shot Blocked,Shot Blocked
380743,2013,danish+sas-ligaen,19041519,0,7525,18,0.182,0.45199999999999996,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Off Target,Shot Off Target
380743,2013,danish+sas-ligaen,19041703,0,116257,6,0.101,0.491,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
380761,2013,danish+sas-ligaen,18859257,0,46858,9,0.952,0.499,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18859427,0,22774,7,0.889,0.537,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18859430,0,87882,6,0.8109999999999999,0.351,,,,Sami Khedira,<b>Sami Khedira</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18859581,0,77641,12,0.779,0.266,,,,Marcelo,<b>Marcelo</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18859590,0,22774,7,0.971,0.566,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal - Header,Goal - Header
380761,2013,danish+sas-ligaen,18859699,0,22774,7,0.6859999999999999,0.275,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18859725,0,108223,22,0.864,0.518,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18859782,0,108223,22,0.766,0.487,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18859813,0,165217,24,0.158,0.42900000000000005,,,,Youssef Toutouh,<b>Youssef Toutouh</b><br>Shot On Target,Shot On Target
380761,2013,danish+sas-ligaen,18859864,0,105368,19,0.272,0.42600000000000005,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18859888,0,22774,7,0.8049999999999999,0.28,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860023,0,87882,6,0.894,0.536,,,,Sami Khedira,<b>Sami Khedira</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860071,0,108223,22,0.925,0.454,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860172,0,7525,18,0.05,0.46799999999999997,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380761,2013,danish+sas-ligaen,18860199,0,120651,5,0.1,0.52,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860500,0,76762,19,0.728,0.525,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860538,0,116257,6,0.219,0.398,,,,Claudemir,<b>Claudemir</b><br>Shot On Target,Shot On Target
380761,2013,danish+sas-ligaen,18860585,0,108223,22,0.879,0.48,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18860587,0,108223,22,.874,.463,.908,.469,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Left Foot  Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18860638,0,168531,15,0.86,0.719,,,,Daniel Carvajal,<b>Daniel Carvajal</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860788,0,22774,7,0.862,0.766,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18860905,0,52767,3,0.905,0.651,,,,Pepe,<b>Pepe</b><br>Shot On Target,Shot On Target
380761,2013,danish+sas-ligaen,18860977,0,22774,7,0.794,0.382,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Free Kick,Free Kick
380761,2013,danish+sas-ligaen,18861003,0,22774,7,0.969,0.526,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal - Header,Goal - Header
380761,2013,danish+sas-ligaen,18861120,0,110471,30,0.298,0.556,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18861141,0,108223,22,0.782,0.583,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Goal,Goal
380761,2013,danish+sas-ligaen,18861223,0,143564,23,0.865,0.433,,,,Isco,<b>Isco</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18861422,0,154446,21,0.906,0.756,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot On Target,Shot On Target
380761,2013,danish+sas-ligaen,18861475,0,189640,12,0.148,0.482,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Shot Off Target,Shot Off Target
380761,2013,danish+sas-ligaen,18861679,0,108223,22,0.858,0.534,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Goal,Goal
380761,2013,danish+sas-ligaen,18861765,0,110471,30,0.094,0.579,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot On Target,Shot On Target
380761,2013,danish+sas-ligaen,18861834,0,189640,12,0.038,0.42900000000000005,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Shot On Target,Shot On Target
380761,2013,danish+sas-ligaen,18861861,0,120651,5,0.083,0.505,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Shot Blocked,Shot Blocked
380761,2013,danish+sas-ligaen,18861862,0,110471,30,0.044,0.46799999999999997,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18702354,0,110149,3,0.784,0.684,,,,Pierre Bengtsson,<b>Pierre Bengtsson</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18702654,0,72490,10,0.104,0.371,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18702829,0,189640,12,0.7989999999999999,0.581,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18703307,0,7525,18,0.957,0.491,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
380786,2013,danish+sas-ligaen,18703471,0,72490,10,0.205,0.6759999999999999,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18703540,0,19667,27,0.016,0.7050000000000001,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18703984,0,24836,3,0.027,0.5569999999999999,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18704213,0,138860,6,0.03,0.45399999999999996,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18704214,0,69287,22,0.9319999999999999,0.334,,,,Daniel Braathen,<b>Daniel Braathen</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18704497,0,94786,5,0.048,0.396,,,,Angelo Ogbonna,<b>Angelo Ogbonna</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18704727,0,74413,19,0.187,0.5549999999999999,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18705203,0,72490,10,0.149,0.355,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18705285,0,138860,6,0.051,0.44999999999999996,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
