228919,2007,belgian+jupiler+league,570,19449c,Club Brugge,620,C8142F,SK Brann
228922,2007,belgian+jupiler+league,559,cc272e,Standard Liege,2533,326eb6,Zenit St Petersburg
228969,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,559,cc272e,Standard Liege
228970,2007,belgian+jupiler+league,936,C8142F,St. Truiden,938,0093EC,Racing Genk
229174,2007,belgian+jupiler+league,441,695196,Anderlecht,519,000099,Rapid Vienna
229175,2007,belgian+jupiler+league,519,C8142F,Rapid Vienna,441,695196,Anderlecht
229494,2007,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,570,19449c,Club Brugge
229724,2007,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,938,0093EC,Racing Genk
229725,2007,belgian+jupiler+league,991,C8142F,Germinal Beerschot,3611,0860a8,KAA Gent
229726,2007,belgian+jupiler+league,7879,C8142F,KV Mechelen,7878,000099,Dender
230104,2007,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,1026,000099,Royal Excelsior Mouscron
230105,2007,belgian+jupiler+league,559,cc272e,Standard Liege,991,000099,Germinal Beerschot
230106,2007,belgian+jupiler+league,3614,C8142F,FC Brussels,570,19449c,Club Brugge
230107,2007,belgian+jupiler+league,6745,C8142F,Roeselare,441,695196,Anderlecht
230300,2007,belgian+jupiler+league,441,695196,Anderlecht,3611,0860a8,KAA Gent
230301,2007,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,559,000099,Standard Liege
230382,2007,belgian+jupiler+league,441,695196,Anderlecht,533,d32929,Hapoel Tel-Aviv
230391,2007,belgian+jupiler+league,2986,b51c21,AaB,441,695196,Anderlecht
230430,2007,belgian+jupiler+league,441,695196,Anderlecht,367,000033,Tottenham Hotspur
230439,2007,belgian+jupiler+league,2922,3366CC,Getafe,441,695196,Anderlecht
231004,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,3613,000099,RAEC Bergen Mons
231005,2007,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,441,695196,Anderlecht
231006,2007,belgian+jupiler+league,938,0093EC,Racing Genk,570,19449c,Club Brugge
231125,2007,belgian+jupiler+league,1026,C8142F,Royal Excelsior Mouscron,559,000099,Standard Liege
231126,2007,belgian+jupiler+league,7879,C8142F,KV Mechelen,3614,000099,FC Brussels
231127,2007,belgian+jupiler+league,1032,C8142F,KSC Lokeren,938,0093EC,Racing Genk
231505,2007,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,570,19449c,Club Brugge
231506,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,7879,000099,KV Mechelen
231507,2007,belgian+jupiler+league,991,C8142F,Germinal Beerschot,441,695196,Anderlecht
231508,2007,belgian+jupiler+league,6745,C8142F,Roeselare,3613,000099,RAEC Bergen Mons
231934,2007,belgian+jupiler+league,441,695196,Anderlecht,559,cc272e,Standard Liege
231935,2007,belgian+jupiler+league,7878,C8142F,Dender,938,0093EC,Racing Genk
231936,2007,belgian+jupiler+league,570,19449c,Club Brugge,3611,1a1a1a,KAA Gent
232355,2007,belgian+jupiler+league,559,cc272e,Standard Liege,3616,000099,Royal Charleroi SC
232360,2007,belgian+jupiler+league,6745,C8142F,Roeselare,570,19449c,Club Brugge
232361,2007,belgian+jupiler+league,936,C8142F,St. Truiden,441,695196,Anderlecht
233161,2007,belgian+jupiler+league,938,0093EC,Racing Genk,4691,000000,Zulte-Waregem
233162,2007,belgian+jupiler+league,570,19449c,Club Brugge,441,695196,Anderlecht
233163,2007,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3611,0860a8,KAA Gent
233454,2007,belgian+jupiler+league,606,C8142F,KVC Westerlo,570,19449c,Club Brugge
233455,2007,belgian+jupiler+league,559,cc272e,Standard Liege,938,0093EC,Racing Genk
233456,2007,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,3616,000099,Royal Charleroi SC
233754,2007,belgian+jupiler+league,441,695196,Anderlecht,159,00003e,Bordeaux
233770,2007,belgian+jupiler+league,159,00003e,Bordeaux,441,695196,Anderlecht
234188,2007,belgian+jupiler+league,3613,C8142F,RAEC Bergen Mons,570,19449c,Club Brugge
234189,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,1026,000099,Royal Excelsior Mouscron
234190,2007,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,938,0093EC,Racing Genk
235145,2007,belgian+jupiler+league,4691,000000,Zulte-Waregem,3610,000099,Cercle Brugge KSV
235146,2007,belgian+jupiler+league,1032,C8142F,KSC Lokeren,441,695196,Anderlecht
235147,2007,belgian+jupiler+league,3614,C8142F,FC Brussels,559,000099,Standard Liege
235211,2007,belgian+jupiler+league,6745,C8142F,Roeselare,1032,000099,KSC Lokeren
235212,2007,belgian+jupiler+league,606,C8142F,KVC Westerlo,570,19449c,Club Brugge
235421,2007,belgian+jupiler+league,936,C8142F,St. Truiden,570,19449c,Club Brugge
235422,2007,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,559,000099,Standard Liege
235423,2007,belgian+jupiler+league,991,C8142F,Germinal Beerschot,1032,000099,KSC Lokeren
236251,2007,belgian+jupiler+league,4691,000000,Zulte-Waregem,3611,0860a8,KAA Gent
236252,2007,belgian+jupiler+league,938,0093EC,Racing Genk,991,000099,Germinal Beerschot
236821,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,3610,000099,Cercle Brugge KSV
236822,2007,belgian+jupiler+league,570,19449c,Club Brugge,559,cc272e,Standard Liege
236823,2007,belgian+jupiler+league,441,695196,Anderlecht,1026,000099,Royal Excelsior Mouscron
237583,2007,belgian+jupiler+league,441,695196,Anderlecht,132,C8142F,Bayern Munich
237652,2007,belgian+jupiler+league,132,C8142F,Bayern Munich,441,695196,Anderlecht
238337,2007,belgian+jupiler+league,938,0093EC,Racing Genk,1026,000099,Royal Excelsior Mouscron
238338,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,441,695196,Anderlecht
238339,2007,belgian+jupiler+league,559,cc272e,Standard Liege,3613,000099,RAEC Bergen Mons
238615,2007,belgian+jupiler+league,441,695196,Anderlecht,3610,000099,Cercle Brugge KSV
238616,2007,belgian+jupiler+league,570,19449c,Club Brugge,938,0093EC,Racing Genk
238758,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,936,000099,St. Truiden
238759,2007,belgian+jupiler+league,559,cc272e,Standard Liege,1026,000099,Royal Excelsior Mouscron
238760,2007,belgian+jupiler+league,606,C8142F,KVC Westerlo,441,695196,Anderlecht
239117,2007,belgian+jupiler+league,1032,C8142F,KSC Lokeren,559,000099,Standard Liege
239118,2007,belgian+jupiler+league,570,19449c,Club Brugge,3610,C8142F,Cercle Brugge KSV
239119,2007,belgian+jupiler+league,441,695196,Anderlecht,991,000099,Germinal Beerschot
239944,2007,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,1032,000099,KSC Lokeren
239945,2007,belgian+jupiler+league,3611,0860a8,KAA Gent,570,000099,Club Brugge
239946,2007,belgian+jupiler+league,559,cc272e,Standard Liege,441,695196,Anderlecht
240080,2007,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3611,0860a8,KAA Gent
240081,2007,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,559,000099,Standard Liege
240082,2007,belgian+jupiler+league,570,19449c,Club Brugge,6745,C8142F,Roeselare
240616,2007,belgian+jupiler+league,4691,000000,Zulte-Waregem,938,0093EC,Racing Genk
240772,2007,belgian+jupiler+league,3614,C8142F,FC Brussels,4691,000000,Zulte-Waregem
