225675,2007,belgian+jupiler+league,7742025,0,79622,15,1.0,0.0,,,,Nathan D'Haemers,<b>Nathan D'Haemers</b><br>Goal,Goal
225675,2007,belgian+jupiler+league,7742026,0,27240,,1.0,0.0,,,,Kevin Roelandts,<b>Kevin Roelandts</b><br>Goal,Goal
225757,2007,belgian+jupiler+league,7787008,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
225758,2007,belgian+jupiler+league,7787002,0,24132,,0.0,1.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Goal,Goal
225760,2007,belgian+jupiler+league,7786997,0,211666,,0.0,1.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
225762,2007,belgian+jupiler+league,7787023,0,105826,,0.0,1.0,,,,Mbaye Leye,<b>Mbaye Leye</b><br>Goal,Goal
225762,2007,belgian+jupiler+league,7787024,0,30329,,1.0,0.0,,,,Mahamadou Dissa,<b>Mahamadou Dissa</b><br>Goal,Goal
225762,2007,belgian+jupiler+league,7787025,0,105826,,0.0,1.0,,,,Mbaye Leye,<b>Mbaye Leye</b><br>Goal,Goal
225762,2007,belgian+jupiler+league,7787026,0,30329,,1.0,0.0,,,,Mahamadou Dissa,<b>Mahamadou Dissa</b><br>Goal,Goal
225762,2007,belgian+jupiler+league,7787027,0,83100,,1.0,0.0,,,,Damir Mirvic,<b>Damir Mirvic</b><br>Goal,Goal
225764,2007,belgian+jupiler+league,7787011,0,99657,,0.0,1.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
225764,2007,belgian+jupiler+league,7787012,0,11231,,1.0,0.0,,,,Bart Van den Eede,<b>Bart Van den Eede</b><br>Goal,Goal
225852,2007,belgian+jupiler+league,7834852,0,108537,12,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
225852,2007,belgian+jupiler+league,7834853,0,99725,,0.0,1.0,,,,Emanuel Sarki,<b>Emanuel Sarki</b><br>Goal,Goal
225853,2007,belgian+jupiler+league,7834858,0,105155,,0.0,1.0,,,,Adamo Coulibaly,<b>Adamo Coulibaly</b><br>Goal,Goal
225853,2007,belgian+jupiler+league,7834859,0,99807,,1.0,0.0,,,,Honour Gombami,<b>Honour Gombami</b><br>Goal,Goal
225853,2007,belgian+jupiler+league,7834860,0,99660,19,1.0,0.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
225853,2007,belgian+jupiler+league,7834861,0,99768,,1.0,0.0,,,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b><br>Penalty - Scored,Penalty - Scored
225853,2007,belgian+jupiler+league,7834862,0,99660,19,1.0,0.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
225853,2007,belgian+jupiler+league,7834863,0,99768,,1.0,0.0,,,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b><br>Penalty - Scored,Penalty - Scored
225855,2007,belgian+jupiler+league,7834845,0,99792,10,0.0,1.0,,,,Marcel Mbayo,<b>Marcel Mbayo</b><br>Goal,Goal
225857,2007,belgian+jupiler+league,7834872,0,99190,29,1.0,0.0,,,,Goran Ljubojevic,<b>Goran Ljubojevic</b><br>Goal,Goal
225857,2007,belgian+jupiler+league,7834874,0,99189,30,1.0,0.0,,,,Alex Da Silva,<b>Alex Da Silva</b><br>Goal,Goal
225857,2007,belgian+jupiler+league,7834875,0,13342,1,0.0,1.0,,,,Kristof Imschoot,<b>Kristof Imschoot</b><br>Goal,Goal
225860,2007,belgian+jupiler+league,7834886,0,105833,,1.0,0.0,,,,Leandro  Barrios,<b>Leandro  Barrios</b><br>Goal,Goal
225860,2007,belgian+jupiler+league,7834887,0,105833,,1.0,0.0,,,,Leandro  Barrios,<b>Leandro  Barrios</b><br>Goal,Goal
225860,2007,belgian+jupiler+league,7834888,0,87596,,0.0,1.0,,,,Duarte Adriano,<b>Duarte Adriano</b><br>Goal,Goal
225939,2007,belgian+jupiler+league,7900924,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
225939,2007,belgian+jupiler+league,7900925,0,26401,22,1.0,0.0,,,,Karel Geraerts,<b>Karel Geraerts</b><br>Goal,Goal
225942,2007,belgian+jupiler+league,7900934,0,99685,15,1.0,0.0,,,,Aboubacar Camara,<b>Aboubacar Camara</b><br>Goal,Goal
225943,2007,belgian+jupiler+league,7900944,0,99657,,0.0,1.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
225943,2007,belgian+jupiler+league,7900945,0,105180,,0.0,1.0,,,,Oleg Lachtchouk,<b>Oleg Lachtchouk</b><br>Goal,Goal
225943,2007,belgian+jupiler+league,7900946,0,99657,,0.0,1.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
225943,2007,belgian+jupiler+league,7900947,0,99662,,0.0,1.0,,,,Anthony Portier,<b>Anthony Portier</b><br>Goal,Goal
225944,2007,belgian+jupiler+league,7900951,0,15904,2,0.0,1.0,,,,Wouter Vrancken,<b>Wouter Vrancken</b><br>Goal,Goal
225944,2007,belgian+jupiler+league,7900952,0,97966,,1.0,0.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Penalty - Scored,Penalty - Scored
225945,2007,belgian+jupiler+league,7900963,0,87411,7,0.0,1.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
225945,2007,belgian+jupiler+league,7900964,0,56835,,1.0,0.0,,,,Ninoslav Milenkovic,<b>Ninoslav Milenkovic</b><br>Goal,Goal
225945,2007,belgian+jupiler+league,7900965,0,99718,,1.0,0.0,,,,Marc Hendrikx,<b>Marc Hendrikx</b><br>Goal,Goal
225946,2007,belgian+jupiler+league,7900987,0,111923,,1.0,0.0,,,,Rachid Farssi,<b>Rachid Farssi</b><br>Goal,Goal
225946,2007,belgian+jupiler+league,7900988,0,10317,,1.0,0.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
225946,2007,belgian+jupiler+league,7900989,0,111923,,1.0,0.0,,,,Rachid Farssi,<b>Rachid Farssi</b><br>Goal,Goal
225946,2007,belgian+jupiler+league,7900990,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
225946,2007,belgian+jupiler+league,7900991,0,67652,,1.0,0.0,,,,Gunther Vanaudenaerde,<b>Gunther Vanaudenaerde</b><br>Goal,Goal
225946,2007,belgian+jupiler+league,7900992,0,74410,,1.0,0.0,,,,Coelho Jaja,<b>Coelho Jaja</b><br>Goal,Goal
225947,2007,belgian+jupiler+league,7900974,0,99713,,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
225947,2007,belgian+jupiler+league,7900975,0,99713,,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
225947,2007,belgian+jupiler+league,7900976,0,111922,,1.0,0.0,,,,Vicenzo Verhoeven,<b>Vicenzo Verhoeven</b><br>Goal,Goal
226018,2007,belgian+jupiler+league,7950485,0,105161,1,0.0,1.0,,,,Koen Persoons,<b>Koen Persoons</b><br>Goal,Goal
226018,2007,belgian+jupiler+league,7950486,0,69602,8,1.0,0.0,,,,Steven Defour,<b>Steven Defour</b><br>Goal,Goal
226018,2007,belgian+jupiler+league,7950487,0,86402,9,1.0,0.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
226018,2007,belgian+jupiler+league,7950488,0,105161,1,0.0,1.0,,,,Koen Persoons,<b>Koen Persoons</b><br>Goal,Goal
226020,2007,belgian+jupiler+league,7950474,0,105826,,1.0,0.0,,,,Mbaye Leye,<b>Mbaye Leye</b><br>Goal,Goal
226020,2007,belgian+jupiler+league,7950475,0,99688,2,0.0,1.0,,,,Hassan El Mouataz,<b>Hassan El Mouataz</b><br>Penalty - Scored,Penalty - Scored
226023,2007,belgian+jupiler+league,7950496,0,42459,,0.0,1.0,,,,Fabien Camus,<b>Fabien Camus</b><br>Goal,Goal
226023,2007,belgian+jupiler+league,7950497,0,34908,,1.0,0.0,,,,Pavel Fort,<b>Pavel Fort</b><br>Goal,Goal
226023,2007,belgian+jupiler+league,7950498,0,99196,,0.0,1.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
226024,2007,belgian+jupiler+league,7950503,0,15220,,1.0,0.0,,,,Paul Kpaka,<b>Paul Kpaka</b><br>Goal,Goal
226024,2007,belgian+jupiler+league,7950504,0,99648,,1.0,0.0,,,,Izzet Akgul,<b>Izzet Akgul</b><br>Goal,Goal
226025,2007,belgian+jupiler+league,7950513,0,105186,,0.0,1.0,,,,Bertin Tomou,<b>Bertin Tomou</b><br>Goal,Goal
226025,2007,belgian+jupiler+league,7950514,0,105186,,0.0,1.0,,,,Bertin Tomou,<b>Bertin Tomou</b><br>Goal,Goal
226025,2007,belgian+jupiler+league,7950515,0,105186,,0.0,1.0,,,,Bertin Tomou,<b>Bertin Tomou</b><br>Goal,Goal
226026,2007,belgian+jupiler+league,7950500,0,99804,,0.9225,0.5,,,,Gyam King,<b>Gyam King</b><br>Own Goal,Own Goal
226026,2007,belgian+jupiler+league,7950501,0,105262,,0.0,1.0,,,,Ederson Tormena,<b>Ederson Tormena</b><br>Goal,Goal
226026,2007,belgian+jupiler+league,7950557,0,99700,,0.0,1.0,,,,Hernan Losada,<b>Hernan Losada</b><br>Penalty - Scored,Penalty - Scored
226100,2007,belgian+jupiler+league,7993015,0,105263,9,1.0,0.0,,,,Dusan Djokic,<b>Dusan Djokic</b><br>Goal,Goal
226101,2007,belgian+jupiler+league,7993028,0,10806,14,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
226101,2007,belgian+jupiler+league,7993029,0,27893,,0.0,1.0,,,,Stef Wils,<b>Stef Wils</b><br>Goal,Goal
226101,2007,belgian+jupiler+league,7993030,0,15815,24,1.0,0.0,,,,Serhat Akin,<b>Serhat Akin</b><br>Goal,Goal
226101,2007,belgian+jupiler+league,7993031,0,15815,24,1.0,0.0,,,,Serhat Akin,<b>Serhat Akin</b><br>Goal,Goal
226102,2007,belgian+jupiler+league,7993011,0,99807,,0.0,1.0,,,,Honour Gombami,<b>Honour Gombami</b><br>Goal,Goal
226102,2007,belgian+jupiler+league,7993012,0,9511,,0.0,1.0,,,,Kristoff Snelders,<b>Kristoff Snelders</b><br>Goal,Goal
226103,2007,belgian+jupiler+league,7993023,0,99198,,1.0,0.0,,,,Dos Santos Costa Orlando,<b>Dos Santos Costa Orlando</b><br>Goal,Goal
226107,2007,belgian+jupiler+league,7993018,0,5062,18,0.0,1.0,,,,Dominic Foley,<b>Dominic Foley</b><br>Goal,Goal
226107,2007,belgian+jupiler+league,7993019,0,69685,,1.0,0.0,,,,Cephas Chimedza,<b>Cephas Chimedza</b><br>Penalty - Scored,Penalty - Scored
226107,2007,belgian+jupiler+league,7993020,0,69685,,1.0,0.0,,,,Cephas Chimedza,<b>Cephas Chimedza</b><br>Penalty - Scored,Penalty - Scored
