225345,2007,belgian+jupiler+league,p105167,null,0,0,0,0,0,0,0,105167,7878,D,,
225345,2007,belgian+jupiler+league,p105168,null,0,0,0,0,0,0,0,105168,7878,D,,
225345,2007,belgian+jupiler+league,p105819,null,0,0,0,0,0,0,0,105819,7878,D,,
225345,2007,belgian+jupiler+league,p105170,null,0,0,0,0,0,0,0,105170,7878,D,,
225345,2007,belgian+jupiler+league,p99735,null,0,0,0,0,0,0,0,99735,7878,M,,
225345,2007,belgian+jupiler+league,p105171,null,0,0,0,0,0,0,0,105171,7878,M,,
225345,2007,belgian+jupiler+league,p67429,null,0,0,0,0,0,0,0,67429,7878,D,,
225345,2007,belgian+jupiler+league,p8088,null,0,0,0,0,0,0,0,8088,7878,M,,
225345,2007,belgian+jupiler+league,p105172,null,0,0,0,0,0,0,0,105172,7878,F,,
225345,2007,belgian+jupiler+league,p41535,null,0,0,0,0,0,0,0,41535,7878,F,,
225345,2007,belgian+jupiler+league,p99734,null,0,0,0,0,0,0,0,99734,7878,F,,
225345,2007,belgian+jupiler+league,p107073,null,0,0,0,0,0,0,0,107073,7878,M,,
225345,2007,belgian+jupiler+league,p105174,null,0,0,0,0,0,0,0,105174,7878,F,,
225346,2007,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
225346,2007,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
225346,2007,belgian+jupiler+league,p105143,null,0,0,0,0,0,0,0,105143,3611,G,,
225346,2007,belgian+jupiler+league,p83101,12,0,0,0,0,0,0,0,83101,3611,M,,
225346,2007,belgian+jupiler+league,p57025,null,0,0,0,0,0,0,0,57025,3611,D,,
225346,2007,belgian+jupiler+league,p16859,null,0,0,0,0,0,0,0,16859,3611,M,,
225346,2007,belgian+jupiler+league,p13345,14,0,0,0,0,0,0,0,13345,3611,M,,
225346,2007,belgian+jupiler+league,p25722,null,0,0,0,0,0,0,0,25722,3611,M,,
225346,2007,belgian+jupiler+league,p33171,null,0,0,0,0,0,0,0,33171,3611,M,,
225346,2007,belgian+jupiler+league,p105144,null,0,0,0,0,0,0,0,105144,3611,M,,
225346,2007,belgian+jupiler+league,p99761,null,0,0,0,0,0,0,0,99761,3611,M,,
225346,2007,belgian+jupiler+league,p5062,18,0,0,0,0,0,0,0,5062,3611,F,,
225346,2007,belgian+jupiler+league,p12622,null,0,0,0,0,0,0,0,12622,3611,F,,
225346,2007,belgian+jupiler+league,p10411,21,0,0,0,0,0,0,0,10411,4691,G,,
225346,2007,belgian+jupiler+league,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
225346,2007,belgian+jupiler+league,p4207,22,0,0,0,0,0,0,0,4207,4691,D,,
225346,2007,belgian+jupiler+league,p87409,2,0,0,0,0,0,0,0,87409,4691,D,,
225346,2007,belgian+jupiler+league,p22170,5,0,0,0,0,0,0,0,22170,4691,D,,
225346,2007,belgian+jupiler+league,p87414,17,0,0,0,0,0,0,0,87414,4691,M,,
225346,2007,belgian+jupiler+league,p79622,15,0,0,0,0,0,0,0,79622,4691,M,,
225346,2007,belgian+jupiler+league,p87785,6,0,0,0,0,0,0,0,87785,4691,M,,
225346,2007,belgian+jupiler+league,p35003,9,0,0,0,0,0,0,0,35003,4691,M,,
225346,2007,belgian+jupiler+league,p105826,null,0,0,0,0,0,0,0,105826,4691,F,,
225346,2007,belgian+jupiler+league,p87411,7,0,0,0,0,0,0,0,87411,4691,F,,
225346,2007,belgian+jupiler+league,p137779,20,0,0,0,0,0,0,0,137779,3611,F,,
225346,2007,belgian+jupiler+league,p72401,10,0,0,0,0,0,0,0,72401,3611,M,,
225346,2007,belgian+jupiler+league,p87384,null,0,0,0,0,0,0,0,87384,3611,M,,
225346,2007,belgian+jupiler+league,p87784,10,0,0,0,0,0,0,0,87784,4691,M,,
225346,2007,belgian+jupiler+league,p27240,null,0,0,0,0,0,0,0,27240,4691,M,,
225348,2007,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
225348,2007,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
225348,2007,belgian+jupiler+league,p99752,null,0,0,0,0,0,0,0,99752,6745,G,,
225348,2007,belgian+jupiler+league,p32390,null,0,0,0,0,0,0,0,32390,6745,D,,
225348,2007,belgian+jupiler+league,p13355,null,0,0,0,0,0,0,0,13355,6745,D,,
225348,2007,belgian+jupiler+league,p83100,null,0,0,0,0,0,0,0,83100,6745,D,,
225348,2007,belgian+jupiler+league,p32861,null,0,0,0,0,0,0,0,32861,6745,D,,
225348,2007,belgian+jupiler+league,p39514,null,0,0,0,0,0,0,0,39514,6745,D,,
225348,2007,belgian+jupiler+league,p9379,null,0,0,0,0,0,0,0,9379,6745,D,,
225348,2007,belgian+jupiler+league,p107072,null,0,0,0,0,0,0,0,107072,6745,M,,
225348,2007,belgian+jupiler+league,p11185,null,0,0,0,0,0,0,0,11185,6745,M,,
225348,2007,belgian+jupiler+league,p99717,null,0,0,0,0,0,0,0,99717,6745,M,,
225348,2007,belgian+jupiler+league,p15220,null,0,0,0,0,0,0,0,15220,6745,F,,
225348,2007,belgian+jupiler+league,p99811,null,0,0,0,0,0,0,0,99811,6745,D,,
225348,2007,belgian+jupiler+league,p85690,null,0,0,0,0,0,0,0,85690,6745,F,,
225348,2007,belgian+jupiler+league,p16157,16,0,0,0,0,0,0,0,16157,559,G,,
225348,2007,belgian+jupiler+league,p105150,null,0,0,0,0,0,0,0,105150,559,D,,
225348,2007,belgian+jupiler+league,p130165,null,0,0,0,0,0,0,0,130165,559,D,,
225348,2007,belgian+jupiler+league,p30272,5,0,0,0,0,0,0,0,30272,559,D,,
225348,2007,belgian+jupiler+league,p84533,19,0,0,0,0,0,0,0,84533,559,D,,
225348,2007,belgian+jupiler+league,p69602,8,0,0,0,0,0,0,0,69602,559,M,,
225348,2007,belgian+jupiler+league,p84535,27,0,0,0,0,0,0,0,84535,559,D,,
225348,2007,belgian+jupiler+league,p69032,null,0,0,0,0,0,0,0,69032,559,M,,
225348,2007,belgian+jupiler+league,p87831,28,0,0,0,0,0,0,0,87831,559,M,,
225348,2007,belgian+jupiler+league,p85688,23,0,0,0,0,0,0,0,85688,559,D,,
225348,2007,belgian+jupiler+league,p105187,null,0,0,0,0,0,0,0,105187,559,F,,
225348,2007,belgian+jupiler+league,p31480,null,0,0,0,0,0,0,0,31480,6745,M,,
225348,2007,belgian+jupiler+league,p99722,null,0,0,0,0,0,0,0,99722,559,D,,
225348,2007,belgian+jupiler+league,p17835,10,0,0,0,0,0,0,0,17835,559,F,,
225348,2007,belgian+jupiler+league,p8993,null,0,0,0,0,0,0,0,8993,559,F,,
225350,2007,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
225350,2007,belgian+jupiler+league,t1026,,0,0,0,0,0,0,0,-1,1026,,,
225350,2007,belgian+jupiler+league,p99755,null,0,0,0,0,0,0,0,99755,606,G,,
225350,2007,belgian+jupiler+league,p15340,null,0,0,0,0,0,0,0,15340,606,D,,
225350,2007,belgian+jupiler+league,p10913,11,0,0,0,0,0,0,0,10913,606,D,,
225350,2007,belgian+jupiler+league,p67652,null,0,0,0,0,0,0,0,67652,606,D,,
225350,2007,belgian+jupiler+league,p19416,null,0,0,0,0,0,0,0,19416,606,M,,
225350,2007,belgian+jupiler+league,p9377,3,0,0,0,0,0,0,0,9377,606,M,,
225350,2007,belgian+jupiler+league,p27899,15,0,0,0,0,0,0,0,27899,606,M,,
225350,2007,belgian+jupiler+league,p26845,2,0,0,0,0,0,0,0,26845,606,D,,
225350,2007,belgian+jupiler+league,p27893,null,0,0,0,0,0,0,0,27893,606,M,,
225350,2007,belgian+jupiler+league,p99697,null,0,0,0,0,0,0,0,99697,606,F,,
225350,2007,belgian+jupiler+league,p10317,null,0,0,0,0,0,0,0,10317,606,F,,
225350,2007,belgian+jupiler+league,p27843,null,0,0,0,0,0,0,0,27843,1026,G,,
225350,2007,belgian+jupiler+league,p27881,null,0,0,0,0,0,0,0,27881,1026,D,,
225350,2007,belgian+jupiler+league,p99211,null,0,0,0,0,0,0,0,99211,1026,D,,
225350,2007,belgian+jupiler+league,p99212,null,0,0,0,0,0,0,0,99212,1026,D,,
225350,2007,belgian+jupiler+league,p73966,null,0,0,0,0,0,0,0,73966,1026,M,,
225350,2007,belgian+jupiler+league,p17332,null,0,0,0,0,0,0,0,17332,1026,M,,
225350,2007,belgian+jupiler+league,p17335,null,0,0,0,0,0,0,0,17335,1026,D,,
225350,2007,belgian+jupiler+league,p28243,null,0,0,0,0,0,0,0,28243,1026,M,,
225350,2007,belgian+jupiler+league,p97966,null,0,0,0,0,0,0,0,97966,1026,F,,
225350,2007,belgian+jupiler+league,p99217,null,0,0,0,0,0,0,0,99217,1026,,,
225350,2007,belgian+jupiler+league,p105186,null,0,0,0,0,0,0,0,105186,1026,M,,
225350,2007,belgian+jupiler+league,p105827,null,0,0,0,0,0,0,0,105827,1026,M,,
225350,2007,belgian+jupiler+league,p99726,null,0,0,0,0,0,0,0,99726,606,F,,
225350,2007,belgian+jupiler+league,p11231,null,0,0,0,0,0,0,0,11231,606,F,,
225350,2007,belgian+jupiler+league,p99725,null,0,0,0,0,0,0,0,99725,606,M,,
225350,2007,belgian+jupiler+league,p33031,null,0,0,0,0,0,0,0,33031,1026,D,,
225350,2007,belgian+jupiler+league,p99215,null,0,0,0,0,0,0,0,99215,1026,F,,
225351,2007,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
225351,2007,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
225351,2007,belgian+jupiler+league,p23961,null,0,0,0,0,0,0,0,23961,991,G,,
225351,2007,belgian+jupiler+league,p107067,null,0,0,0,0,0,0,0,107067,991,D,,
225351,2007,belgian+jupiler+league,p34869,null,0,0,0,0,0,0,0,34869,991,D,,
225351,2007,belgian+jupiler+league,p27894,null,0,0,0,0,0,0,0,27894,991,D,,
225351,2007,belgian+jupiler+league,p99705,null,0,0,0,0,0,0,0,99705,991,M,,
225351,2007,belgian+jupiler+league,p27866,null,0,0,0,0,0,0,0,27866,991,M,,
225351,2007,belgian+jupiler+league,p99804,null,0,0,0,0,0,0,0,99804,991,M,,
225351,2007,belgian+jupiler+league,p99700,null,0,0,0,0,0,0,0,99700,991,M,,
225351,2007,belgian+jupiler+league,p16947,null,0,0,0,0,0,0,0,16947,991,M,,
225351,2007,belgian+jupiler+league,p122283,null,0,0,0,0,0,0,0,122283,991,F,,
225351,2007,belgian+jupiler+league,p25586,null,0,0,0,0,0,0,0,25586,991,F,,
225351,2007,belgian+jupiler+league,p99714,null,0,0,0,0,0,0,0,99714,991,D,,
225351,2007,belgian+jupiler+league,p12541,null,0,0,0,0,0,0,0,12541,991,F,,
225351,2007,belgian+jupiler+league,p99713,null,0,0,0,0,0,0,0,99713,991,F,,
225351,2007,belgian+jupiler+league,p26351,null,0,0,0,0,0,0,0,26351,938,G,,
225351,2007,belgian+jupiler+league,p99187,null,0,0,0,0,0,0,0,99187,938,D,,
225351,2007,belgian+jupiler+league,p105824,null,0,0,0,0,0,0,0,105824,938,D,,
225351,2007,belgian+jupiler+league,p27725,null,0,0,0,0,0,0,0,27725,938,D,,
225351,2007,belgian+jupiler+league,p107064,null,0,0,0,0,0,0,0,107064,938,D,,
225351,2007,belgian+jupiler+league,p99189,null,0,0,0,0,0,0,0,99189,938,M,,
225351,2007,belgian+jupiler+league,p69599,null,0,0,0,0,0,0,0,69599,938,M,,
225351,2007,belgian+jupiler+league,p11639,null,0,0,0,0,0,0,0,11639,938,M,,
225351,2007,belgian+jupiler+league,p42283,null,0,0,0,0,0,0,0,42283,938,M,,
225351,2007,belgian+jupiler+league,p15904,null,0,0,0,0,0,0,0,15904,938,M,,
225351,2007,belgian+jupiler+league,p24505,null,0,0,0,0,0,0,0,24505,938,F,,
225351,2007,belgian+jupiler+league,p69600,null,0,0,0,0,0,0,0,69600,938,G,,
225351,2007,belgian+jupiler+league,p99191,null,0,0,0,0,0,0,0,99191,938,F,,
225351,2007,belgian+jupiler+league,p13551,null,0,0,0,0,0,0,0,13551,938,D,,
225455,2007,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
225455,2007,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
225455,2007,belgian+jupiler+league,p26351,null,0,0,0,0,0,0,0,26351,938,G,,
225455,2007,belgian+jupiler+league,p99187,null,0,0,0,0,0,0,0,99187,938,D,,
225455,2007,belgian+jupiler+league,p27725,null,0,0,0,0,0,0,0,27725,938,D,,
225455,2007,belgian+jupiler+league,p105824,null,0,0,0,0,0,0,0,105824,938,D,,
225455,2007,belgian+jupiler+league,p39724,null,0,0,0,0,0,0,0,39724,938,F,,
225455,2007,belgian+jupiler+league,p105825,null,0,0,0,0,0,0,0,105825,938,,,
225455,2007,belgian+jupiler+league,p69599,null,0,0,0,0,0,0,0,69599,938,M,,
225455,2007,belgian+jupiler+league,p11639,null,0,0,0,0,0,0,0,11639,938,M,,
225455,2007,belgian+jupiler+league,p42283,null,0,0,0,0,0,0,0,42283,938,M,,
225455,2007,belgian+jupiler+league,p15904,null,0,0,0,0,0,0,0,15904,938,M,,
225455,2007,belgian+jupiler+league,p24505,null,0,0,0,0,0,0,0,24505,938,F,,
225455,2007,belgian+jupiler+league,p14749,null,0,0,0,0,0,0,0,14749,938,F,,
225455,2007,belgian+jupiler+league,p99755,null,0,0,0,0,0,0,0,99755,606,G,,
225455,2007,belgian+jupiler+league,p99758,null,0,0,0,0,0,0,0,99758,606,D,,
225455,2007,belgian+jupiler+league,p15340,null,0,0,0,0,0,0,0,15340,606,D,,
225455,2007,belgian+jupiler+league,p105066,null,0,0,0,0,0,0,0,105066,606,D,,
225455,2007,belgian+jupiler+league,p10913,11,0,0,0,0,0,0,0,10913,606,D,,
225455,2007,belgian+jupiler+league,p67652,null,0,0,0,0,0,0,0,67652,606,D,,
225455,2007,belgian+jupiler+league,p19416,null,0,0,0,0,0,0,0,19416,606,M,,
225455,2007,belgian+jupiler+league,p9377,3,0,0,0,0,0,0,0,9377,606,M,,
225455,2007,belgian+jupiler+league,p26845,2,0,0,0,0,0,0,0,26845,606,D,,
225455,2007,belgian+jupiler+league,p99726,null,0,0,0,0,0,0,0,99726,606,F,,
225455,2007,belgian+jupiler+league,p99697,null,0,0,0,0,0,0,0,99697,606,F,,
225455,2007,belgian+jupiler+league,p27899,15,0,0,0,0,0,0,0,27899,606,M,,
225455,2007,belgian+jupiler+league,p99681,null,0,0,0,0,0,0,0,99681,938,M,,
225455,2007,belgian+jupiler+league,p99725,null,0,0,0,0,0,0,0,99725,606,M,,
225455,2007,belgian+jupiler+league,p10317,null,0,0,0,0,0,0,0,10317,606,F,,
225456,2007,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
225456,2007,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
225456,2007,belgian+jupiler+league,p10411,21,0,0,0,0,0,0,0,10411,4691,G,,
225456,2007,belgian+jupiler+league,p79622,15,0,0,0,0,0,0,0,79622,4691,M,,
225456,2007,belgian+jupiler+league,p4207,22,0,0,0,0,0,0,0,4207,4691,D,,
225456,2007,belgian+jupiler+league,p87409,2,0,0,0,0,0,0,0,87409,4691,D,,
225456,2007,belgian+jupiler+league,p22170,5,0,0,0,0,0,0,0,22170,4691,D,,
225456,2007,belgian+jupiler+league,p87414,17,0,0,0,0,0,0,0,87414,4691,M,,
225456,2007,belgian+jupiler+league,p87785,6,0,0,0,0,0,0,0,87785,4691,M,,
225456,2007,belgian+jupiler+league,p35003,9,0,0,0,0,0,0,0,35003,4691,M,,
225456,2007,belgian+jupiler+league,p39511,null,0,0,0,0,0,0,0,39511,4691,M,,
225456,2007,belgian+jupiler+league,p105826,null,0,0,0,0,0,0,0,105826,4691,F,,
225456,2007,belgian+jupiler+league,p87411,7,0,0,0,0,0,0,0,87411,4691,F,,
225456,2007,belgian+jupiler+league,p87784,10,0,0,0,0,0,0,0,87784,4691,M,,
225456,2007,belgian+jupiler+league,p27240,null,0,0,0,0,0,0,0,27240,4691,M,,
225456,2007,belgian+jupiler+league,p39758,null,0,0,0,0,0,0,0,39758,4691,D,,
225456,2007,belgian+jupiler+league,p23961,null,0,0,0,0,0,0,0,23961,991,G,,
225456,2007,belgian+jupiler+league,p22434,null,0,0,0,0,0,0,0,22434,991,D,,
225456,2007,belgian+jupiler+league,p99714,null,0,0,0,0,0,0,0,99714,991,D,,
225456,2007,belgian+jupiler+league,p27894,null,0,0,0,0,0,0,0,27894,991,D,,
225456,2007,belgian+jupiler+league,p105262,null,0,0,0,0,0,0,0,105262,991,D,,
225456,2007,belgian+jupiler+league,p34869,null,0,0,0,0,0,0,0,34869,991,D,,
225456,2007,belgian+jupiler+league,p99705,null,0,0,0,0,0,0,0,99705,991,M,,
225456,2007,belgian+jupiler+league,p99700,null,0,0,0,0,0,0,0,99700,991,M,,
225456,2007,belgian+jupiler+league,p16947,null,0,0,0,0,0,0,0,16947,991,M,,
225456,2007,belgian+jupiler+league,p25586,null,0,0,0,0,0,0,0,25586,991,F,,
225456,2007,belgian+jupiler+league,p99713,null,0,0,0,0,0,0,0,99713,991,F,,
225456,2007,belgian+jupiler+league,p122283,null,0,0,0,0,0,0,0,122283,991,F,,
225456,2007,belgian+jupiler+league,p12541,null,0,0,0,0,0,0,0,12541,991,F,,
225458,2007,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
225458,2007,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
225458,2007,belgian+jupiler+league,p27868,null,0,0,0,0,0,0,0,27868,3610,G,,
225458,2007,belgian+jupiler+league,p99662,null,0,0,0,0,0,0,0,99662,3610,D,,
225458,2007,belgian+jupiler+league,p11191,6,0,0,0,0,0,0,0,11191,3610,D,,
225458,2007,belgian+jupiler+league,p35899,4,0,0,0,0,0,0,0,35899,3610,D,,
225458,2007,belgian+jupiler+league,p35900,12,0,0,0,0,0,0,0,35900,3610,M,,
225458,2007,belgian+jupiler+league,p99807,null,0,0,0,0,0,0,0,99807,3610,M,,
225458,2007,belgian+jupiler+league,p10302,null,0,0,0,0,0,0,0,10302,3610,M,,
225458,2007,belgian+jupiler+league,p99768,null,0,0,0,0,0,0,0,99768,3610,M,,
225458,2007,belgian+jupiler+league,p99660,19,0,0,0,0,0,0,0,99660,3610,F,,
225458,2007,belgian+jupiler+league,p99657,null,0,0,0,0,0,0,0,99657,3610,M,,
225458,2007,belgian+jupiler+league,p105180,null,0,0,0,0,0,0,0,105180,3610,F,,
225458,2007,belgian+jupiler+league,p105143,null,0,0,0,0,0,0,0,105143,3611,G,,
225458,2007,belgian+jupiler+league,p57025,null,0,0,0,0,0,0,0,57025,3611,D,,
225458,2007,belgian+jupiler+league,p16859,null,0,0,0,0,0,0,0,16859,3611,M,,
225458,2007,belgian+jupiler+league,p9476,21,0,0,0,0,0,0,0,9476,3611,M,,
225458,2007,belgian+jupiler+league,p13345,14,0,0,0,0,0,0,0,13345,3611,M,,
225458,2007,belgian+jupiler+league,p25722,null,0,0,0,0,0,0,0,25722,3611,M,,
225458,2007,belgian+jupiler+league,p105144,null,0,0,0,0,0,0,0,105144,3611,M,,
225458,2007,belgian+jupiler+league,p99761,null,0,0,0,0,0,0,0,99761,3611,M,,
225458,2007,belgian+jupiler+league,p12622,null,0,0,0,0,0,0,0,12622,3611,F,,
225458,2007,belgian+jupiler+league,p23621,9,0,0,0,0,0,0,0,23621,3611,F,,
225458,2007,belgian+jupiler+league,p72401,10,0,0,0,0,0,0,0,72401,3611,M,,
225458,2007,belgian+jupiler+league,p5062,18,0,0,0,0,0,0,0,5062,3611,F,,
225458,2007,belgian+jupiler+league,p87384,null,0,0,0,0,0,0,0,87384,3611,M,,
225458,2007,belgian+jupiler+league,p108537,12,0,0,0,0,0,0,0,108537,3611,M,,
225458,2007,belgian+jupiler+league,p45178,null,0,0,0,0,0,0,0,45178,3610,D,,
225458,2007,belgian+jupiler+league,p9511,null,0,0,0,0,0,0,0,9511,3610,F,,
225458,2007,belgian+jupiler+league,p35020,21,0,0,0,0,0,0,0,35020,3610,D,,
225459,2007,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
225459,2007,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
225459,2007,belgian+jupiler+league,p35004,null,0,0,0,0,0,0,0,35004,1032,G,,
225459,2007,belgian+jupiler+league,p99687,null,0,0,0,0,0,0,0,99687,1032,D,,
225459,2007,belgian+jupiler+league,p31190,null,0,0,0,0,0,0,0,31190,1032,D,,
225459,2007,belgian+jupiler+league,p99688,null,0,0,0,0,0,0,0,99688,1032,D,,
225459,2007,belgian+jupiler+league,p99682,null,0,0,0,0,0,0,0,99682,1032,D,,
225459,2007,belgian+jupiler+league,p99685,null,0,0,0,0,0,0,0,99685,1032,M,,
225459,2007,belgian+jupiler+league,p99792,null,0,0,0,0,0,0,0,99792,1032,M,,
225459,2007,belgian+jupiler+league,p38330,null,0,0,0,0,0,0,0,38330,1032,M,,
225459,2007,belgian+jupiler+league,p105153,null,0,0,0,0,0,0,0,105153,1032,M,,
225459,2007,belgian+jupiler+league,p14048,7,0,0,0,0,0,0,0,14048,1032,M,,
225459,2007,belgian+jupiler+league,p99740,null,0,0,0,0,0,0,0,99740,1032,F,,
225459,2007,belgian+jupiler+league,p87391,null,0,0,0,0,0,0,0,87391,7879,G,,
225459,2007,belgian+jupiler+league,p105157,null,0,0,0,0,0,0,0,105157,7879,D,,
225459,2007,belgian+jupiler+league,p35469,null,0,0,0,0,0,0,0,35469,7879,M,,
225459,2007,belgian+jupiler+league,p32925,null,0,0,0,0,0,0,0,32925,7879,D,,
225459,2007,belgian+jupiler+league,p105179,null,0,0,0,0,0,0,0,105179,7879,M,,
225459,2007,belgian+jupiler+league,p105158,null,0,0,0,0,0,0,0,105158,7879,M,,
225459,2007,belgian+jupiler+league,p105159,null,0,0,0,0,0,0,0,105159,7879,M,,
225459,2007,belgian+jupiler+league,p105160,null,0,0,0,0,0,0,0,105160,7879,M,,
225459,2007,belgian+jupiler+league,p105161,null,0,0,0,0,0,0,0,105161,7879,M,,
225459,2007,belgian+jupiler+league,p45228,null,0,0,0,0,0,0,0,45228,7879,F,,
225459,2007,belgian+jupiler+league,p105163,null,0,0,0,0,0,0,0,105163,7879,F,,
225459,2007,belgian+jupiler+league,p105828,null,0,0,0,0,0,0,0,105828,7879,F,,
225459,2007,belgian+jupiler+league,p70563,null,0,0,0,0,0,0,0,70563,7879,M,,
225459,2007,belgian+jupiler+league,p36846,24,0,0,0,0,0,0,0,36846,1032,D,,
225459,2007,belgian+jupiler+league,p99756,null,0,0,0,0,0,0,0,99756,1032,D,,
225459,2007,belgian+jupiler+league,p105162,null,0,0,0,0,0,0,0,105162,7879,F,,
225460,2007,belgian+jupiler+league,t3614,,0,0,0,0,0,0,0,-1,3614,,,
225460,2007,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
225460,2007,belgian+jupiler+league,p99810,1,0,0,0,0,0,0,0,99810,3614,G,,
225460,2007,belgian+jupiler+league,p99673,7,0,0,0,0,0,0,0,99673,3614,D,,
225460,2007,belgian+jupiler+league,p12678,null,0,0,0,0,0,0,0,12678,3614,D,,
225460,2007,belgian+jupiler+league,p76291,33,0,0,0,0,0,0,0,76291,3614,D,,
225460,2007,belgian+jupiler+league,p99780,null,0,0,0,0,0,0,0,99780,3614,D,,
225460,2007,belgian+jupiler+league,p42555,null,0,0,0,0,0,0,0,42555,3614,M,,
225460,2007,belgian+jupiler+league,p27903,8,0,0,0,0,0,0,0,27903,3614,M,,
225460,2007,belgian+jupiler+league,p75872,null,0,0,0,0,0,0,0,75872,3614,M,,
225460,2007,belgian+jupiler+league,p99771,null,0,0,0,0,0,0,0,99771,3614,M,,
225460,2007,belgian+jupiler+league,p34908,null,0,0,0,0,0,0,0,34908,3614,F,,
225460,2007,belgian+jupiler+league,p105151,null,0,0,0,0,0,0,0,105151,3614,F,,
225460,2007,belgian+jupiler+league,p99752,null,0,0,0,0,0,0,0,99752,6745,G,,
225460,2007,belgian+jupiler+league,p32390,null,0,0,0,0,0,0,0,32390,6745,D,,
225460,2007,belgian+jupiler+league,p13355,null,0,0,0,0,0,0,0,13355,6745,D,,
225460,2007,belgian+jupiler+league,p83100,null,0,0,0,0,0,0,0,83100,6745,D,,
225460,2007,belgian+jupiler+league,p32861,null,0,0,0,0,0,0,0,32861,6745,D,,
225460,2007,belgian+jupiler+league,p9379,null,0,0,0,0,0,0,0,9379,6745,D,,
225460,2007,belgian+jupiler+league,p107072,null,0,0,0,0,0,0,0,107072,6745,M,,
225460,2007,belgian+jupiler+league,p11185,null,0,0,0,0,0,0,0,11185,6745,M,,
225460,2007,belgian+jupiler+league,p99717,null,0,0,0,0,0,0,0,99717,6745,M,,
225460,2007,belgian+jupiler+league,p30329,null,0,0,0,0,0,0,0,30329,6745,F,,
225460,2007,belgian+jupiler+league,p15220,null,0,0,0,0,0,0,0,15220,6745,F,,
225460,2007,belgian+jupiler+league,p99811,null,0,0,0,0,0,0,0,99811,6745,D,,
225460,2007,belgian+jupiler+league,p99695,null,0,0,0,0,0,0,0,99695,3614,D,,
225460,2007,belgian+jupiler+league,p105152,null,0,0,0,0,0,0,0,105152,3614,,,
225460,2007,belgian+jupiler+league,p31480,null,0,0,0,0,0,0,0,31480,6745,M,,
225460,2007,belgian+jupiler+league,p85690,null,0,0,0,0,0,0,0,85690,6745,F,,
225462,2007,belgian+jupiler+league,t7878,,0,0,0,0,0,0,0,-1,7878,,,
225462,2007,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
225462,2007,belgian+jupiler+league,p24109,null,0,0,0,0,0,0,0,24109,7878,G,,
225462,2007,belgian+jupiler+league,p105167,null,0,0,0,0,0,0,0,105167,7878,D,,
225462,2007,belgian+jupiler+league,p105819,null,0,0,0,0,0,0,0,105819,7878,D,,
225462,2007,belgian+jupiler+league,p108536,null,0,0,0,0,0,0,0,108536,7878,D,,
225462,2007,belgian+jupiler+league,p99735,null,0,0,0,0,0,0,0,99735,7878,M,,
225462,2007,belgian+jupiler+league,p105171,null,0,0,0,0,0,0,0,105171,7878,M,,
225462,2007,belgian+jupiler+league,p67429,null,0,0,0,0,0,0,0,67429,7878,D,,
225462,2007,belgian+jupiler+league,p23104,null,0,0,0,0,0,0,0,23104,7878,M,,
225462,2007,belgian+jupiler+league,p8088,null,0,0,0,0,0,0,0,8088,7878,M,,
225462,2007,belgian+jupiler+league,p105172,null,0,0,0,0,0,0,0,105172,7878,F,,
225462,2007,belgian+jupiler+league,p41535,null,0,0,0,0,0,0,0,41535,7878,F,,
225462,2007,belgian+jupiler+league,p99734,null,0,0,0,0,0,0,0,99734,7878,F,,
225462,2007,belgian+jupiler+league,p199232,null,0,0,0,0,0,0,0,199232,936,G,,
225462,2007,belgian+jupiler+league,p22517,3,0,0,0,0,0,0,0,22517,936,D,,
225462,2007,belgian+jupiler+league,p56835,null,0,0,0,0,0,0,0,56835,936,D,,
225462,2007,belgian+jupiler+league,p76754,null,0,0,0,0,0,0,0,76754,936,D,,
225462,2007,belgian+jupiler+league,p11752,null,0,0,0,0,0,0,0,11752,936,D,,
225462,2007,belgian+jupiler+league,p69685,null,0,0,0,0,0,0,0,69685,936,M,,
225462,2007,belgian+jupiler+league,p17553,17,0,0,0,0,0,0,0,17553,936,M,,
225462,2007,belgian+jupiler+league,p99718,null,0,0,0,0,0,0,0,99718,936,M,,
225462,2007,belgian+jupiler+league,p99724,null,0,0,0,0,0,0,0,99724,936,F,,
