372799,2013,liga+profesional+boliviana,18384135,0,157644,9,0.24,0.36,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384149,0,146641,11,0.9,0.42,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384179,0,131758,10,0.85,0.58,,,,Michael Santos,<b>Michael Santos</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384208,0,106207,9,0.875,0.52,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384288,0,131758,10,0.845,0.34,,,,Michael Santos,<b>Michael Santos</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384306,0,106207,9,0.945,0.46,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Goal,Goal
372799,2013,liga+profesional+boliviana,18384363,0,146641,11,0.885,0.39,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384413,0,96491,7,0.895,0.63,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384417,0,146641,11,0.8200000000000001,0.54,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384421,0,96491,7,0.83,0.66,,,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384432,0,146641,11,0.87,0.41,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384434,0,131758,10,0.9,0.48,,,,Michael Santos,<b>Michael Santos</b><br>Goal,Goal
372799,2013,liga+profesional+boliviana,18384443,0,28233,18,0.275,0.6,,,,Angel Cuellar,<b>Angel Cuellar</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384450,0,157644,9,0.18,0.33999999999999997,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384465,0,74165,17,0.25,0.6599999999999999,,,,Andr&#233;s Jim&#233;nez,<b>Andr&#233;s Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384470,0,106207,9,0.9,0.4,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Goal,Goal
372799,2013,liga+profesional+boliviana,18384486,0,26043,24,0.24,0.32999999999999996,,,,Josep Ayala,<b>Josep Ayala</b><br>Shot On Target,Shot On Target
372799,2013,liga+profesional+boliviana,18384495,0,171508,4,0.725,0.2,,,,Lucas Olaza,<b>Lucas Olaza</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384498,0,118317,16,0.32,0.41000000000000003,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384508,0,149803,6,0.285,0.28,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Shot Off Target,Shot Off Target
372799,2013,liga+profesional+boliviana,18384518,0,146641,11,0.825,0.45,,,,Cristian Techera,<b>Cristian Techera</b><br>Goal,Goal
372799,2013,liga+profesional+boliviana,18384524,0,146641,11,0.765,0.16,,,,Cristian Techera,<b>Cristian Techera</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345246,0,113057,16,0.735,0.7,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345250,0,72585,7,0.89,0.51,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345263,0,113057,16,0.6950000000000001,0.56,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345275,0,149870,24,0.285,0.5700000000000001,,,,Victor Melgar,<b>Victor Melgar</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345290,0,86012,9,0.135,0.47,,,,Gast&#243;n Mealla,<b>Gast&#243;n Mealla</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345293,0,113057,16,0.72,0.53,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot On Target,Shot On Target
372802,2013,liga+profesional+boliviana,18345296,0,74287,10,0.29,0.24,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345316,0,74287,10,0.135,0.5,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345338,0,104682,14,0.865,0.72,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Shot On Target,Shot On Target
372802,2013,liga+profesional+boliviana,18345350,0,72585,7,0.865,0.34,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345364,0,121327,16,0.205,0.31999999999999995,,,,Walter Veizaga,<b>Walter Veizaga</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345381,0,72592,11,0.27,0.69,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345383,0,72585,7,0.875,0.39,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345578,0,74287,10,0.1,0.6699999999999999,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
372802,2013,liga+profesional+boliviana,18345597,0,149870,24,0.165,0.18999999999999995,,,,Victor Melgar,<b>Victor Melgar</b><br>Shot On Target,Shot On Target
372802,2013,liga+profesional+boliviana,18345602,0,120460,19,0.81,0.23,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot On Target,Shot On Target
372802,2013,liga+profesional+boliviana,18345645,0,190347,28,0.865,0.52,,,,Marcos Antonio Riveros Krayacich,<b>Marcos Antonio Riveros Krayacich</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
372802,2013,liga+profesional+boliviana,18345718,0,137598,11,0.87,0.41,,,,Marcos Prietos,<b>Marcos Prietos</b><br>Shot Off Target,Shot Off Target
372802,2013,liga+profesional+boliviana,18345725,0,145604,6,0.87,0.51,,,,Silvio Torales,<b>Silvio Torales</b><br>Shot Off Target,Shot Off Target
372803,2013,liga+profesional+boliviana,18387269,0,86012,9,0.71,0.46,,,,Gast&#243;n Mealla,<b>Gast&#243;n Mealla</b><br>Shot On Target,Shot On Target
372803,2013,liga+profesional+boliviana,18387271,0,145604,6,0.36,0.51,,,,Silvio Torales,<b>Silvio Torales</b><br>Goal,Goal
372803,2013,liga+profesional+boliviana,18387272,0,74287,10,0.735,0.54,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
372803,2013,liga+profesional+boliviana,18387309,0,118283,12,0.76,0.28,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot On Target,Shot On Target
372803,2013,liga+profesional+boliviana,18387322,0,72592,11,0.77,0.7,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
372803,2013,liga+profesional+boliviana,18387327,0,74287,10,0.72,0.54,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
372803,2013,liga+profesional+boliviana,18387395,0,72592,11,0.77,0.36,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
372803,2013,liga+profesional+boliviana,18387451,0,74287,10,0.765,0.33,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
372803,2013,liga+profesional+boliviana,18387531,0,170455,18,0.855,0.38,,,,Jair Alexander Reinoso,<b>Jair Alexander Reinoso</b><br>Goal,Goal
372803,2013,liga+profesional+boliviana,18387533,0,72592,11,0.72,0.58,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot On Target,Shot On Target
372803,2013,liga+profesional+boliviana,18387542,0,118283,12,0.79,0.3,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot Off Target,Shot Off Target
372803,2013,liga+profesional+boliviana,18387543,0,72592,11,0.71,0.42,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
372803,2013,liga+profesional+boliviana,18387560,0,74287,10,0.875,0.34,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
