372792,2013,liga+profesional+boliviana,18345484,50,,2,0.745,0.52,6051,f,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 50' <br>Shot Off Target,"",Shot by Maximiliano Andrada,1
372792,2013,liga+profesional+boliviana,18345536,58,,2,0.875,0.5,6051,t,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 58' <br>Goal - Header,(58'),Shot by Maximiliano Andrada,1
372792,2013,liga+profesional+boliviana,18345568,62,,2,0.7050000000000001,0.34,6051,f,f,f,,Ariel Aragon,<b>Ariel Aragon</b> - 62' <br>Shot On Target,"",Shot by Ariel Aragon,1
372792,2013,liga+profesional+boliviana,18345573,63,,2,0.89,0.54,6051,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 63' <br>Goal,(63'),Shot by NicolÃ¡s Bubas,1
372792,2013,liga+profesional+boliviana,18345617,71,,2,0.9299999999999999,0.33,6051,f,f,f,,Juan Carlos S&#225;nchez,<b>Juan Carlos S&#225;nchez</b> - 71' <br>Shot On Target,"",Shot by Juan Carlos SÃ¡nchez,1
372792,2013,liga+profesional+boliviana,18345640,74,,2,0.745,0.42,6051,f,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 74' <br>Shot Off Target,"",Shot by NicolÃ¡s Bubas,1
372792,2013,liga+profesional+boliviana,18345674,79,,2,0.12,0.43999999999999995,4139,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 79' <br>Shot On Target,"",Shot by CÃ©sar CortÃ©s,1
372792,2013,liga+profesional+boliviana,18345686,80,,2,0.15,0.42000000000000004,4139,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 80' <br>Shot On Target,"",Shot by Luciano Civelli,1
372792,2013,liga+profesional+boliviana,18345703,82,,2,0.28,0.5900000000000001,4139,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 82' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
372792,2013,liga+profesional+boliviana,18345717,84,,2,0.29,0.38,4139,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 84' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
372792,2013,liga+profesional+boliviana,18345733,87,,2,0.6799999999999999,0.7,6051,f,f,f,,Freddy Chispas,<b>Freddy Chispas</b> - 87' <br>Shot Off Target,"",Shot by Freddy Chispas,1
372792,2013,liga+profesional+boliviana,18345740,88,,2,0.145,0.8200000000000001,4139,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 88' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
372792,2013,liga+profesional+boliviana,18345741,88,,2,0.86,0.36,6051,f,f,f,,Ivan Zerda,<b>Ivan Zerda</b> - 88' <br>Shot Hit Woodwork,"",Shot by Ivan Zerda,1
372793,2013,liga+profesional+boliviana,18384608,1,,1,0.865,0.55,4139,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 1' <br>Shot On Target,"",Shot by Luciano Civelli,1
372793,2013,liga+profesional+boliviana,18384621,5,,1,0.91,0.44,4139,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 5' <br>Shot Off Target,"",Shot by Luciano Civelli,1
372793,2013,liga+profesional+boliviana,18384674,15,,1,0.79,0.39,4139,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 15' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
372793,2013,liga+profesional+boliviana,18384683,18,,1,0.8200000000000001,0.36,4139,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 18' <br>Shot Off Target,"",Shot by RubÃ©n FarfÃ¡n,1
372793,2013,liga+profesional+boliviana,18384695,21,,1,0.775,0.7,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 21' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
372793,2013,liga+profesional+boliviana,18384720,27,,1,0.79,0.7,4139,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 27' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
372793,2013,liga+profesional+boliviana,18384736,31,,1,0.9,0.55,4139,t,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 31' <br>Goal - Header,(31'),Shot by Isaac DÃ­az,1
372793,2013,liga+profesional+boliviana,18384741,33,,1,0.9,0.56,4139,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 33' <br>Shot Off Target,"",Shot by Isaac DÃ­az,1
372793,2013,liga+profesional+boliviana,18384766,35,,1,0.96,0.32,4139,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 35' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
372793,2013,liga+profesional+boliviana,18384772,37,,1,0.725,0.41,4139,f,f,f,,Juan Ignacio Sills,<b>Juan Ignacio Sills</b> - 37' <br>Shot Off Target,"",Shot by Juan Ignacio Sills,1
372793,2013,liga+profesional+boliviana,18384805,41,,1,0.865,0.5,4139,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Charles ArÃ¡nguiz,1
372793,2013,liga+profesional+boliviana,18384824,44,,1,0.935,0.15,4139,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 44' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
372793,2013,liga+profesional+boliviana,18384911,45,,2,0.81,0.48,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 45' <br>Shot Off Target,"",Shot by Charles ArÃ¡nguiz,1
372793,2013,liga+profesional+boliviana,18384970,54,,2,0.905,0.37,4139,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 54' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
372793,2013,liga+profesional+boliviana,18384978,56,,2,0.165,0.5900000000000001,6051,f,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 56' <br>Shot On Target,"",Shot by NicolÃ¡s Bubas,1
372793,2013,liga+profesional+boliviana,18384994,58,,2,0.74,0.62,4139,t,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 58' <br>Goal,(58'),Shot by Charles ArÃ¡nguiz,1
372793,2013,liga+profesional+boliviana,18385019,62,,2,0.775,0.37,4139,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 62' <br>Shot On Target,"",Shot by Isaac DÃ­az,1
372793,2013,liga+profesional+boliviana,18385021,63,,2,0.825,0.37,4139,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 63' <br>Shot On Target,"",Shot by RubÃ©n FarfÃ¡n,1
372793,2013,liga+profesional+boliviana,18385024,63,,2,0.815,0.49,4139,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 63' <br>Shot On Target,"",Shot by RubÃ©n FarfÃ¡n,1
372793,2013,liga+profesional+boliviana,18385055,68,,2,0.875,0.36,4139,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 68' <br>Shot Off Target,"",Shot by Isaac DÃ­az,1
372793,2013,liga+profesional+boliviana,18385115,75,,2,0.845,0.73,4139,f,f,f,,Rub&#233;n Farf&#225;n,<b>Rub&#233;n Farf&#225;n</b> - 75' <br>Shot Off Target,"",Shot by RubÃ©n FarfÃ¡n,1
372793,2013,liga+profesional+boliviana,18385142,82,,2,0.785,0.32,4139,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 82' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
372793,2013,liga+profesional+boliviana,18385157,86,,2,0.885,0.65,4139,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 86' <br>Shot Off Target,"",Shot by Isaac DÃ­az,1
372793,2013,liga+profesional+boliviana,18385166,88,,2,0.865,0.5,4139,t,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Isaac DÃ­az,1
372793,2013,liga+profesional+boliviana,18385175,90,,2,0.855,0.23,4139,t,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 90' <br>Goal,(90'),Shot by Gustavo Lorenzetti,1
372794,2013,liga+profesional+boliviana,18352281,0,,1,0.81,0.37,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 0' <br>Shot Off Target,"",Shot by Federico Santander,1
372794,2013,liga+profesional+boliviana,18352284,3,,1,0.795,0.64,5265,f,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 3' <br>Shot Off Target,"",Shot by Ivan Emanuel GonzÃ¡lez,1
372794,2013,liga+profesional+boliviana,18352287,6,,1,0.87,0.45,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 6' <br>Shot Off Target,"",Shot by Federico Santander,1
372794,2013,liga+profesional+boliviana,18352289,8,,1,0.73,0.48,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 8' <br>Shot Off Target,"",Shot by Federico Santander,1
372794,2013,liga+profesional+boliviana,18352301,18,,1,0.7150000000000001,0.51,5265,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 18' <br>Shot Off Target,"",Shot by Miguel Paniagua,1
372794,2013,liga+profesional+boliviana,18352317,39,,1,0.865,0.46,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 39' <br>Shot Off Target,"",Shot by Federico Santander,1
372794,2013,liga+profesional+boliviana,18352321,42,,1,0.7,0.54,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 42' <br>Shot On Target,"",Shot by Federico Santander,1
372794,2013,liga+profesional+boliviana,18352330,46,,2,0.6950000000000001,0.5,5265,f,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 46' <br>Shot On Target,"",Shot by Ivan Emanuel GonzÃ¡lez,1
372794,2013,liga+profesional+boliviana,18352339,48,,2,0.275,0.42000000000000004,2682,f,f,f,,Pedro Azogue,<b>Pedro Azogue</b> - 48' <br>Shot On Target,"",Shot by Pedro Azogue,1
372794,2013,liga+profesional+boliviana,18352391,71,,2,0.855,0.64,5265,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 71' <br>Shot On Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
372794,2013,liga+profesional+boliviana,18352416,77,,2,0.845,0.5,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 77' <br>Shot On Target,"",Shot by Federico Santander,1
372794,2013,liga+profesional+boliviana,18352422,87,,2,0.765,0.61,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 87' <br>Shot On Target,"",Shot by Federico Santander,1
372795,2013,liga+profesional+boliviana,18392143,28,,1,0.175,0.47,5265,f,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 28' <br>Shot On Target,"",Shot by Ivan Emanuel GonzÃ¡lez,1
372795,2013,liga+profesional+boliviana,18392149,34,,1,0.125,0.52,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 34' <br>Goal,(34'),Shot by Federico Santander,1
372795,2013,liga+profesional+boliviana,18392169,39,,1,0.11,0.52,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 39' <br>Goal - Header,(39'),Shot by Federico Santander,1
372795,2013,liga+profesional+boliviana,18392188,45,,1,0.86,0.5,2682,f,f,f,,Lucas D&#237;az Cannevaro,<b>Lucas D&#237;az Cannevaro</b> - 45' <br>Shot Off Target,"",Shot by Lucas DÃ­az Cannevaro,1
372795,2013,liga+profesional+boliviana,18392384,51,,2,0.8200000000000001,0.51,2682,f,f,f,,Danny Bejarano,<b>Danny Bejarano</b> - 51' <br>Shot On Target,"",Shot by Danny Bejarano,1
372795,2013,liga+profesional+boliviana,18392401,53,,2,0.77,0.23,2682,t,f,f,,Pablo Daniel De Muner,<b>Pablo Daniel De Muner</b> - 53' <br>Goal,(53'),Shot by Pablo Daniel De Muner,1
372795,2013,liga+profesional+boliviana,18392466,58,,2,0.94,0.71,2682,f,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 58' <br>Shot On Target,"",Shot by JuliÃ¡n Di Cosmo,1
372795,2013,liga+profesional+boliviana,18392520,64,,2,0.01,0.29000000000000004,5265,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 64' <br>Shot Off Target,"",Shot by Miguel Paniagua,1
372795,2013,liga+profesional+boliviana,18392613,71,,2,0.11,0.31999999999999995,5265,f,f,f,,Rodrigo Teixeira,<b>Rodrigo Teixeira</b> - 71' <br>Shot Off Target,"",Shot by Rodrigo Teixeira,1
372795,2013,liga+profesional+boliviana,18392644,74,,2,0.245,0.49,5265,f,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 74' <br>Shot Off Target,"",Shot by Derlis AnÃ­bal GonzÃ¡lez,1
372795,2013,liga+profesional+boliviana,18392660,75,,2,0.11,0.54,5265,t,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Derlis AnÃ­bal GonzÃ¡lez,1
372795,2013,liga+profesional+boliviana,18392711,82,,2,0.855,0.5,2682,f,f,f,,Yasmani Duk,<b>Yasmani Duk</b> - 82' <br>Shot On Target,"",Shot by Yasmani Duk,1
372795,2013,liga+profesional+boliviana,18392732,86,,2,0.8200000000000001,0.48,2682,f,f,f,,Danny Bejarano,<b>Danny Bejarano</b> - 86' <br>Shot Off Target,"",Shot by Danny Bejarano,1
372795,2013,liga+profesional+boliviana,18392783,90,,2,0.105,0.45999999999999996,5265,t,f,f,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b> - 90' <br>Goal - Header,(90'),Shot by Jorge BenÃ­tez,1
372798,2013,liga+profesional+boliviana,18347560,2,,1,0.13,0.5,5498,f,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 2' <br>Penalty - Missed,"",Shot by SebastiÃ¡n Taborda,1
372798,2013,liga+profesional+boliviana,18347569,7,,1,0.79,0.73,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 7' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
372798,2013,liga+profesional+boliviana,18347573,9,,1,0.23,0.54,5498,f,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 9' <br>Shot Off Target,"",Shot by Hamilton Pereira,1
372798,2013,liga+profesional+boliviana,18347574,10,,1,0.85,0.47,6047,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 10' <br>Shot Off Target,"",Shot by Joselito Vaca,1
372798,2013,liga+profesional+boliviana,18347577,13,,1,0.855,0.45,6047,f,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 13' <br>Shot On Target,"",Shot by Pablo Antonio Salinas,1
372798,2013,liga+profesional+boliviana,18347580,14,,1,0.89,0.37,6047,f,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 14' <br>Shot On Target,"",Shot by Ãscar DÃ­az,1
372798,2013,liga+profesional+boliviana,18347590,20,,1,0.855,0.64,6047,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 20' <br>Shot Off Target,"",Shot by Joselito Vaca,1
372798,2013,liga+profesional+boliviana,18347735,33,,1,0.78,0.35,6047,f,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 33' <br>Shot On Target,"",Shot by Marcelo Edgar Escalante,1
372798,2013,liga+profesional+boliviana,18347738,35,,1,0.255,0.4,5498,f,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo Montelongo,1
372798,2013,liga+profesional+boliviana,18347739,36,,1,0.855,0.45,6047,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 36' <br>Shot On Target,"",Shot by Joselito Vaca,1
372798,2013,liga+profesional+boliviana,18347744,38,,1,0.72,0.5,6047,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 38' <br>Shot Off Target,"",Shot by Joselito Vaca,1
372798,2013,liga+profesional+boliviana,18347845,42,,1,0.125,0.45999999999999996,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 42' <br>Shot On Target,"",Shot by Michael Santos,1
372798,2013,liga+profesional+boliviana,18347994,47,,2,0.6799999999999999,0.32,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 47' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
372798,2013,liga+profesional+boliviana,18348003,50,,2,0.06,0.16000000000000003,5498,f,f,f,,Lucas Olaza,<b>Lucas Olaza</b> - 50' <br>Shot On Target,"",Shot by Lucas Olaza,1
372798,2013,liga+profesional+boliviana,18348008,52,,2,0.84,0.82,6047,f,f,f,,Diego Sandoval,<b>Diego Sandoval</b> - 52' <br>Shot Off Target,"",Shot by Diego Sandoval,1
372798,2013,liga+profesional+boliviana,18348011,55,,2,0.01,0.010000000000000009,5498,f,f,f,,Lucas Olaza,<b>Lucas Olaza</b> - 55' <br>Shot On Target,"",Shot by Lucas Olaza,1
372798,2013,liga+profesional+boliviana,18348051,57,,2,0.15,0.6,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 57' <br>Goal,(57'),Shot by Michael Santos,1
372798,2013,liga+profesional+boliviana,18348053,59,,2,0.26,0.43999999999999995,5498,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 59' <br>Shot On Target,"",Shot by Gabriel Marques,1
372798,2013,liga+profesional+boliviana,18348055,60,,2,0.15,0.48,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 60' <br>Shot Off Target,"",Shot by Michael Santos,1
372798,2013,liga+profesional+boliviana,18348189,62,,2,0.085,0.6699999999999999,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 62' <br>Shot Hit Woodwork,"",Shot by Cristian Techera,1
372798,2013,liga+profesional+boliviana,18348198,69,,2,0.9299999999999999,0.33,6047,f,f,f,,Reina Sergio,<b>Reina Sergio</b> - 69' <br>Shot On Target,"",Shot by Reina Sergio,1
372798,2013,liga+profesional+boliviana,18348202,72,,2,0.115,0.39,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 72' <br>Shot Off Target,"",Shot by Michael Santos,1
372798,2013,liga+profesional+boliviana,18348205,73,,2,0.9,0.55,6047,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 73' <br>Shot On Target,"",Shot by Sergio Koke,1
372798,2013,liga+profesional+boliviana,18348281,82,,2,0.81,0.57,6047,f,f,f,,Angel Cuellar,<b>Angel Cuellar</b> - 82' <br>Shot Off Target,"",Shot by Angel Cuellar,1
372798,2013,liga+profesional+boliviana,18348342,85,,2,0.255,0.49,5498,f,f,f,,Luciano Rodriguez,<b>Luciano Rodriguez</b> - 85' <br>Shot Off Target,"",Shot by Luciano Rodriguez,1
372798,2013,liga+profesional+boliviana,18348344,86,,2,0.14,0.4,5498,f,f,f,,Luciano Rodriguez,<b>Luciano Rodriguez</b> - 86' <br>Shot Off Target,"",Shot by Luciano Rodriguez,1
372798,2013,liga+profesional+boliviana,18348345,87,,2,0.24,0.55,5498,f,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 87' <br>Shot Off Target,"",Shot by Hamilton Pereira,1
372798,2013,liga+profesional+boliviana,18348496,90,,2,0.84,0.36,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 90' <br>Shot On Target,"",Shot by Miguel Loaiza,1
372799,2013,liga+profesional+boliviana,18383927,4,,1,0.195,0.41000000000000003,6047,f,f,f,,Pablo Pedraza,<b>Pablo Pedraza</b> - 4' <br>Shot Off Target,"",Shot by Pablo Pedraza,1
372799,2013,liga+profesional+boliviana,18384015,10,,1,0.94,0.71,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 10' <br>Shot Off Target,"",Shot by Michael Santos,1
372799,2013,liga+profesional+boliviana,18384135,21,,1,0.24,0.36,6047,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 21' <br>Shot On Target,"",Shot by Sergio Koke,1
372799,2013,liga+profesional+boliviana,18384149,22,,1,0.9,0.42,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 22' <br>Shot On Target,"",Shot by Cristian Techera,1
372799,2013,liga+profesional+boliviana,18384179,25,,1,0.85,0.58,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 25' <br>Shot On Target,"",Shot by Michael Santos,1
372799,2013,liga+profesional+boliviana,18384208,28,,1,0.875,0.52,5498,f,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 28' <br>Shot Off Target,"",Shot by SebastiÃ¡n Taborda,1
372799,2013,liga+profesional+boliviana,18384288,37,,1,0.845,0.34,5498,f,f,f,,Michael Santos,<b>Michael Santos</b> - 37' <br>Shot Off Target,"",Shot by Michael Santos,1
372799,2013,liga+profesional+boliviana,18384306,38,,1,0.945,0.46,5498,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Taborda,1
372799,2013,liga+profesional+boliviana,18384363,44,,1,0.885,0.39,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 44' <br>Shot On Target,"",Shot by Cristian Techera,1
372799,2013,liga+profesional+boliviana,18384413,47,,2,0.895,0.63,5498,f,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 47' <br>Shot Off Target,"",Shot by Rodrigo Montelongo,1
372799,2013,liga+profesional+boliviana,18384417,48,,2,0.8200000000000001,0.54,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 48' <br>Shot Off Target,"",Shot by Cristian Techera,1
372799,2013,liga+profesional+boliviana,18384421,49,,2,0.83,0.66,5498,f,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 49' <br>Shot On Target,"",Shot by Rodrigo Montelongo,1
372799,2013,liga+profesional+boliviana,18384432,50,,2,0.87,0.41,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 50' <br>Shot Off Target,"",Shot by Cristian Techera,1
372799,2013,liga+profesional+boliviana,18384434,51,,2,0.9,0.48,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 51' <br>Goal,(51'),Shot by Michael Santos,1
372799,2013,liga+profesional+boliviana,18384443,53,,2,0.275,0.6,6047,f,f,f,,Angel Cuellar,<b>Angel Cuellar</b> - 53' <br>Shot On Target,"",Shot by Angel Cuellar,1
372799,2013,liga+profesional+boliviana,18384450,56,,2,0.18,0.33999999999999997,6047,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 56' <br>Shot Off Target,"",Shot by Sergio Koke,1
372799,2013,liga+profesional+boliviana,18384465,60,,2,0.25,0.6599999999999999,6047,f,f,f,,Andr&#233;s Jim&#233;nez,<b>Andr&#233;s Jim&#233;nez</b> - 60' <br>Shot Off Target,"",Shot by AndrÃ©s JimÃ©nez,1
372799,2013,liga+profesional+boliviana,18384470,61,,2,0.9,0.4,5498,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 61' <br>Goal,(61'),Shot by SebastiÃ¡n Taborda,1
372799,2013,liga+profesional+boliviana,18384486,69,,2,0.24,0.32999999999999996,6047,f,f,f,,Josep Ayala,<b>Josep Ayala</b> - 69' <br>Shot On Target,"",Shot by Josep Ayala,1
372799,2013,liga+profesional+boliviana,18384495,73,,2,0.725,0.2,5498,f,f,f,,Lucas Olaza,<b>Lucas Olaza</b> - 73' <br>Shot Off Target,"",Shot by Lucas Olaza,1
372799,2013,liga+profesional+boliviana,18384498,74,,2,0.32,0.41000000000000003,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 74' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
