278663,2009,italian+serie+b,11075754,0,28443,99,0.0,1.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Penalty - Saved,Penalty - Saved
278664,2009,italian+serie+b,11378632,0,28014,6,1.0,0.0,,,,Roberto D'aversa,<b>Roberto D'aversa</b><br>Goal,Goal
278665,2009,italian+serie+b,10943314,0,28502,15,1.0,0.0,,,,Dino Fava Passaro,<b>Dino Fava Passaro</b><br>Goal,Goal
278665,2009,italian+serie+b,10943351,0,104979,27,0.0,1.0,,,,Leonardo Pettinari,<b>Leonardo Pettinari</b><br>Goal,Goal
278665,2009,italian+serie+b,10943461,0,74382,63,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
278666,2009,italian+serie+b,10727859,0,28455,14,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
278667,2009,italian+serie+b,11841282,0,46026,70,0.0,1.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
278667,2009,italian+serie+b,11841375,0,28443,99,0.0,1.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Goal,Goal
278668,2009,italian+serie+b,11080204,0,14249,21,0.0,1.0,,,,Emiliano Testini,<b>Emiliano Testini</b><br>Goal,Goal
278668,2009,italian+serie+b,11083516,0,104971,7,0.0,1.0,,,,Francesco Volpe,<b>Francesco Volpe</b><br>Goal,Goal
278668,2009,italian+serie+b,11085057,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278668,2009,italian+serie+b,11086943,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278669,2009,italian+serie+b,11941236,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278669,2009,italian+serie+b,11942805,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278669,2009,italian+serie+b,11943071,0,10148,99,0.0,1.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Penalty - Saved,Penalty - Saved
278669,2009,italian+serie+b,11949022,0,95567,99,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Penalty - Scored,Penalty - Scored
278669,2009,italian+serie+b,11949891,0,92299,17,1.0,0.0,,,,Gianluca Musacci,<b>Gianluca Musacci</b><br>Goal,Goal
278670,2009,italian+serie+b,11323086,0,10148,99,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Own Goal,Own Goal
278671,2009,italian+serie+b,10897105,0,104463,10,0.0,1.0,,,,Caetano,<b>Caetano</b><br>Goal,Goal
278671,2009,italian+serie+b,10898846,0,134540,83,0.0,1.0,,,,Fabio Mazzeo,<b>Fabio Mazzeo</b><br>Penalty - Scored,Penalty - Scored
278672,2009,italian+serie+b,11586593,0,38022,18,0.0,1.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
278672,2009,italian+serie+b,11587974,0,68420,51,0.0,1.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
278672,2009,italian+serie+b,11596226,0,91709,37,1.0,0.0,,,,Domenico Girardi,<b>Domenico Girardi</b><br>Goal,Goal
278673,2009,italian+serie+b,11710606,0,95567,99,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
278673,2009,italian+serie+b,11712334,0,7753,2,0.0,1.0,,,,Daniele Daino,<b>Daniele Daino</b><br>Goal,Goal
278673,2009,italian+serie+b,11716484,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Scored,Penalty - Scored
278673,2009,italian+serie+b,11716861,0,7753,2,0.0,1.0,,,,Daniele Daino,<b>Daniele Daino</b><br>Goal,Goal
278674,2009,italian+serie+b,11499277,0,24096,10,1.0,0.0,,,,Davide Moscardelli,<b>Davide Moscardelli</b><br>Goal,Goal
278677,2009,italian+serie+b,11171586,0,28023,39,1.0,0.0,,,,Evans Soligo,<b>Evans Soligo</b><br>Goal,Goal
278677,2009,italian+serie+b,11171694,0,76692,3,0.0,1.0,,,,Pablo Pallante,<b>Pablo Pallante</b><br>Goal,Goal
278677,2009,italian+serie+b,11171951,0,77260,7,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
278677,2009,italian+serie+b,11172103,0,134770,9,0.0,1.0,,,,Francesco Di Gennaro,<b>Francesco Di Gennaro</b><br>Goal,Goal
278678,2009,italian+serie+b,10782174,0,10990,23,0.0,1.0,,,,Aimo Diana,<b>Aimo Diana</b><br>Goal,Goal
278678,2009,italian+serie+b,10782653,0,12005,10,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
278678,2009,italian+serie+b,10782771,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278679,2009,italian+serie+b,12023941,0,124993,81,0.0,1.0,,,,Gennaro Volpe,<b>Gennaro Volpe</b><br>Goal,Goal
278679,2009,italian+serie+b,12023980,0,14181,6,1.0,0.0,,,,Mahamet Diagouraga,<b>Mahamet Diagouraga</b><br>Goal,Goal
278679,2009,italian+serie+b,12024954,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
278680,2009,italian+serie+b,12061702,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Penalty - Scored,Penalty - Scored
278680,2009,italian+serie+b,12064403,0,135043,86,0.0,1.0,,,,Luigi Scaglia,<b>Luigi Scaglia</b><br>Goal,Goal
278680,2009,italian+serie+b,12065294,0,68041,21,1.0,0.0,,,,Daniele Quadrini,<b>Daniele Quadrini</b><br>Goal,Goal
278680,2009,italian+serie+b,12065746,0,13734,14,0.0,1.0,,,,Andrea Gasbarroni,<b>Andrea Gasbarroni</b><br>Goal,Goal
278680,2009,italian+serie+b,12066976,0,37376,9,1.0,0.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
278681,2009,italian+serie+b,11173897,0,89218,11,0.0,1.0,,,,Nicola Petrilli,<b>Nicola Petrilli</b><br>Goal,Goal
278681,2009,italian+serie+b,11173918,0,124991,85,0.0,1.0,,,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b><br>Goal,Goal
278681,2009,italian+serie+b,11174026,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278682,2009,italian+serie+b,10628822,0,104341,6,1.0,0.0,,,,Francesco Bega,<b>Francesco Bega</b><br>Goal,Goal
278683,2009,italian+serie+b,11633894,0,89286,10,1.0,0.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Penalty - Saved,Penalty - Saved
278683,2009,italian+serie+b,11638544,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278684,2009,italian+serie+b,11439856,0,45133,11,1.0,0.0,,,,Djamel Mesbah,<b>Djamel Mesbah</b><br>Goal,Goal
278685,2009,italian+serie+b,11754353,0,14195,23,1.0,0.0,,,,Luigi Della Rocca,<b>Luigi Della Rocca</b><br>Goal,Goal
278686,2009,italian+serie+b,12023959,0,138305,8,1.0,0.0,,,,Mario Salgado,<b>Mario Salgado</b><br>Goal,Goal
278686,2009,italian+serie+b,12024040,0,104470,3,1.0,0.0,,,,Matteo Rubin,<b>Matteo Rubin</b><br>Goal,Goal
278687,2009,italian+serie+b,11710573,0,89222,9,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
278687,2009,italian+serie+b,11711963,0,10148,99,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
278688,2009,italian+serie+b,11891449,0,38446,9,1.0,0.0,,,,Filippo Carobbio,<b>Filippo Carobbio</b><br>Goal,Goal
278688,2009,italian+serie+b,11893362,0,38022,18,1.0,0.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
278688,2009,italian+serie+b,11894396,0,125059,11,1.0,0.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Penalty - Scored,Penalty - Scored
278688,2009,italian+serie+b,11896003,0,89210,21,1.0,0.0,,,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b><br>Goal,Goal
278689,2009,italian+serie+b,11754371,0,104448,5,0.0,1.0,,,,Ahmed Barusso,<b>Ahmed Barusso</b><br>Goal,Goal
278689,2009,italian+serie+b,11760731,0,91776,88,0.0,1.0,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Goal,Goal
278690,2009,italian+serie+b,11273672,0,125071,19,1.0,0.0,,,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b><br>Goal,Goal
278690,2009,italian+serie+b,11274336,0,41420,21,1.0,0.0,,,,Andrea De Falco,<b>Andrea De Falco</b><br>Goal,Goal
278691,2009,italian+serie+b,11841571,0,124844,25,1.0,0.0,,,,Mikhail Sivakov,<b>Mikhail Sivakov</b><br>Goal,Goal
278692,2009,italian+serie+b,11491969,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
278692,2009,italian+serie+b,11492086,0,73307,99,1.0,0.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
278692,2009,italian+serie+b,11498970,0,125071,19,1.0,0.0,,,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b><br>Goal,Goal
278693,2009,italian+serie+b,12065281,0,87012,9,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
278693,2009,italian+serie+b,12065641,0,89296,82,1.0,0.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
278693,2009,italian+serie+b,12066834,0,87143,34,0.0,1.0,,,,Marino Defendi,<b>Marino Defendi</b><br>Goal,Goal
278694,2009,italian+serie+b,10784886,0,89241,26,1.0,0.0,,,,Marco Turati,<b>Marco Turati</b><br>Goal,Goal
278694,2009,italian+serie+b,10786112,0,89241,26,1.0,0.0,,,,Marco Turati,<b>Marco Turati</b><br>Goal,Goal
278694,2009,italian+serie+b,10791695,0,68420,51,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Penalty - Scored,Penalty - Scored
278694,2009,italian+serie+b,10793134,0,89243,77,0.0,1.0,,,,Carlo Luisi,<b>Carlo Luisi</b><br>Penalty - Scored,Penalty - Scored
278695,2009,italian+serie+b,11626825,0,124981,22,0.0,1.0,,,,Emanuele Pesoli,<b>Emanuele Pesoli</b><br>Penalty - Scored,Penalty - Scored
278695,2009,italian+serie+b,11627118,0,120645,7,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
278696,2009,italian+serie+b,11035153,0,91723,24,1.0,0.0,,,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b><br>Goal,Goal
278696,2009,italian+serie+b,11040830,0,104442,22,1.0,0.0,,,,Emmanuel Cascione,<b>Emmanuel Cascione</b><br>Goal,Goal
278696,2009,italian+serie+b,11044095,0,46026,70,1.0,0.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
278696,2009,italian+serie+b,11044722,0,24994,25,0.0,1.0,,,,Abderazak Jadid,<b>Abderazak Jadid</b><br>Goal,Goal
278697,2009,italian+serie+b,11198246,0,74382,63,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Missed,Penalty - Missed
278697,2009,italian+serie+b,11198262,0,28518,16,1.0,0.0,,,,Davide Carrus,<b>Davide Carrus</b><br>Goal,Goal
278697,2009,italian+serie+b,11198411,0,74382,63,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
278697,2009,italian+serie+b,11198658,0,120645,7,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Penalty - Scored,Penalty - Scored
278697,2009,italian+serie+b,11198700,0,120645,7,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
278698,2009,italian+serie+b,11634620,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Scored,Penalty - Scored
278698,2009,italian+serie+b,11635007,0,95567,99,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
278698,2009,italian+serie+b,11641396,0,12390,11,1.0,0.0,,,,Luca Saudati,<b>Luca Saudati</b><br>Goal,Goal
278699,2009,italian+serie+b,10739118,0,13214,11,1.0,0.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
278699,2009,italian+serie+b,10739290,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
278699,2009,italian+serie+b,10748585,0,43134,9,0.0,1.0,,,,Arturo Lupoli,<b>Arturo Lupoli</b><br>Goal,Goal
278699,2009,italian+serie+b,10745675,0,28521,10,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Penalty - Scored,Penalty - Scored
278700,2009,italian+serie+b,12062899,0,134769,25,0.0,1.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Goal,Goal
278700,2009,italian+serie+b,12062964,0,104443,23,0.0,1.0,,,,Daniele Degano,<b>Daniele Degano</b><br>Goal,Goal
278700,2009,italian+serie+b,12066322,0,86885,19,1.0,0.0,,,,Christian Sosa,<b>Christian Sosa</b><br>Goal,Goal
278700,2009,italian+serie+b,12067004,0,120667,7,0.0,1.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
278700,2009,italian+serie+b,12067006,0,144718,10,1.0,0.0,,,,Mario Artistico,<b>Mario Artistico</b><br>Penalty - Scored,Penalty - Scored
278701,2009,italian+serie+b,11786615,0,89286,10,1.0,0.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
278702,2009,italian+serie+b,11275067,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Scored,Penalty - Scored
278703,2009,italian+serie+b,10744531,0,113735,10,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
278703,2009,italian+serie+b,10745396,0,28443,99,0.0,1.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Goal,Goal
278703,2009,italian+serie+b,10746087,0,125072,91,1.0,0.0,,,,Maurizio Nassi,<b>Maurizio Nassi</b><br>Goal,Goal
278703,2009,italian+serie+b,10748863,0,125072,91,1.0,0.0,,,,Maurizio Nassi,<b>Maurizio Nassi</b><br>Goal,Goal
278704,2009,italian+serie+b,12051036,0,29184,18,0.0,1.0,,,,Davide Possanzini,<b>Davide Possanzini</b><br>Goal,Goal
278704,2009,italian+serie+b,12051041,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278704,2009,italian+serie+b,12051064,0,14107,9,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278705,2009,italian+serie+b,11367983,0,134374,3,1.0,0.0,,,,Archimede Morleo,<b>Archimede Morleo</b><br>Penalty - Saved,Penalty - Saved
278705,2009,italian+serie+b,11368009,0,120645,7,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Penalty - Scored,Penalty - Scored
278705,2009,italian+serie+b,11368078,0,122624,90,1.0,0.0,,,,Ettore Mendicino,<b>Ettore Mendicino</b><br>Goal,Goal
278706,2009,italian+serie+b,11034647,0,125008,23,1.0,0.0,,,,Juri Tamburni,<b>Juri Tamburni</b><br>Goal,Goal
278707,2009,italian+serie+b,11423589,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Penalty - Scored,Penalty - Scored
278707,2009,italian+serie+b,11424662,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278707,2009,italian+serie+b,11425087,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Penalty - Scored,Penalty - Scored
278708,2009,italian+serie+b,10942806,0,116479,9,1.0,0.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Goal,Goal
278708,2009,italian+serie+b,10942820,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
278709,2009,italian+serie+b,11801721,0,68054,16,1.0,0.0,,,,Marcello Cottafava,<b>Marcello Cottafava</b><br>Goal,Goal
278709,2009,italian+serie+b,11811133,0,122620,79,0.0,1.0,,,,Bogdan Aurelian Patrascu,<b>Bogdan Aurelian Patrascu</b><br>Goal,Goal
278709,2009,italian+serie+b,11808641,0,115340,32,1.0,0.0,,,,Riccardo Colombo,<b>Riccardo Colombo</b><br>Goal,Goal
278710,2009,italian+serie+b,10978088,0,116479,9,1.0,0.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Penalty - Saved,Penalty - Saved
278711,2009,italian+serie+b,11717044,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
278712,2009,italian+serie+b,11384508,0,28521,10,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
278712,2009,italian+serie+b,11385950,0,44705,24,0.0,1.0,,,,Gabriele Perico,<b>Gabriele Perico</b><br>Goal,Goal
278712,2009,italian+serie+b,11388864,0,29215,21,0.0,1.0,,,,Simon Laner,<b>Simon Laner</b><br>Goal,Goal
278713,2009,italian+serie+b,11000448,0,87012,9,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
278713,2009,italian+serie+b,11002854,0,123953,89,0.0,1.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
278713,2009,italian+serie+b,11003335,0,135068,16,0.0,1.0,,,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b><br>Penalty - Saved,Penalty - Saved
278713,2009,italian+serie+b,11003696,0,123953,89,0.0,1.0,,,,Guido Marilungo,<b>Guido Marilungo</b><br>Goal,Goal
278714,2009,italian+serie+b,10942814,0,93696,77,1.0,0.0,,,,Vincenzo Italiano,<b>Vincenzo Italiano</b><br>Goal,Goal
278714,2009,italian+serie+b,10942817,0,126611,7,1.0,0.0,,,,Andrea Rabito,<b>Andrea Rabito</b><br>Goal,Goal
278714,2009,italian+serie+b,10942849,0,115333,19,1.0,0.0,,,,Edgar Cani,<b>Edgar Cani</b><br>Goal,Goal
278715,2009,italian+serie+b,12062743,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278715,2009,italian+serie+b,12066048,0,125005,33,1.0,0.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
278715,2009,italian+serie+b,12066398,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278717,2009,italian+serie+b,11219009,0,134438,23,1.0,0.0,,,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b><br>Goal,Goal
278717,2009,italian+serie+b,11223009,0,104419,8,1.0,0.0,,,,Christian Bucchi,<b>Christian Bucchi</b><br>Goal,Goal
278717,2009,italian+serie+b,11225571,0,138847,7,1.0,0.0,,,,Ezequiel Schelotto,<b>Ezequiel Schelotto</b><br>Goal,Goal
278717,2009,italian+serie+b,11226917,0,134438,23,1.0,0.0,,,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b><br>Goal,Goal
278718,2009,italian+serie+b,11584038,0,139189,16,1.0,0.0,,,,Tommaso Bellazzini,<b>Tommaso Bellazzini</b><br>Goal,Goal
278719,2009,italian+serie+b,11489971,0,14107,9,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278719,2009,italian+serie+b,11490158,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278720,2009,italian+serie+b,11173772,0,124634,24,0.0,1.0,,,,Alessio Sestu,<b>Alessio Sestu</b><br>Goal,Goal
278720,2009,italian+serie+b,11173792,0,89364,3,1.0,0.0,,,,Trevor Trevisan,<b>Trevor Trevisan</b><br>Goal,Goal
278720,2009,italian+serie+b,11173830,0,13214,11,0.0,1.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Penalty - Saved,Penalty - Saved
278720,2009,italian+serie+b,11176207,0,13214,11,0.0,1.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
278721,2009,italian+serie+b,11062600,0,104341,6,0.0,1.0,,,,Francesco Bega,<b>Francesco Bega</b><br>Goal,Goal
278721,2009,italian+serie+b,11062695,0,10010,20,1.0,0.0,,,,Tomas Locatelli,<b>Tomas Locatelli</b><br>Goal,Goal
278721,2009,italian+serie+b,11062737,0,125005,33,0.0,1.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
278721,2009,italian+serie+b,11062817,0,115317,32,1.0,0.0,,,,Riccardo Fissore,<b>Riccardo Fissore</b><br>Goal,Goal
278722,2009,italian+serie+b,11893928,0,89295,10,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
278722,2009,italian+serie+b,11895788,0,115333,23,0.0,1.0,,,,Edgar Cani,<b>Edgar Cani</b><br>Goal,Goal
278723,2009,italian+serie+b,11025252,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278723,2009,italian+serie+b,11025793,0,114606,77,0.0,1.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
278724,2009,italian+serie+b,11306848,0,19405,9,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
278724,2009,italian+serie+b,11309670,0,104444,8,1.0,0.0,,,,Manuel Mancini,<b>Manuel Mancini</b><br>Goal,Goal
278724,2009,italian+serie+b,11310116,0,125066,25,1.0,0.0,,,,Massimiliano Scaglia,<b>Massimiliano Scaglia</b><br>Goal,Goal
278725,2009,italian+serie+b,11225408,0,104455,89,1.0,0.0,,,,Jonathan Rossini,<b>Jonathan Rossini</b><br>Goal,Goal
278725,2009,italian+serie+b,11228744,0,139033,23,1.0,0.0,,,,Mario Titone,<b>Mario Titone</b><br>Goal,Goal
278727,2009,italian+serie+b,11371412,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
278727,2009,italian+serie+b,11371623,0,89296,82,1.0,0.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
278727,2009,italian+serie+b,11371660,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
278727,2009,italian+serie+b,11371663,0,124991,85,0.0,1.0,,,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b><br>Penalty - Scored,Penalty - Scored
278728,2009,italian+serie+b,11306840,0,44705,24,1.0,0.0,,,,Gabriele Perico,<b>Gabriele Perico</b><br>Goal,Goal
278728,2009,italian+serie+b,11310170,0,11780,26,1.0,0.0,,,,Luigi Sala,<b>Luigi Sala</b><br>Goal,Goal
278729,2009,italian+serie+b,12105934,0,139189,16,1.0,0.0,,,,Tommaso Bellazzini,<b>Tommaso Bellazzini</b><br>Goal,Goal
278729,2009,italian+serie+b,12105946,0,74382,63,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Scored,Penalty - Scored
278729,2009,italian+serie+b,12106015,0,74382,63,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
278730,2009,italian+serie+b,11787918,0,125053,7,1.0,0.0,,,,Ga&#235;l Genevier,<b>Ga&#235;l Genevier</b><br>Goal,Goal
278731,2009,italian+serie+b,10815175,0,87143,34,0.0,1.0,,,,Marino Defendi,<b>Marino Defendi</b><br>Goal,Goal
