471154,2017,brasileirao+b,27120558,0,196871,29,0.133,0.41100000000000003,,,,Valdivia,<b>Valdivia</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120569,0,196871,29,0.115,0.45399999999999996,,,,Valdivia,<b>Valdivia</b><br>Goal,Goal
471154,2017,brasileirao+b,27120597,0,20120,10,0.218,0.521,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120614,0,20120,10,0.174,0.601,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120642,0,253145,10,0.766,0.507,,,,Weverton Nunes Coelho,<b>Weverton Nunes Coelho</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120657,0,20120,10,0.158,0.40900000000000003,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot On Target,Shot On Target
471154,2017,brasileirao+b,27120664,0,196871,29,0.274,0.43799999999999994,,,,Valdivia,<b>Valdivia</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120680,0,240557,35,0.076,0.44799999999999995,,,,Charles,<b>Charles</b><br>Shot Blocked,Shot Blocked
471154,2017,brasileirao+b,27120677,0,202313,38,0.099,0.41700000000000004,,,,Brenner Marlos,<b>Brenner Marlos</b><br>Goal,Goal
471154,2017,brasileirao+b,27120712,0,202313,38,0.072,0.597,,,,Brenner Marlos,<b>Brenner Marlos</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120690,0,202313,38,0.084,0.497,,,,Brenner Marlos,<b>Brenner Marlos</b><br>Shot Off Target,Shot Off Target
471154,2017,brasileirao+b,27120703,0,20120,10,0.192,0.509,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot On Target,Shot On Target
471154,2017,brasileirao+b,27120705,0,75456,66,0.096,0.595,,,,Carlinhos,<b>Carlinhos</b><br>Shot On Target,Shot On Target
471154,2017,brasileirao+b,27120723,0,203758,8,0.773,0.703,,,,Michel Parintins,<b>Michel Parintins</b><br>Shot Blocked,Shot Blocked
471154,2017,brasileirao+b,27120766,0,20120,10,0.18,0.44199999999999995,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474976,2017,brasileirao+b,27246126,0,159068,6,0.792,0.278,,,,Jonathan Lisboa Schmidt,<b>Jonathan Lisboa Schmidt</b><br>Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27246129,0,159068,6,.792,.278,.816,.285,0,Jonathan Lisboa Schmidt,<b>Jonathan Lisboa Schmidt</b><br>Left Foot  Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27246282,0,194301,9,0.155,0.505,,,,Thalles,<b>Thalles</b><br>Goal,Goal
474976,2017,brasileirao+b,27246334,0,194301,9,0.137,0.575,,,,Thalles,<b>Thalles</b><br>Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27246336,0,119171,9,0.81,0.27,,,,Wallyson,<b>Wallyson</b><br>Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27246365,0,119171,9,0.764,0.354,,,,Wallyson,<b>Wallyson</b><br>Free Kick,Free Kick
474976,2017,brasileirao+b,27246479,0,119171,9,0.885,0.5,,,,Wallyson,<b>Wallyson</b><br>Penalty - Scored,Penalty - Scored
474976,2017,brasileirao+b,27246516,0,94745,8,0.338,0.655,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
474976,2017,brasileirao+b,27246546,0,194301,9,0.214,0.5609999999999999,,,,Thalles,<b>Thalles</b><br>Shot Off Target,Shot Off Target
474976,2017,brasileirao+b,27246547,0,200684,3,0.248,0.45799999999999996,,,,Rodrigo,<b>Rodrigo</b><br>Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27246635,0,209612,5,0.275,0.581,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
474976,2017,brasileirao+b,27246847,0,77638,10,0.304,0.734,,,,Wagner,<b>Wagner</b><br>Shot Off Target,Shot Off Target
474976,2017,brasileirao+b,27246884,0,94745,8,0.269,0.22299999999999998,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
474976,2017,brasileirao+b,27246917,0,119171,9,0.718,0.415,,,,Wallyson,<b>Wallyson</b><br>Free Kick,Free Kick
474976,2017,brasileirao+b,27246997,0,204155,11,0.762,0.72,,,,Mois&#233;s,<b>Mois&#233;s</b><br>Shot On Target,Shot On Target
474976,2017,brasileirao+b,27247056,0,162455,5,0.868,0.546,,,,Alemao,<b>Alemao</b><br>Shot Off Target,Shot Off Target
474976,2017,brasileirao+b,27247116,0,200671,6,0.094,0.756,,,,Henrique,<b>Henrique</b><br>Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27247152,0,77638,10,0.193,0.777,,,,Wagner,<b>Wagner</b><br>Shot Blocked,Shot Blocked
474976,2017,brasileirao+b,27247206,0,119171,9,0.7170000000000001,0.609,,,,Wallyson,<b>Wallyson</b><br>Free Kick,Free Kick
474976,2017,brasileirao+b,27247252,0,77638,10,0.018,0.542,,,,Wagner,<b>Wagner</b><br>Goal - Header,Goal - Header
474976,2017,brasileirao+b,27247361,0,159056,20,0.223,0.28700000000000003,,,,Guilherme Costa,<b>Guilherme Costa</b><br>Shot On Target,Shot On Target
474976,2017,brasileirao+b,27247375,0,186832,13,0.048,0.357,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Shot On Target,Shot On Target
474986,2017,brasileirao+b,27179488,0,253558,19,0.148,0.546,,,,Victor Jo&#228;o,<b>Victor Jo&#228;o</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27179500,0,202313,38,0.926,0.523,,,,Brenner Marlos,<b>Brenner Marlos</b><br>Goal,Goal
474986,2017,brasileirao+b,27179535,0,186734,11,0.313,0.519,,,,Erick Luis,<b>Erick Luis</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27179574,0,218943,17,0.287,0.754,,,,Natan,<b>Natan</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27179632,0,196826,11,0.864,0.399,,,,Carlos Carvalho,<b>Carlos Carvalho</b><br>Goal,Goal
474986,2017,brasileirao+b,27179773,0,218943,17,0.121,0.366,,,,Natan,<b>Natan</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27179890,0,240557,35,0.965,0.609,,,,Charles,<b>Charles</b><br>Goal,Goal
474986,2017,brasileirao+b,27179932,0,253560,14,0.227,0.7130000000000001,,,,Cleidson,<b>Cleidson</b><br>Shot Blocked,Shot Blocked
474986,2017,brasileirao+b,27179936,0,253559,13,0.131,0.39,,,,Garutti Guilherme,<b>Garutti Guilherme</b><br>Shot Blocked,Shot Blocked
474986,2017,brasileirao+b,27180066,0,113769,10,0.249,0.8280000000000001,,,,Mazinho,<b>Mazinho</b><br>Free Kick,Free Kick
474986,2017,brasileirao+b,27180199,0,143839,8,0.108,0.598,,,,Tiago Adan,<b>Tiago Adan</b><br>Goal - Header,Goal - Header
474986,2017,brasileirao+b,27180250,0,113769,10,0.107,0.552,,,,Mazinho,<b>Mazinho</b><br>Shot Blocked,Shot Blocked
474986,2017,brasileirao+b,27180254,0,216243,5,0.069,0.472,,,,Bruno Barra,<b>Bruno Barra</b><br>Shot On Target,Shot On Target
474986,2017,brasileirao+b,27180275,0,196826,11,0.848,0.534,,,,Carlos Carvalho,<b>Carlos Carvalho</b><br>Shot On Target,Shot On Target
474986,2017,brasileirao+b,27180276,0,196826,11,.848,.534,1,.501,.175,Carlos Carvalho,<b>Carlos Carvalho</b><br>Right Foot  Shot On Target,Shot On Target
474986,2017,brasileirao+b,27180277,0,202313,38,0.887,0.501,,,,Brenner Marlos,<b>Brenner Marlos</b><br>Penalty - Scored,Penalty - Scored
474986,2017,brasileirao+b,27180378,0,253560,14,0.291,0.6930000000000001,,,,Cleidson,<b>Cleidson</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27180453,0,113818,26,0.919,0.432,,,,Fabinho,<b>Fabinho</b><br>Shot On Target,Shot On Target
474986,2017,brasileirao+b,27180454,0,196826,11,0.975,0.417,,,,Carlos Carvalho,<b>Carlos Carvalho</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27180492,0,202313,38,0.965,0.356,,,,Brenner Marlos,<b>Brenner Marlos</b><br>Shot On Target,Shot On Target
474986,2017,brasileirao+b,27180514,0,217604,16,0.274,0.754,,,,Guilherme Batata,<b>Guilherme Batata</b><br>Shot Off Target,Shot Off Target
474986,2017,brasileirao+b,27180612,0,143839,8,0.13,0.552,,,,Tiago Adan,<b>Tiago Adan</b><br>Shot Blocked,Shot Blocked
474986,2017,brasileirao+b,27180614,0,113769,10,0.26,0.42100000000000004,,,,Mazinho,<b>Mazinho</b><br>Shot On Target,Shot On Target
474986,2017,brasileirao+b,27180697,0,113818,26,0.92,0.43,,,,Fabinho,<b>Fabinho</b><br>Shot On Target,Shot On Target
475081,2017,brasileirao+b,29197345,0,236828,19,0.208,0.728,,,,Matheus,<b>Matheus</b><br>Shot On Target,Shot On Target
475081,2017,brasileirao+b,29197396,0,119192,88,0.927,0.497,,,,Pedro Ken,<b>Pedro Ken</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29197424,0,218897,6,0.214,0.767,,,,Daniel Nazar&#233;,<b>Daniel Nazar&#233;</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29197441,0,224731,17,0.8009999999999999,0.507,,,,Ra&#250;l Lo Gon&#231;alves,<b>Ra&#250;l Lo Gon&#231;alves</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29197467,0,135947,15,0.301,0.501,,,,Eriv&#233;lton,<b>Eriv&#233;lton</b><br>Shot Blocked,Shot Blocked
475081,2017,brasileirao+b,29197611,0,222955,45,0.89,0.35,,,,Lima,<b>Lima</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29197843,0,201580,17,0.107,0.266,,,,Dalberto,<b>Dalberto</b><br>Shot Blocked,Shot Blocked
475081,2017,brasileirao+b,29198273,0,151094,99,0.912,0.524,,,,&#201;lton,<b>&#201;lton</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29198235,0,119192,88,0.782,0.282,,,,Pedro Ken,<b>Pedro Ken</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29198829,0,203091,5,0.316,0.538,,,,Jardel,<b>Jardel</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29199192,0,203097,16,0.21,0.499,,,,Berguinho,<b>Berguinho</b><br>Shot Blocked,Shot Blocked
475081,2017,brasileirao+b,29199204,0,119192,88,0.7030000000000001,0.716,,,,Pedro Ken,<b>Pedro Ken</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29199205,0,201580,17,0.189,0.62,,,,Dalberto,<b>Dalberto</b><br>Shot Off Target,Shot Off Target
475081,2017,brasileirao+b,29199520,0,201580,17,0.102,0.562,,,,Dalberto,<b>Dalberto</b><br>Shot On Target,Shot On Target
475081,2017,brasileirao+b,29199707,0,198152,77,0.7030000000000001,0.705,,,,Maikon Leite,<b>Maikon Leite</b><br>Shot On Target,Shot On Target
475081,2017,brasileirao+b,29199825,0,198152,77,0.919,0.55,,,,Maikon Leite,<b>Maikon Leite</b><br>Goal,Goal
475081,2017,brasileirao+b,29199877,0,203086,8,0.281,0.519,,,,Jandson Chiclete,<b>Jandson Chiclete</b><br>Shot Blocked,Shot Blocked
475081,2017,brasileirao+b,29200065,0,267932,18,0.089,0.27,,,,Jackson Kenio Santos Laurentino,<b>Jackson Kenio Santos Laurentino</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29197318,0,211346,3,0.904,0.601,,,,Iago Maidana,<b>Iago Maidana</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29197548,0,198327,2,0.036,0.476,,,,Geandro,<b>Geandro</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29197593,0,203701,5,0.221,0.376,,,,Radam&#233;s,<b>Radam&#233;s</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29197671,0,203701,5,0.269,0.41000000000000003,,,,Radam&#233;s,<b>Radam&#233;s</b><br>Shot Blocked,Shot Blocked
475082,2017,brasileirao+b,29197827,0,234714,8,0.257,0.613,,,,Alyson,<b>Alyson</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29197893,0,256741,6,0.296,0.648,,,,Eliveton Desplanches,<b>Eliveton Desplanches</b><br>Free Kick,Free Kick
475082,2017,brasileirao+b,29197982,0,218938,10,0.221,0.17800000000000005,,,,Thaciano,<b>Thaciano</b><br>Shot Blocked,Shot Blocked
475082,2017,brasileirao+b,29198358,0,145369,7,0.899,0.662,,,,Robson,<b>Robson</b><br>Shot Blocked,Shot Blocked
475082,2017,brasileirao+b,29198136,0,186511,6,0.933,0.505,,,,Rayan,<b>Rayan</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29198221,0,218938,10,0.082,0.532,,,,Thaciano,<b>Thaciano</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29198822,0,67156,4,0.08,0.47,,,,J&#250;lio Santos,<b>J&#250;lio Santos</b><br>Shot Blocked,Shot Blocked
475082,2017,brasileirao+b,29198838,0,211346,3,0.5920000000000001,0.242,,,,Iago Maidana,<b>Iago Maidana</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29198981,0,203701,5,0.267,0.7010000000000001,,,,Radam&#233;s,<b>Radam&#233;s</b><br>Free Kick,Free Kick
475082,2017,brasileirao+b,29199145,0,198965,11,0.901,0.477,,,,Zezinho,<b>Zezinho</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29199392,0,136835,9,0.874,0.476,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Shot Blocked,Shot Blocked
475082,2017,brasileirao+b,29199496,0,198972,10,0.8200000000000001,0.432,,,,Renatinho,<b>Renatinho</b><br>Shot Blocked,Shot Blocked
475082,2017,brasileirao+b,29199451,0,169883,4,0.648,0.515,,,,Eduardo Brock,<b>Eduardo Brock</b><br>Shot On Target,Shot On Target
475082,2017,brasileirao+b,29199777,0,216058,9,0.114,0.29300000000000004,,,,Rodolfo,<b>Rodolfo</b><br>Goal,Goal
475082,2017,brasileirao+b,29200025,0,256093,21,0.905,0.364,,,,Minho,<b>Minho</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29199863,0,169883,4,0.9299999999999999,0.536,,,,Eduardo Brock,<b>Eduardo Brock</b><br>Shot Off Target,Shot Off Target
475082,2017,brasileirao+b,29200161,0,145369,7,0.919,0.458,,,,Robson,<b>Robson</b><br>Goal,Goal
475083,2017,brasileirao+b,29197138,0,136692,11,0.886,0.365,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
475083,2017,brasileirao+b,29197481,0,134635,19,0.6759999999999999,0.491,,,,Ernandes,<b>Ernandes</b><br>Shot Off Target,Shot Off Target
475083,2017,brasileirao+b,29197852,0,136985,2,0.312,0.33799999999999997,,,,Marcos,<b>Marcos</b><br>Shot Off Target,Shot Off Target
475083,2017,brasileirao+b,29198051,0,174831,7,0.8220000000000001,0.699,,,,Felipe Amorim,<b>Felipe Amorim</b><br>Shot Blocked,Shot Blocked
475083,2017,brasileirao+b,29198304,0,136692,11,0.977,0.573,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
475083,2017,brasileirao+b,29198329,0,119193,21,0.829,0.371,,,,Ruy,<b>Ruy</b><br>Shot Hit Woodwork,Shot Hit Woodwork
475083,2017,brasileirao+b,29198437,0,119193,21,0.765,0.404,,,,Ruy,<b>Ruy</b><br>Shot Off Target,Shot Off Target
475083,2017,brasileirao+b,29198862,0,198959,23,0.815,0.521,,,,Renan Oliveira,<b>Renan Oliveira</b><br>Shot On Target,Shot On Target
475083,2017,brasileirao+b,29198988,0,178920,2,0.928,0.577,,,,Norberto Neto,<b>Norberto Neto</b><br>Shot On Target,Shot On Target
475083,2017,brasileirao+b,29199472,0,182259,6,0.915,0.405,,,,Giovanni,<b>Giovanni</b><br>Shot Off Target,Shot Off Target
475083,2017,brasileirao+b,29199147,0,196831,19,0.301,0.677,,,,Neto Baiano,<b>Neto Baiano</b><br>Shot Blocked,Shot Blocked
475083,2017,brasileirao+b,29199320,0,136692,11,0.802,0.402,,,,Luan,<b>Luan</b><br>Shot On Target,Shot On Target
475083,2017,brasileirao+b,29199426,0,201642,9,0.928,0.45,,,,Bill,<b>Bill</b><br>Shot On Target,Shot On Target
