475127,2017,brasileirao+b,29067950,90, +5',2,0.885,0.5,9970,t,f,f,,Tony,<b>Tony</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Tony,1
475128,2017,brasileirao+b,29066523,6,,1,0.031,0.36,3453,f,f,f,,Igor,<b>Igor</b> - 6' <br>Shot On Target,"",Shot by Igor,1
475128,2017,brasileirao+b,29066534,8,,1,0.6910000000000001,0.505,17134,f,f,f,,Rafinha,<b>Rafinha</b> - 8' <br>Free Kick,"",Shot by Rafinha,1
475128,2017,brasileirao+b,29066661,15,,1,0.344,0.634,3453,f,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 15' <br>Shot Blocked,"",Shot by AlemÃÂ£o,1
475128,2017,brasileirao+b,29066705,20,,1,0.908,0.558,17134,f,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 20' <br>Shot Off Target,"",Shot by Marquinhos Barbosa,1
475128,2017,brasileirao+b,29066882,24,,1,0.178,0.7170000000000001,3453,f,f,f,,Eduardo Brock,<b>Eduardo Brock</b> - 24' <br>Shot Blocked,"",Shot by Eduardo Brock,1
475128,2017,brasileirao+b,29067076,28,,1,0.924,0.479,17134,f,f,f,,&#201;der Sciola,<b>&#201;der Sciola</b> - 28' <br>Shot Blocked,"",Shot by ÃÂder Sciola,1
475128,2017,brasileirao+b,29067085,31,,1,0.9339999999999999,0.432,17134,f,f,f,,Leandro Camilo,<b>Leandro Camilo</b> - 31' <br>Shot Blocked,"",Shot by Leandro Camilo,1
475128,2017,brasileirao+b,29067014,42,,1,0.066,0.397,3453,f,f,f,,Igor,<b>Igor</b> - 42' <br>Shot Off Target,"",Shot by Igor,1
475128,2017,brasileirao+b,29067145,49,,2,0.908,0.391,17134,f,f,f,,Lincom,<b>Lincom</b> - 49' <br>Shot Off Target,"",Shot by Lincom,1
475128,2017,brasileirao+b,29067223,56,,2,0.89,0.679,17134,f,f,f,,Lincom,<b>Lincom</b> - 56' <br>Shot Off Target,"",Shot by Lincom,1
475128,2017,brasileirao+b,29067236,57,,2,0.935,0.564,17134,t,f,f,,Rafinha,<b>Rafinha</b> - 57' <br>Goal,(57'),Shot by Rafinha,1
475128,2017,brasileirao+b,29067732,59,,2,0.912,0.581,17134,f,f,f,,Leandro Camilo,<b>Leandro Camilo</b> - 59' <br>Shot Off Target,"",Shot by Leandro Camilo,1
475128,2017,brasileirao+b,29067377,66,,2,0.815,0.597,17134,f,f,f,,Leandro Camilo,<b>Leandro Camilo</b> - 66' <br>Shot Off Target,"",Shot by Leandro Camilo,1
475128,2017,brasileirao+b,29067467,69,,2,0.242,0.573,3453,f,f,f,,Eduardo Brock,<b>Eduardo Brock</b> - 69' <br>Free Kick,"",Shot by Eduardo Brock,1
475128,2017,brasileirao+b,29067391,70,,2,0.752,0.687,17134,f,f,f,,Itaqui,<b>Itaqui</b> - 70' <br>Shot On Target,"",Shot by Itaqui,1
475128,2017,brasileirao+b,29067403,70,,2,0.915,0.542,17134,f,f,f,,Lincom,<b>Lincom</b> - 70' <br>Shot On Target,"",Shot by Lincom,1
475128,2017,brasileirao+b,29067396,70,,2,0.971,0.452,17134,t,f,f,,Rafinha,<b>Rafinha</b> - 70' <br>Goal,(70'),Shot by Rafinha,1
475128,2017,brasileirao+b,29067582,81,,2,0.102,0.32699999999999996,3453,f,f,f,,Robson,<b>Robson</b> - 81' <br>Shot Blocked,"",Shot by Robson,1
475128,2017,brasileirao+b,29067528,81,,2,0.121,0.7090000000000001,3453,f,f,f,,Vitor Correia da Silva,<b>Vitor Correia da Silva</b> - 81' <br>Shot Blocked,"",Shot by Vitor Correia da Silva,1
475128,2017,brasileirao+b,29067529,81,,2,0.316,0.571,3453,f,f,f,,Iago Maidana,<b>Iago Maidana</b> - 81' <br>Shot Blocked,"",Shot by Iago Maidana,1
475128,2017,brasileirao+b,29067739,85,,2,0.073,0.45599999999999996,3453,f,f,f,,Zezinho,<b>Zezinho</b> - 85' <br>Shot On Target,"",Shot by Zezinho,1
475128,2017,brasileirao+b,29067647,90, +1',2,0.132,0.481,3453,f,f,f,,Iago Maidana,<b>Iago Maidana</b> - 90'  +1'<br>Shot Off Target,"",Shot by Iago Maidana,1
475128,2017,brasileirao+b,29067740,90, +5',2,0.739,0.631,17134,f,f,f,,Cassiano,<b>Cassiano</b> - 90'  +5'<br>Shot Off Target,"",Shot by Cassiano,1
475129,2017,brasileirao+b,29066434,1,,1,0.893,0.667,7633,f,f,f,,William,<b>William</b> - 1' <br>Shot On Target,"",Shot by William,1
475129,2017,brasileirao+b,29066505,6,,1,0.297,0.352,15424,f,f,f,,B&#233;rgson,<b>B&#233;rgson</b> - 6' <br>Shot Off Target,"",Shot by BÃÂ©rgson,1
475129,2017,brasileirao+b,29066658,12,,1,0.215,0.402,15424,f,f,f,,Ayrton,<b>Ayrton</b> - 12' <br>Shot Blocked,"",Shot by Ayrton,1
475129,2017,brasileirao+b,29066616,14,,1,0.098,0.34199999999999997,15424,t,f,f,,B&#233;rgson,<b>B&#233;rgson</b> - 14' <br>Goal,(14'),Shot by BÃÂ©rgson,1
475129,2017,brasileirao+b,29066626,15,,1,0.886,0.553,15424,t,t,f,,Perema,<b>Perema</b> - 15' <br>Own Goal,(15' OG),Shot by Perema,1
475129,2017,brasileirao+b,29066749,23,,1,0.301,0.397,15424,f,f,f,,Ayrton,<b>Ayrton</b> - 23' <br>Shot Off Target,"",Shot by Ayrton,1
475129,2017,brasileirao+b,29066764,25,,1,0.669,0.491,7633,f,f,f,,Amaral,<b>Amaral</b> - 25' <br>Shot On Target,"",Shot by Amaral,1
475129,2017,brasileirao+b,29066781,26,,1,0.764,0.327,7633,f,f,f,,Henrique,<b>Henrique</b> - 26' <br>Shot On Target,"",Shot by Henrique,1
475129,2017,brasileirao+b,29066833,30,,1,0.846,0.752,7633,f,f,f,,Amaral,<b>Amaral</b> - 30' <br>Shot Off Target,"",Shot by Amaral,1
475129,2017,brasileirao+b,29067064,41,,1,0.137,0.629,15424,f,f,f,,Guilherme Santos,<b>Guilherme Santos</b> - 41' <br>Shot Hit Woodwork,"",Shot by Guilherme Santos,1
475129,2017,brasileirao+b,29066996,42,,1,0.852,0.485,7633,f,f,f,,William,<b>William</b> - 42' <br>Shot On Target,"",Shot by William,1
475129,2017,brasileirao+b,29067027,43,,1,0.246,0.248,15424,f,f,f,,B&#233;rgson,<b>B&#233;rgson</b> - 43' <br>Shot Blocked,"",Shot by BÃÂ©rgson,1
475129,2017,brasileirao+b,29067043,45, +1',1,0.673,0.571,7633,f,f,f,,Rafinha,<b>Rafinha</b> - 45'  +1'<br>Shot Off Target,"",Shot by Rafinha,1
475129,2017,brasileirao+b,29067116,47,,2,0.7150000000000001,0.64,7633,f,f,f,,Bruno Mota,<b>Bruno Mota</b> - 47' <br>Shot Off Target,"",Shot by Bruno Mota,1
475129,2017,brasileirao+b,29067156,50,,2,0.722,0.44,7633,f,f,f,,Aislan,<b>Aislan</b> - 50' <br>Free Kick,"",Shot by Aislan,1
475129,2017,brasileirao+b,29067202,54,,2,0.731,0.507,7633,f,f,f,,Bruno Mota,<b>Bruno Mota</b> - 54' <br>Shot Blocked,"",Shot by Bruno Mota,1
475129,2017,brasileirao+b,29067204,54,,2,0.62,0.609,7633,f,f,f,,Talvares Breno,<b>Talvares Breno</b> - 54' <br>Shot On Target,"",Shot by Talvares Breno,1
475129,2017,brasileirao+b,29067289,57,,2,0.111,0.775,15424,f,f,f,,B&#233;rgson,<b>B&#233;rgson</b> - 57' <br>Shot Off Target,"",Shot by BÃÂ©rgson,1
475129,2017,brasileirao+b,29067243,58,,2,0.918,0.524,7633,f,f,f,,William,<b>William</b> - 58' <br>Shot Off Target,"",Shot by William,1
475129,2017,brasileirao+b,29067271,60,,2,0.8009999999999999,0.293,7633,f,f,f,,Dico,<b>Dico</b> - 60' <br>Shot Off Target,"",Shot by Dico,1
475129,2017,brasileirao+b,29067298,62,,2,0.863,0.195,7633,f,f,f,,Dico,<b>Dico</b> - 62' <br>Shot Off Target,"",Shot by Dico,1
475129,2017,brasileirao+b,29067322,65,,2,0.105,0.573,15424,t,f,f,,Caion,<b>Caion</b> - 65' <br>Goal,(65'),Shot by Caion,1
475129,2017,brasileirao+b,29067366,68,,2,0.353,0.256,15424,f,f,f,,B&#233;rgson,<b>B&#233;rgson</b> - 68' <br>Shot Off Target,"",Shot by BÃÂ©rgson,1
475129,2017,brasileirao+b,29067375,69,,2,0.723,0.589,7633,f,f,f,,Dico,<b>Dico</b> - 69' <br>Shot On Target,"",Shot by Dico,1
475129,2017,brasileirao+b,29067736,75,,2,0.281,0.524,15424,f,f,f,,Renato,<b>Renato</b> - 75' <br>Shot Off Target,"",Shot by Renato,1
475129,2017,brasileirao+b,29067463,77,,2,0.227,0.18799999999999994,15424,f,f,f,,Caion,<b>Caion</b> - 77' <br>Shot Off Target,"",Shot by Caion,1
475129,2017,brasileirao+b,29067729,80,,2,0.769,0.57,7633,f,f,f,,Bruno Mota,<b>Bruno Mota</b> - 80' <br>Shot Blocked,"",Shot by Bruno Mota,1
475129,2017,brasileirao+b,29067734,83,,2,0.06,0.248,15424,f,f,f,,Caion,<b>Caion</b> - 83' <br>Shot On Target,"",Shot by Caion,1
475129,2017,brasileirao+b,29067588,88,,2,0.204,0.767,15424,f,f,f,,Guilherme Santos,<b>Guilherme Santos</b> - 88' <br>Shot Off Target,"",Shot by Guilherme Santos,1
475129,2017,brasileirao+b,29067667,90, +3',2,0.871,0.54,7633,f,f,f,,Talvares Breno,<b>Talvares Breno</b> - 90'  +3'<br>Shot On Target,"",Shot by Talvares Breno,1
475129,2017,brasileirao+b,29067693,90, +5',2,0.171,0.43899999999999995,15424,t,f,f,,Caion,<b>Caion</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Caion,1
475130,2017,brasileirao+b,29066033,10,,1,0.267,0.41300000000000003,4929,f,f,f,,Andr&#233; Luis,<b>Andr&#233; Luis</b> - 10' <br>Shot On Target,"",Shot by AndrÃÂ© Luis,1
475130,2017,brasileirao+b,29066056,13,,1,0.216,0.7010000000000001,4929,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 13' <br>Shot On Target,"",Shot by Ricardo Bueno,1
475130,2017,brasileirao+b,29066071,13,,1,0.726,0.517,9973,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 13' <br>Shot On Target,"",Shot by Alan Mineiro,1
475130,2017,brasileirao+b,29066085,15,,1,0.145,0.45199999999999996,4929,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 15' <br>Shot Off Target,"",Shot by Ricardo Bueno,1
475130,2017,brasileirao+b,29066336,20,,1,0.846,0.311,9973,f,f,f,,Wallyson,<b>Wallyson</b> - 20' <br>Shot On Target,"",Shot by Wallyson,1
475130,2017,brasileirao+b,29066178,24,,1,0.901,0.499,9973,f,f,f,,Wesley,<b>Wesley</b> - 24' <br>Shot Off Target,"",Shot by Wesley,1
475130,2017,brasileirao+b,29066196,28,,1,0.236,0.8049999999999999,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 28' <br>Free Kick,"",Shot by Anderson Salles,1
475130,2017,brasileirao+b,29066235,34,,1,0.893,0.515,9973,t,f,f,,Geovane,<b>Geovane</b> - 34' <br>Goal - Header,(34'),Shot by Geovane,1
475130,2017,brasileirao+b,29066251,38,,1,0.326,0.585,4929,f,f,f,,Thiago Prim&#226;o,<b>Thiago Prim&#226;o</b> - 38' <br>Free Kick,"",Shot by Thiago PrimÃÂ¢o,1
475130,2017,brasileirao+b,29066268,41,,1,0.359,0.618,4929,f,f,f,,Guilherme Mattis,<b>Guilherme Mattis</b> - 41' <br>Free Kick,"",Shot by Guilherme Mattis,1
475130,2017,brasileirao+b,29066280,44,,1,0.242,0.738,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 44' <br>Free Kick,"",Shot by Anderson Salles,1
475130,2017,brasileirao+b,29066298,45, +1',1,0.08,0.593,4929,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 45'  +1'<br>Shot On Target,"",Shot by Ricardo Bueno,1
475130,2017,brasileirao+b,29066328,45, +1',1,0.103,0.46599999999999997,4929,f,f,f,,Guilherme Mattis,<b>Guilherme Mattis</b> - 45'  +1'<br>Shot Off Target,"",Shot by Guilherme Mattis,1
475130,2017,brasileirao+b,29066332,45, +1',1,0.242,0.505,4929,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 45'  +1'<br>Shot Blocked,"",Shot by JoÃÂ£o Paulo,1
475130,2017,brasileirao+b,29066380,48,,2,0.216,0.33999999999999997,4929,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 48' <br>Shot Off Target,"",Shot by Ricardo Bueno,1
475130,2017,brasileirao+b,29066409,53,,2,0.881,0.53,9973,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 53' <br>Shot On Target,"",Shot by Alan Mineiro,1
475130,2017,brasileirao+b,29066419,56,,2,0.855,0.368,9973,f,f,f,,Lourency,<b>Lourency</b> - 56' <br>Shot On Target,"",Shot by Lourency,1
475130,2017,brasileirao+b,29066460,59,,2,0.095,0.6,4929,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 59' <br>Goal,(59'),Shot by Ricardo Bueno,1
475130,2017,brasileirao+b,29066492,62,,2,0.287,0.763,4929,f,f,f,,Bruno Paulo,<b>Bruno Paulo</b> - 62' <br>Shot On Target,"",Shot by Bruno Paulo,1
475130,2017,brasileirao+b,29066521,63,,2,0.849,0.325,9973,f,f,f,,Wallyson,<b>Wallyson</b> - 63' <br>Shot On Target,"",Shot by Wallyson,1
475130,2017,brasileirao+b,29066548,65,,2,0.7,0.509,9973,f,f,f,,Geovane,<b>Geovane</b> - 65' <br>Shot Blocked,"",Shot by Geovane,1
475130,2017,brasileirao+b,29066677,74,,2,0.7989999999999999,0.415,9973,f,f,f,,Geovane,<b>Geovane</b> - 74' <br>Shot Off Target,"",Shot by Geovane,1
475130,2017,brasileirao+b,29066855,86,,2,0.952,0.372,9973,f,f,f,,Lourency,<b>Lourency</b> - 86' <br>Shot On Target,"",Shot by Lourency,1
475130,2017,brasileirao+b,29066933,90, +1',2,0.763,0.354,9973,f,f,f,,Lourency,<b>Lourency</b> - 90'  +1'<br>Shot On Target,"",Shot by Lourency,1
475130,2017,brasileirao+b,29066943,90, +2',2,0.215,0.42700000000000005,4929,f,f,f,,Yuri,<b>Yuri</b> - 90'  +2'<br>Shot Blocked,"",Shot by Yuri,1
475130,2017,brasileirao+b,29066955,90, +3',2,0.17,0.726,4929,f,f,f,,Bruno Paulo,<b>Bruno Paulo</b> - 90'  +3'<br>Shot Off Target,"",Shot by Bruno Paulo,1
475131,2017,brasileirao+b,29039941,5,,1,0.9410000000000001,0.313,3448,f,f,f,,Caique,<b>Caique</b> - 5' <br>Shot Blocked,"",Shot by Caique,1
475131,2017,brasileirao+b,29040013,7,,1,0.806,0.703,3448,f,f,f,,Fumagalli,<b>Fumagalli</b> - 7' <br>Free Kick,"",Shot by Fumagalli,1
475131,2017,brasileirao+b,29040185,14,,1,0.041,0.43500000000000005,6154,t,f,f,,Bill,<b>Bill</b> - 14' <br>Goal,(14'),Shot by Bill,1
475131,2017,brasileirao+b,29040279,18,,1,0.965,0.333,3448,f,f,f,,Caique,<b>Caique</b> - 18' <br>Shot Hit Woodwork,"",Shot by Caique,1
475131,2017,brasileirao+b,29040715,30,,1,0.871,0.479,3448,f,f,f,,Fumagalli,<b>Fumagalli</b> - 30' <br>Shot On Target,"",Shot by Fumagalli,1
475131,2017,brasileirao+b,29040592,34,,1,0.925,0.54,3448,f,f,f,,Willian Rocha,<b>Willian Rocha</b> - 34' <br>Shot Off Target,"",Shot by Willian Rocha,1
475131,2017,brasileirao+b,29040765,40,,1,0.272,0.44199999999999995,6154,f,f,f,,Bill,<b>Bill</b> - 40' <br>Shot Off Target,"",Shot by Bill,1
475131,2017,brasileirao+b,29040875,44,,1,0.305,0.489,6154,f,f,f,,Felipe Amorim,<b>Felipe Amorim</b> - 44' <br>Shot Blocked,"",Shot by Felipe Amorim,1
475131,2017,brasileirao+b,29041414,50,,2,0.911,0.387,3448,f,f,f,,Willian Rocha,<b>Willian Rocha</b> - 50' <br>Shot Blocked,"",Shot by Willian Rocha,1
475131,2017,brasileirao+b,29041395,51,,2,0.647,0.448,3448,f,f,f,,Betinho,<b>Betinho</b> - 51' <br>Shot Off Target,"",Shot by Betinho,1
475131,2017,brasileirao+b,29041471,53,,2,0.7030000000000001,0.258,3448,f,f,f,,Salom&#227;o,<b>Salom&#227;o</b> - 53' <br>Shot On Target,"",Shot by SalomÃÂ£o,1
475131,2017,brasileirao+b,29041543,57,,2,0.92,0.462,3448,f,f,f,,Fumagalli,<b>Fumagalli</b> - 57' <br>Shot Off Target,"",Shot by Fumagalli,1
475131,2017,brasileirao+b,29041720,61,,2,0.92,0.352,3448,f,f,f,,Luiz Fernando,<b>Luiz Fernando</b> - 61' <br>Shot Off Target,"",Shot by Luiz Fernando,1
475131,2017,brasileirao+b,29041667,62,,2,0.9319999999999999,0.625,3448,f,f,f,,Fumagalli,<b>Fumagalli</b> - 62' <br>Shot Off Target,"",Shot by Fumagalli,1
475131,2017,brasileirao+b,29041702,63,,2,0.741,0.487,3448,f,f,f,,Baraka,<b>Baraka</b> - 63' <br>Shot Blocked,"",Shot by Baraka,1
475131,2017,brasileirao+b,29041845,71,,2,0.7,0.258,3448,f,f,f,,Luiz Fernando,<b>Luiz Fernando</b> - 71' <br>Shot Off Target,"",Shot by Luiz Fernando,1
475131,2017,brasileirao+b,29042024,78,,2,0.098,0.6,6154,f,f,f,,Juninho,<b>Juninho</b> - 78' <br>Shot On Target,"",Shot by Juninho,1
475131,2017,brasileirao+b,29042032,79,,2,0.6890000000000001,0.507,3448,f,f,f,,Bruno Nazario,<b>Bruno Nazario</b> - 79' <br>Shot On Target,"",Shot by Bruno Nazario,1
475131,2017,brasileirao+b,29042157,85,,2,0.227,0.652,6154,f,f,f,,Felipe Amorim,<b>Felipe Amorim</b> - 85' <br>Shot Blocked,"",Shot by Felipe Amorim,1
475131,2017,brasileirao+b,29042159,86,,2,0.857,0.644,3448,f,f,f,,Lenon,<b>Lenon</b> - 86' <br>Shot Off Target,"",Shot by Lenon,1
475131,2017,brasileirao+b,29042263,90, +1',2,0.051,0.548,6154,f,f,f,,Juninho,<b>Juninho</b> - 90'  +1'<br>Shot Off Target,"",Shot by Juninho,1
475131,2017,brasileirao+b,29042426,90, +4',2,0.917,0.497,3448,f,f,f,,Ewerton P&#225;scoa,<b>Ewerton P&#225;scoa</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ewerton PÃÂ¡scoa,1
475132,2017,brasileirao+b,29038228,5,,1,0.926,0.41,3461,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 5' <br>Shot On Target,"",Shot by AndrÃÂ©,1
475132,2017,brasileirao+b,29038240,6,,1,0.784,0.637,3461,f,f,f,,Dudu,<b>Dudu</b> - 6' <br>Shot Off Target,"",Shot by Dudu,1
475132,2017,brasileirao+b,29038377,11,,1,0.942,0.491,3461,f,f,f,,Renan Mota,<b>Renan Mota</b> - 11' <br>Shot Hit Woodwork,"",Shot by Renan Mota,1
475132,2017,brasileirao+b,29039526,12,,1,0.766,0.513,3461,f,f,f,,Z&#233; Ant&#244;nio,<b>Z&#233; Ant&#244;nio</b> - 12' <br>Shot Blocked,"",Shot by ZÃÂ© AntÃÂ´nio,1
475132,2017,brasileirao+b,29039093,12,,1,0.6990000000000001,0.485,3461,f,f,f,,Marcos Miranda,<b>Marcos Miranda</b> - 12' <br>Shot Blocked,"",Shot by Marcos Miranda,1
475132,2017,brasileirao+b,29039212,39,,1,0.916,0.447,3461,f,f,f,,Jo&#227;o Cardoso,<b>Jo&#227;o Cardoso</b> - 39' <br>Shot Blocked,"",Shot by JoÃÂ£o Cardoso,1
475132,2017,brasileirao+b,29039235,39,,1,0.943,0.472,3461,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 39' <br>Shot On Target,"",Shot by Jorge Henrique,1
475132,2017,brasileirao+b,29039258,39,,1,0.992,0.511,3461,t,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 39' <br>Goal,(39'),Shot by Jorge Henrique,1
475132,2017,brasileirao+b,29039558,43,,1,0.12,0.44099999999999995,17134,f,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 43' <br>Shot On Target,"",Shot by Marquinhos Barbosa,1
475132,2017,brasileirao+b,29039604,45, +2',1,0.093,0.30700000000000005,17134,f,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 45'  +2'<br>Shot Blocked,"",Shot by Marquinhos Barbosa,1
475132,2017,brasileirao+b,29039669,45, +3',1,0.104,0.55,17134,f,f,f,,Teco,<b>Teco</b> - 45'  +3'<br>Shot Off Target,"",Shot by Teco,1
475132,2017,brasileirao+b,29039960,48,,2,0.241,0.69,17134,f,f,f,,Rafinha,<b>Rafinha</b> - 48' <br>Shot Off Target,"",Shot by Rafinha,1
475132,2017,brasileirao+b,29039985,49,,2,0.298,0.756,17134,f,f,f,,Itaqui,<b>Itaqui</b> - 49' <br>Shot Off Target,"",Shot by Itaqui,1
475132,2017,brasileirao+b,29040241,59,,2,0.216,0.362,17134,f,f,f,,Leandro Leite,<b>Leandro Leite</b> - 59' <br>Shot Blocked,"",Shot by Leandro Leite,1
475132,2017,brasileirao+b,29040302,62,,2,0.798,0.353,3461,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 62' <br>Shot On Target,"",Shot by AndrÃÂ©,1
475132,2017,brasileirao+b,29040424,68,,2,0.907,0.456,3461,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 68' <br>Shot Off Target,"",Shot by AndrÃÂ©,1
475132,2017,brasileirao+b,29040646,79,,2,0.721,0.324,3461,f,f,f,,Marcos Miranda,<b>Marcos Miranda</b> - 79' <br>Free Kick,"",Shot by Marcos Miranda,1
475132,2017,brasileirao+b,29040710,81,,2,0.057,0.388,17134,f,f,f,,Leandro Camilo,<b>Leandro Camilo</b> - 81' <br>Shot Off Target,"",Shot by Leandro Camilo,1
475132,2017,brasileirao+b,29040767,83,,2,0.259,0.252,17134,f,f,f,,Lincom,<b>Lincom</b> - 83' <br>Shot Off Target,"",Shot by Lincom,1
475132,2017,brasileirao+b,29040823,85,,2,0.758,0.274,3461,f,f,f,,Z&#233; Ant&#244;nio,<b>Z&#233; Ant&#244;nio</b> - 85' <br>Shot Off Target,"",Shot by ZÃÂ© AntÃÂ´nio,1
475132,2017,brasileirao+b,29040869,87,,2,0.8180000000000001,0.497,3461,t,f,f,,Andr&#233;,<b>Andr&#233;</b> - 87' <br>Goal,(87'),Shot by AndrÃÂ©,1
475132,2017,brasileirao+b,29040910,88,,2,0.269,0.237,17134,f,f,f,,Cassiano,<b>Cassiano</b> - 88' <br>Shot On Target,"",Shot by Cassiano,1
475132,2017,brasileirao+b,29040995,90, +1',2,0.901,0.246,3461,f,f,f,,Jo&#227;o Cardoso,<b>Jo&#227;o Cardoso</b> - 90'  +1'<br>Shot On Target,"",Shot by JoÃÂ£o Cardoso,1
475133,2017,brasileirao+b,29020134,8,,1,0.853,0.342,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 8' <br>Shot On Target,"",Shot by AndrÃÂ©s DÃÂ´Alessandro,1
475133,2017,brasileirao+b,29020153,9,,1,0.878,0.568,1936,f,f,f,,Eduardo Sasha,<b>Eduardo Sasha</b> - 9' <br>Shot Off Target,"",Shot by Eduardo Sasha,1
475133,2017,brasileirao+b,29020269,16,,1,0.733,0.62,1936,f,f,f,,Edenilson,<b>Edenilson</b> - 16' <br>Free Kick,"",Shot by Edenilson,1
475133,2017,brasileirao+b,29020287,18,,1,0.696,0.703,1936,f,f,f,,Claudio Winck,<b>Claudio Winck</b> - 18' <br>Shot Off Target,"",Shot by Claudio Winck,1
475133,2017,brasileirao+b,29020365,24,,1,0.71,0.442,1936,f,f,f,,Rodrigo Dourado,<b>Rodrigo Dourado</b> - 24' <br>Shot Off Target,"",Shot by Rodrigo Dourado,1
475133,2017,brasileirao+b,29020628,33,,1,0.938,0.585,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 33' <br>Shot Off Target,"",Shot by William Pottker,1
475133,2017,brasileirao+b,29020649,35,,1,0.762,0.495,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 35' <br>Shot Off Target,"",Shot by AndrÃÂ©s DÃÂ´Alessandro,1
475133,2017,brasileirao+b,29020718,36,,1,0.316,0.714,9970,f,f,f,,Rodrigo Souza,<b>Rodrigo Souza</b> - 36' <br>Shot Blocked,"",Shot by Rodrigo Souza,1
475133,2017,brasileirao+b,29020675,38,,1,0.084,0.509,9970,f,f,f,,Rodrigo Souza,<b>Rodrigo Souza</b> - 38' <br>Shot Off Target,"",Shot by Rodrigo Souza,1
475133,2017,brasileirao+b,29020692,42,,1,0.719,0.329,1936,f,f,f,,Eduardo Sasha,<b>Eduardo Sasha</b> - 42' <br>Shot Off Target,"",Shot by Eduardo Sasha,1
475133,2017,brasileirao+b,29020702,43,,1,0.867,0.309,1936,f,f,f,,Leandro Dami&#227;o,<b>Leandro Dami&#227;o</b> - 43' <br>Shot Blocked,"",Shot by Leandro DamiÃÂ£o,1
475133,2017,brasileirao+b,29020704,44,,1,0.8160000000000001,0.577,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 44' <br>Shot On Target,"",Shot by William Pottker,1
475133,2017,brasileirao+b,29020711,45, +1',1,0.9390000000000001,0.617,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 45'  +1'<br>Shot On Target,"",Shot by William Pottker,1
475133,2017,brasileirao+b,29020730,45, +2',1,0.89,0.532,1936,f,f,f,,Claudio Winck,<b>Claudio Winck</b> - 45'  +2'<br>Shot Off Target,"",Shot by Claudio Winck,1
475133,2017,brasileirao+b,29020807,46,,2,0.21,0.748,9970,f,f,f,,Tinga,<b>Tinga</b> - 46' <br>Shot Off Target,"",Shot by Tinga,1
475133,2017,brasileirao+b,29020818,48,,2,0.815,0.329,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 48' <br>Shot Blocked,"",Shot by AndrÃÂ©s DÃÂ´Alessandro,1
475133,2017,brasileirao+b,29020822,50,,2,0.702,0.577,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 50' <br>Shot Off Target,"",Shot by William Pottker,1
475133,2017,brasileirao+b,29020859,52,,2,0.76,0.297,1936,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 52' <br>Shot Off Target,"",Shot by Nico Lopez,1
475133,2017,brasileirao+b,29020884,56,,2,0.872,0.783,1936,f,f,f,,Claudio Winck,<b>Claudio Winck</b> - 56' <br>Shot Off Target,"",Shot by Claudio Winck,1
475133,2017,brasileirao+b,29020887,58,,2,0.278,0.665,9970,f,f,f,,Danilo Pires,<b>Danilo Pires</b> - 58' <br>Shot Off Target,"",Shot by Danilo Pires,1
475133,2017,brasileirao+b,29020914,61,,2,0.143,0.56,9970,f,f,f,,Neto Baiano,<b>Neto Baiano</b> - 61' <br>Shot On Target,"",Shot by Neto Baiano,1
475133,2017,brasileirao+b,29020928,63,,2,0.277,0.387,9970,f,f,f,,Chico,<b>Chico</b> - 63' <br>Shot Off Target,"",Shot by Chico,1
475133,2017,brasileirao+b,29020945,68,,2,0.793,0.319,1936,f,f,f,,Camilo,<b>Camilo</b> - 68' <br>Shot Off Target,"",Shot by Camilo,1
