209996,2006,south+african+premiership,6687683,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
209996,2006,south+african+premiership,6687689,0,89866,18,0.0,1.0,,,,Sello Mhlambi,<b>Sello Mhlambi</b><br>Goal,Goal
209996,2006,south+african+premiership,6687712,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
209997,2006,south+african+premiership,6689565,0,93746,3,1.0,0.0,,,,Thumupzo Mamenze,<b>Thumupzo Mamenze</b><br>Goal,Goal
209997,2006,south+african+premiership,6690307,0,89903,18,1.0,0.0,,,,Abram Raselemane,<b>Abram Raselemane</b><br>Goal,Goal
209997,2006,south+african+premiership,6692088,0,89904,8,1.0,0.0,,,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b><br>Goal,Goal
209999,2006,south+african+premiership,6698391,0,74535,11,0.0,1.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
209999,2006,south+african+premiership,6698448,0,93765,14,1.0,0.0,,,,Sibusiso Ntuli,<b>Sibusiso Ntuli</b><br>Goal,Goal
209999,2006,south+african+premiership,6698560,0,15805,1,1.0,0.0,,,,John Lesiba Moshoeu,<b>John Lesiba Moshoeu</b><br>Goal,Goal
209999,2006,south+african+premiership,6698695,0,74535,11,0.0,1.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
209999,2006,south+african+premiership,6698733,0,74535,11,0.0,1.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
209999,2006,south+african+premiership,6698793,0,89892,6,0.0,1.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
210000,2006,south+african+premiership,6697557,0,89800,12,0.0,1.0,,,,George Mofokeng,<b>George Mofokeng</b><br>Goal,Goal
210000,2006,south+african+premiership,6697749,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
210001,2006,south+african+premiership,6688814,0,93727,16,1.0,0.0,,,,Male Abia,<b>Male Abia</b><br>Goal,Goal
210001,2006,south+african+premiership,6689464,0,89757,20,0.0,1.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
210001,2006,south+african+premiership,6691137,0,89757,20,0.0,1.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
210001,2006,south+african+premiership,6691889,0,89849,14,0.0,1.0,,,,Hariepha Marumo,<b>Hariepha Marumo</b><br>Goal,Goal
210002,2006,south+african+premiership,6698358,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
210002,2006,south+african+premiership,6698439,0,90861,21,0.0,1.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
210002,2006,south+african+premiership,6698514,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
210002,2006,south+african+premiership,6698780,0,90028,19,1.0,0.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210003,2006,south+african+premiership,6698383,0,89738,18,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
210003,2006,south+african+premiership,6698512,0,89735,20,1.0,0.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
210003,2006,south+african+premiership,6698545,0,89714,7,0.0,1.0,,,,Piet Tebogo Mashaba,<b>Piet Tebogo Mashaba</b><br>Goal,Goal
210003,2006,south+african+premiership,6698632,0,89709,10,0.0,1.0,,,,Robert Ng'ambi,<b>Robert Ng'ambi</b><br>Goal,Goal
210004,2006,south+african+premiership,6701663,0,89793,17,0.0,1.0,,,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b><br>Goal,Goal
210005,2006,south+african+premiership,6701661,0,90049,16,1.0,0.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
210006,2006,south+african+premiership,6701730,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
210008,2006,south+african+premiership,6701676,0,89723,39,1.0,0.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
210008,2006,south+african+premiership,6701693,0,89877,15,0.0,1.0,,,,Sikombe Chivuta,<b>Sikombe Chivuta</b><br>Goal,Goal
210009,2006,south+african+premiership,6701717,0,90861,21,1.0,0.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
210009,2006,south+african+premiership,6701755,0,90024,19,0.0,1.0,,,,Walter Ramulondi,<b>Walter Ramulondi</b><br>Goal,Goal
210009,2006,south+african+premiership,6701761,0,90861,21,1.0,0.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
210013,2006,south+african+premiership,6703227,0,89916,7,1.0,0.0,,,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b><br>Goal,Goal
210013,2006,south+african+premiership,6703427,0,69051,8,1.0,0.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
210013,2006,south+african+premiership,6705939,0,4744,23,1.0,0.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
210013,2006,south+african+premiership,6707613,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
210016,2006,south+african+premiership,6716841,0,89961,17,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
210016,2006,south+african+premiership,6717231,0,41431,8,0.0,1.0,,,,Alois Bunjira,<b>Alois Bunjira</b><br>Goal,Goal
210016,2006,south+african+premiership,6717287,0,89893,27,0.0,1.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
210016,2006,south+african+premiership,6717301,0,89893,27,0.0,1.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
210017,2006,south+african+premiership,6716444,0,69040,15,0.0,1.0,,,,Benedict Vilakazi,<b>Benedict Vilakazi</b><br>Goal,Goal
210017,2006,south+african+premiership,6716470,0,94028,26,0.0,1.0,,,,Collins Chabalala,<b>Collins Chabalala</b><br>Penalty - Saved,Penalty - Saved
210017,2006,south+african+premiership,6717113,0,89924,23,1.0,0.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
210017,2006,south+african+premiership,6717330,0,90028,19,1.0,0.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210017,2006,south+african+premiership,6717412,0,90028,19,1.0,0.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210018,2006,south+african+premiership,6717375,0,94027,24,1.0,0.0,,,,Chaka Ngcepe,<b>Chaka Ngcepe</b><br>Goal,Goal
210021,2006,south+african+premiership,6737692,0,94718,10,1.0,0.0,,,,D Carelclse,<b>D Carelclse</b><br>Goal,Goal
210022,2006,south+african+premiership,6737632,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
210022,2006,south+african+premiership,6737676,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
210022,2006,south+african+premiership,6737788,0,89918,9,1.0,0.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
210025,2006,south+african+premiership,6742622,0,90052,7,1.0,0.0,,,,Litha Ngxabi,<b>Litha Ngxabi</b><br>Goal,Goal
210025,2006,south+african+premiership,6743253,0,89756,28,0.0,1.0,,,,Sibusiso Mahlangu,<b>Sibusiso Mahlangu</b><br>Goal,Goal
210027,2006,south+african+premiership,6742768,0,89865,17,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
210028,2006,south+african+premiership,6752868,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
210028,2006,south+african+premiership,6752882,0,94435,8,1.0,0.0,,,,Thando Mngomeni,<b>Thando Mngomeni</b><br>Goal,Goal
210029,2006,south+african+premiership,6765978,0,89761,10,1.0,0.0,,,,Siyabonga Johannes Nkosi,<b>Siyabonga Johannes Nkosi</b><br>Goal,Goal
210030,2006,south+african+premiership,6773342,0,89739,10,1.0,0.0,,,,Sibusiso Chalwe,<b>Sibusiso Chalwe</b><br>Penalty - Scored,Penalty - Scored
210031,2006,south+african+premiership,6754500,0,94995,9,0.0,1.0,,,,Manuel Bucuane,<b>Manuel Bucuane</b><br>Goal,Goal
210031,2006,south+african+premiership,6758984,0,89719,40,0.0,1.0,,,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b><br>Goal,Goal
210034,2006,south+african+premiership,6772383,0,89976,25,1.0,0.0,,,,Nathan Lebogang Mothibantwa,<b>Nathan Lebogang Mothibantwa</b><br>Goal,Goal
210034,2006,south+african+premiership,6773254,0,90028,19,1.0,0.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210035,2006,south+african+premiership,6772818,0,89793,17,1.0,0.0,,,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b><br>Goal,Goal
210035,2006,south+african+premiership,6772931,0,90074,35,0.0,1.0,,,,Camara Kamoko,<b>Camara Kamoko</b><br>Penalty - Saved,Penalty - Saved
210035,2006,south+african+premiership,6773031,0,89793,17,1.0,0.0,,,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b><br>Goal,Goal
210035,2006,south+african+premiership,6773524,0,93727,16,1.0,0.0,,,,Male Abia,<b>Male Abia</b><br>Goal,Goal
210037,2006,south+african+premiership,6791407,0,89916,7,1.0,0.0,,,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b><br>Goal,Goal
210037,2006,south+african+premiership,6791491,0,89758,1,0.0,1.0,,,,Rowen Fernandez,<b>Rowen Fernandez</b><br>Penalty - Saved,Penalty - Saved
210037,2006,south+african+premiership,6791492,0,89758,1,0.0,1.0,,,,Rowen Fernandez,<b>Rowen Fernandez</b><br>Goal,Goal
210037,2006,south+african+premiership,6791781,0,69051,8,1.0,0.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
210038,2006,south+african+premiership,6804017,0,89719,40,1.0,0.0,,,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b><br>Goal,Goal
210039,2006,south+african+premiership,6791464,0,89739,10,0.0,1.0,,,,Sibusiso Chalwe,<b>Sibusiso Chalwe</b><br>Goal,Goal
210039,2006,south+african+premiership,6795709,0,89885,18,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
210040,2006,south+african+premiership,6807529,0,89770,11,0.0,1.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
210040,2006,south+african+premiership,6807617,0,89770,11,0.0,1.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
210041,2006,south+african+premiership,6807551,0,89793,17,1.0,0.0,,,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b><br>Goal,Goal
210041,2006,south+african+premiership,6807599,0,89877,15,0.0,1.0,,,,Sikombe Chivuta,<b>Sikombe Chivuta</b><br>Penalty - Scored,Penalty - Scored
210041,2006,south+african+premiership,6807633,0,93727,16,1.0,0.0,,,,Male Abia,<b>Male Abia</b><br>Goal,Goal
210041,2006,south+african+premiership,6807645,0,89793,17,1.0,0.0,,,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b><br>Goal,Goal
210042,2006,south+african+premiership,6807517,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
210042,2006,south+african+premiership,6807597,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
210042,2006,south+african+premiership,6807641,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
210043,2006,south+african+premiership,6807550,0,89865,17,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
210043,2006,south+african+premiership,6807613,0,89722,20,0.0,1.0,,,,Percival Jabu Maluleke,<b>Percival Jabu Maluleke</b><br>Penalty - Scored,Penalty - Scored
210043,2006,south+african+premiership,6807646,0,90340,9,0.0,1.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
210044,2006,south+african+premiership,6856002,0,89779,26,0.0,1.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
210045,2006,south+african+premiership,6873296,0,89738,18,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
210045,2006,south+african+premiership,6873553,0,92897,10,1.0,0.0,,,,Chawle Somge,<b>Chawle Somge</b><br>Goal,Goal
210046,2006,south+african+premiership,6852445,0,90340,9,1.0,0.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
210046,2006,south+african+premiership,6855512,0,89885,18,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
210046,2006,south+african+premiership,6856375,0,89894,22,0.0,1.0,,,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b><br>Goal,Goal
210047,2006,south+african+premiership,6872692,0,89723,39,0.0,1.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
210048,2006,south+african+premiership,6850545,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
210048,2006,south+african+premiership,6850554,0,90861,21,1.0,0.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
210049,2006,south+african+premiership,6864866,0,89850,17,0.0,1.0,,,,Dale Studziski,<b>Dale Studziski</b><br>Goal,Goal
210052,2006,south+african+premiership,6882059,0,89915,25,0.0775,0.5,,,,Michael Manzini,<b>Michael Manzini</b><br>Own Goal,Own Goal
210052,2006,south+african+premiership,6882089,0,69051,8,1.0,0.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
210052,2006,south+african+premiership,6882483,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Penalty - Scored,Penalty - Scored
210054,2006,south+african+premiership,6909564,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
210056,2006,south+african+premiership,6915902,0,93765,14,1.0,0.0,,,,Sibusiso Ntuli,<b>Sibusiso Ntuli</b><br>Goal,Goal
210057,2006,south+african+premiership,6896036,0,90028,19,0.0,1.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210057,2006,south+african+premiership,6896184,0,89922,11,0.0,1.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
210057,2006,south+african+premiership,6900521,0,89779,26,1.0,0.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
210058,2006,south+african+premiership,6915104,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
210060,2006,south+african+premiership,6915159,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
210060,2006,south+african+premiership,6915305,0,90861,21,0.0,1.0,,,,Koena Mathopa,<b>Koena Mathopa</b><br>Goal,Goal
210060,2006,south+african+premiership,6916260,0,89893,27,1.0,0.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
210062,2006,south+african+premiership,6971368,0,90038,19,0.0,1.0,,,,Okkafor Obinna,<b>Okkafor Obinna</b><br>Goal,Goal
210062,2006,south+african+premiership,6971380,0,89941,17,1.0,0.0,,,,Enva Wiltner,<b>Enva Wiltner</b><br>Goal,Goal
210063,2006,south+african+premiership,6973006,0,89712,5,1.0,0.0,,,,George Hummel,<b>George Hummel</b><br>Goal,Goal
210066,2006,south+african+premiership,6986804,0,95361,23,0.0,1.0,,,,Lucky Mzizi,<b>Lucky Mzizi</b><br>Goal,Goal
210066,2006,south+african+premiership,6986855,0,93378,9,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
210066,2006,south+african+premiership,6986943,0,95361,23,0.0,1.0,,,,Lucky Mzizi,<b>Lucky Mzizi</b><br>Goal,Goal
210068,2006,south+african+premiership,6995122,0,90028,19,1.0,0.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210070,2006,south+african+premiership,7031048,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
210070,2006,south+african+premiership,7031087,0,89747,23,0.0,1.0,,,,Shingayi Kaondera,<b>Shingayi Kaondera</b><br>Goal,Goal
210072,2006,south+african+premiership,7030628,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
210072,2006,south+african+premiership,7030675,0,89763,17,1.0,0.0,,,,Shaun Bartlett,<b>Shaun Bartlett</b><br>Goal,Goal
210072,2006,south+african+premiership,7031121,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Penalty - Scored,Penalty - Scored
210072,2006,south+african+premiership,7031190,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
210073,2006,south+african+premiership,7019399,0,89977,,1.0,0.0,,,,Gerald Mtshali,<b>Gerald Mtshali</b><br>Goal,Goal
210073,2006,south+african+premiership,7020354,0,89885,18,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
210073,2006,south+african+premiership,7021997,0,89953,20,0.0,1.0,,,,Michael Mogaladi,<b>Michael Mogaladi</b><br>Goal,Goal
210075,2006,south+african+premiership,7036310,0,90340,9,0.0,1.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
210075,2006,south+african+premiership,7036397,0,89793,17,1.0,0.0,,,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b><br>Goal,Goal
210075,2006,south+african+premiership,7036522,0,89795,34,1.0,0.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
210075,2006,south+african+premiership,7036570,0,89795,34,1.0,0.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
210075,2006,south+african+premiership,7036647,0,89912,12,0.0,1.0,,,,Thabiso Hlalele,<b>Thabiso Hlalele</b><br>Goal,Goal
210076,2006,south+african+premiership,7035486,0,89736,14,0.0,1.0,,,,Cecil Oerson,<b>Cecil Oerson</b><br>Goal,Goal
210076,2006,south+african+premiership,7035514,0,97558,10,0.0,1.0,,,,Chawle Somgo,<b>Chawle Somgo</b><br>Goal,Goal
210078,2006,south+african+premiership,7126454,0,89980,23,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
210078,2006,south+african+premiership,7126655,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
210080,2006,south+african+premiership,7146634,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Penalty - Scored,Penalty - Scored
210080,2006,south+african+premiership,7147697,0,89738,18,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
210081,2006,south+african+premiership,7132403,0,90502,5,1.0,0.0,,,,Thabang Mabusela,<b>Thabang Mabusela</b><br>Goal,Goal
210082,2006,south+african+premiership,7130804,0,89850,17,1.0,0.0,,,,Dale Studziski,<b>Dale Studziski</b><br>Goal,Goal
210082,2006,south+african+premiership,7136343,0,89769,9,1.0,0.0,,,,Dingane Masanabo,<b>Dingane Masanabo</b><br>Goal,Goal
210082,2006,south+african+premiership,7137770,0,89787,11,1.0,0.0,,,,Koketso Mmotong,<b>Koketso Mmotong</b><br>Goal,Goal
210082,2006,south+african+premiership,7139491,0,89893,27,0.0,1.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
210083,2006,south+african+premiership,7146883,0,89723,39,1.0,0.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
210083,2006,south+african+premiership,7147045,0,89719,40,1.0,0.0,,,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b><br>Goal,Goal
210083,2006,south+african+premiership,7147095,0,89866,18,0.0,1.0,,,,Sello Mhlambi,<b>Sello Mhlambi</b><br>Penalty - Scored,Penalty - Scored
210083,2006,south+african+premiership,7147898,0,90006,11,1.0,0.0,,,,Jabulani Mahlangu,<b>Jabulani Mahlangu</b><br>Goal,Goal
210083,2006,south+african+premiership,7147944,0,89866,18,0.0,1.0,,,,Sello Mhlambi,<b>Sello Mhlambi</b><br>Goal,Goal
210084,2006,south+african+premiership,7147058,0,89924,23,1.0,0.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
210085,2006,south+african+premiership,7184290,0,89769,9,0.0,1.0,,,,Dingane Masanabo,<b>Dingane Masanabo</b><br>Goal,Goal
210085,2006,south+african+premiership,7184775,0,89769,9,0.0,1.0,,,,Dingane Masanabo,<b>Dingane Masanabo</b><br>Goal,Goal
210085,2006,south+african+premiership,7184838,0,89805,12,1.0,0.0,,,,Granwald Scott,<b>Granwald Scott</b><br>Goal,Goal
210088,2006,south+african+premiership,7190294,0,95362,19,1.0,0.0,,,,Kagiso Thabiso Senamela,<b>Kagiso Thabiso Senamela</b><br>Goal,Goal
210088,2006,south+african+premiership,7190484,0,90025,9,0.0,1.0,,,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b><br>Goal,Goal
210088,2006,south+african+premiership,7190573,0,95797,25,1.0,0.0,,,,Belux Bukasa Kasongo,<b>Belux Bukasa Kasongo</b><br>Goal,Goal
210088,2006,south+african+premiership,7190582,0,95797,25,1.0,0.0,,,,Belux Bukasa Kasongo,<b>Belux Bukasa Kasongo</b><br>Goal,Goal
210089,2006,south+african+premiership,7190475,0,74540,22,0.0,1.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
210089,2006,south+african+premiership,7190417,0,89797,19,1.0,0.0,,,,Siyabonga Khanyile,<b>Siyabonga Khanyile</b><br>Goal,Goal
210090,2006,south+african+premiership,7206699,0,41461,2,0.0,1.0,,,,Musa Otieno,<b>Musa Otieno</b><br>Goal,Goal
210090,2006,south+african+premiership,7206701,0,89883,9,1.0,0.0,,,,Boitumelo Moleyane,<b>Boitumelo Moleyane</b><br>Goal,Goal
210090,2006,south+african+premiership,7206840,0,89835,11,0.0,1.0,,,,Romano Scott,<b>Romano Scott</b><br>Goal,Goal
210091,2006,south+african+premiership,7171912,0,89738,18,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
210091,2006,south+african+premiership,7176788,0,89736,14,0.0,1.0,,,,Cecil Oerson,<b>Cecil Oerson</b><br>Goal,Goal
210091,2006,south+african+premiership,7176822,0,89736,14,0.0,1.0,,,,Cecil Oerson,<b>Cecil Oerson</b><br>Goal,Goal
210091,2006,south+african+premiership,7176931,0,89931,6,1.0,0.0,,,,Timothy Batabaire,<b>Timothy Batabaire</b><br>Goal,Goal
210092,2006,south+african+premiership,7191897,0,94995,9,0.0,1.0,,,,Manuel Bucuane,<b>Manuel Bucuane</b><br>Goal,Goal
210092,2006,south+african+premiership,7191973,0,90051,42,0.0,1.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
210092,2006,south+african+premiership,7192274,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
210093,2006,south+african+premiership,7255991,0,94434,13,1.0,0.0,,,,Luntu Mazana,<b>Luntu Mazana</b><br>Goal,Goal
210093,2006,south+african+premiership,7257628,0,89779,26,0.0,1.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
210094,2006,south+african+premiership,7271357,0,89723,39,1.0,0.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Penalty - Saved,Penalty - Saved
210095,2006,south+african+premiership,7265548,0,90340,9,1.0,0.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
210095,2006,south+african+premiership,7265840,0,89926,10,0.0,1.0,,,,Kleinbooi Taaibos,<b>Kleinbooi Taaibos</b><br>Goal,Goal
210098,2006,south+african+premiership,7270488,0,90010,33,0.0,1.0,,,,Ditheko Mototo,<b>Ditheko Mototo</b><br>Goal,Goal
210098,2006,south+african+premiership,7270572,0,89835,11,1.0,0.0,,,,Romano Scott,<b>Romano Scott</b><br>Goal,Goal
210098,2006,south+african+premiership,7271162,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
210098,2006,south+african+premiership,7271580,0,98358,7,1.0,0.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
210099,2006,south+african+premiership,7270640,0,74540,22,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
210101,2006,south+african+premiership,7283221,0,89711,7,1.0,0.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
210101,2006,south+african+premiership,7283241,0,98194,10,1.0,0.0,,,,Songwe Chalwe,<b>Songwe Chalwe</b><br>Penalty - Scored,Penalty - Scored
210101,2006,south+african+premiership,7283332,0,92288,13,1.0,0.0,,,,Japhet Zwane,<b>Japhet Zwane</b><br>Goal,Goal
210101,2006,south+african+premiership,7283396,0,89949,21,0.0,1.0,,,,Onismor Bhasera,<b>Onismor Bhasera</b><br>Goal,Goal
210101,2006,south+african+premiership,7288242,0,94434,13,0.0,1.0,,,,Luntu Mazana,<b>Luntu Mazana</b><br>Goal,Goal
210102,2006,south+african+premiership,7297202,0,89804,20,1.0,0.0,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Goal,Goal
210102,2006,south+african+premiership,7297508,0,89809,5,1.0,0.0,,,,Clifford Ngobeni,<b>Clifford Ngobeni</b><br>Goal,Goal
210102,2006,south+african+premiership,7297826,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Penalty - Scored,Penalty - Scored
210103,2006,south+african+premiership,7283704,0,93378,9,0.0,1.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
210103,2006,south+african+premiership,7288522,0,32990,14,1.0,0.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
210104,2006,south+african+premiership,7302075,0,96567,8,1.0,0.0,,,,Dennis Lote,<b>Dennis Lote</b><br>Goal,Goal
210106,2006,south+african+premiership,7301977,0,89980,23,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
210106,2006,south+african+premiership,7302555,0,94717,6,1.0,0.0,,,,Papi Zothwane,<b>Papi Zothwane</b><br>Goal,Goal
210107,2006,south+african+premiership,7281684,0,89866,18,0.0,1.0,,,,Sello Mhlambi,<b>Sello Mhlambi</b><br>Penalty - Saved,Penalty - Saved
210108,2006,south+african+premiership,7301978,0,89931,6,1.0,0.0,,,,Timothy Batabaire,<b>Timothy Batabaire</b><br>Goal,Goal
210108,2006,south+african+premiership,7302867,0,89790,13,0.0,1.0,,,,December Ngobeni,<b>December Ngobeni</b><br>Goal,Goal
210108,2006,south+african+premiership,7303005,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
