209920,2006,south+african+premiership,p89866,18,0,0,0,0,0,0,0,89866,7074,F,,
209920,2006,south+african+premiership,p89867,20,0,0,0,0,0,0,0,89867,7074,M,,
209920,2006,south+african+premiership,p89868,13,0,0,0,0,0,0,0,89868,7074,M,,
209920,2006,south+african+premiership,p89939,25,0,0,0,0,0,0,0,89939,7074,D,,
209920,2006,south+african+premiership,p89973,7,0,0,0,0,0,0,0,89973,7074,F,,
209920,2006,south+african+premiership,p89974,24,0,0,0,0,0,0,0,89974,7074,M,,
209920,2006,south+african+premiership,p21625,1,0,0,0,0,0,0,0,21625,7080,G,,
209920,2006,south+african+premiership,p32992,12,0,0,0,0,0,0,0,32992,7080,M,,
209920,2006,south+african+premiership,p69038,2,0,0,0,0,0,0,0,69038,7080,D,,
209920,2006,south+african+premiership,p69046,6,0,0,0,0,0,0,0,69046,7080,D,,
209920,2006,south+african+premiership,p74540,22,0,0,0,0,0,0,0,74540,7080,M,,
209920,2006,south+african+premiership,p74589,3,0,0,0,0,0,0,0,74589,7080,D,,
209920,2006,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7080,F,,
209920,2006,south+african+premiership,p89747,23,0,0,0,0,0,0,0,89747,7080,F,,
209920,2006,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7080,M,,
209920,2006,south+african+premiership,p89750,4,0,0,0,0,0,0,0,89750,7080,D,,
209920,2006,south+african+premiership,p89751,13,0,0,0,0,0,0,0,89751,7080,M,,
209920,2006,south+african+premiership,p89752,10,0,0,0,0,0,0,0,89752,7080,M,,
209920,2006,south+african+premiership,p89753,11,0,0,0,0,0,0,0,89753,7080,M,,
209920,2006,south+african+premiership,p89755,17,0,0,0,0,0,0,0,89755,7080,D,,
209920,2006,south+african+premiership,p89756,28,0,0,0,0,0,0,0,89756,7080,D,,
209920,2006,south+african+premiership,p89757,15,0,0,0,0,0,0,0,89757,7080,M,,
209920,2006,south+african+premiership,p89834,31,0,0,0,0,0,0,0,89834,7080,G,,
209920,2006,south+african+premiership,p89837,18,0,0,0,0,0,0,0,89837,7080,M,,
209921,2006,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
209921,2006,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
209921,2006,south+african+premiership,p41461,2,0,0,0,0,0,0,0,41461,7070,D,,
209921,2006,south+african+premiership,p41505,1,0,0,0,0,0,0,0,41505,7070,G,,
209921,2006,south+african+premiership,p89830,4,0,0,0,0,0,0,0,89830,7070,M,,
209921,2006,south+african+premiership,p89831,15,0,0,0,0,0,0,0,89831,7070,D,,
209921,2006,south+african+premiership,p89832,27,0,0,0,0,0,0,0,89832,7070,M,,
209921,2006,south+african+premiership,p89833,7,0,0,0,0,0,0,0,89833,7070,M,,
209921,2006,south+african+premiership,p89835,11,0,0,0,0,0,0,0,89835,7070,M,,
209921,2006,south+african+premiership,p89839,30,0,0,0,0,0,0,0,89839,7070,G,,
209921,2006,south+african+premiership,p89840,23,0,0,0,0,0,0,0,89840,7070,D,,
209921,2006,south+african+premiership,p89841,22,0,0,0,0,0,0,0,89841,7070,M,,
209921,2006,south+african+premiership,p89842,13,0,0,0,0,0,0,0,89842,7070,D,,
209921,2006,south+african+premiership,p89843,19,0,0,0,0,0,0,0,89843,7070,F,,
209921,2006,south+african+premiership,p89844,25,0,0,0,0,0,0,0,89844,7070,M,,
209921,2006,south+african+premiership,p89846,20,0,0,0,0,0,0,0,89846,7070,D,,
209921,2006,south+african+premiership,p89847,10,0,0,0,0,0,0,0,89847,7070,M,,
209921,2006,south+african+premiership,p89946,16,0,0,0,0,0,0,0,89946,7070,M,,
209921,2006,south+african+premiership,p89947,6,0,0,0,0,0,0,0,89947,7070,M,,
209921,2006,south+african+premiership,p89982,9,0,0,0,0,0,0,0,89982,7070,G,,
209921,2006,south+african+premiership,p74535,11,0,0,0,0,0,0,0,74535,7078,M,,
209921,2006,south+african+premiership,p89876,20,0,0,0,0,0,0,0,89876,7078,M,,
209921,2006,south+african+premiership,p89881,32,0,0,0,0,0,0,0,89881,7078,D,,
209921,2006,south+african+premiership,p89884,29,0,0,0,0,0,0,0,89884,7078,F,,
209921,2006,south+african+premiership,p89887,21,0,0,0,0,0,0,0,89887,7078,G,,
209921,2006,south+african+premiership,p89888,5,0,0,0,0,0,0,0,89888,7078,D,,
209921,2006,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7078,D,,
209921,2006,south+african+premiership,p89890,4,0,0,0,0,0,0,0,89890,7078,D,,
209921,2006,south+african+premiership,p89891,13,0,0,0,0,0,0,0,89891,7078,M,,
209921,2006,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7078,M,,
209921,2006,south+african+premiership,p89893,27,0,0,0,0,0,0,0,89893,7078,M,,
209921,2006,south+african+premiership,p89894,22,0,0,0,0,0,0,0,89894,7078,D,,
209921,2006,south+african+premiership,p89895,15,0,0,0,0,0,0,0,89895,7078,M,,
209921,2006,south+african+premiership,p89896,16,0,0,0,0,0,0,0,89896,7078,M,,
209921,2006,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7078,D,,
209921,2006,south+african+premiership,p89960,69,0,0,0,0,0,0,0,89960,7078,F,,
209921,2006,south+african+premiership,p89975,12,0,0,0,0,0,0,0,89975,7078,M,,
209922,2006,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
209922,2006,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
209922,2006,south+african+premiership,p89767,25,0,0,0,0,0,0,0,89767,7076,M,,
209922,2006,south+african+premiership,p89768,7,0,0,0,0,0,0,0,89768,7076,M,,
209922,2006,south+african+premiership,p89770,10,0,0,0,0,0,0,0,89770,7076,F,,
209922,2006,south+african+premiership,p89773,15,0,0,0,0,0,0,0,89773,7076,F,,
209922,2006,south+african+premiership,p89780,30,0,0,0,0,0,0,0,89780,7076,G,,
209922,2006,south+african+premiership,p89782,3,0,0,0,0,0,0,0,89782,7076,D,,
209922,2006,south+african+premiership,p89783,2,0,0,0,0,0,0,0,89783,7076,D,,
209922,2006,south+african+premiership,p89784,12,0,0,0,0,0,0,0,89784,7076,M,,
209922,2006,south+african+premiership,p89785,8,0,0,0,0,0,0,0,89785,7076,M,,
209922,2006,south+african+premiership,p89786,22,0,0,0,0,0,0,0,89786,7076,F,,
209922,2006,south+african+premiership,p89787,11,0,0,0,0,0,0,0,89787,7076,M,,
209922,2006,south+african+premiership,p89788,99,0,0,0,0,0,0,0,89788,7076,G,,
209922,2006,south+african+premiership,p89790,13,0,0,0,0,0,0,0,89790,7076,F,,
209922,2006,south+african+premiership,p89848,24,0,0,0,0,0,0,0,89848,7076,M,,
209922,2006,south+african+premiership,p89849,14,0,0,0,0,0,0,0,89849,7076,M,,
209922,2006,south+african+premiership,p89850,17,0,0,0,0,0,0,0,89850,7076,F,,
209922,2006,south+african+premiership,p89851,19,0,0,0,0,0,0,0,89851,7076,D,,
209922,2006,south+african+premiership,p89969,4,0,0,0,0,0,0,0,89969,7076,D,,
209922,2006,south+african+premiership,p15805,1,0,0,0,0,0,0,0,15805,7079,M,,
209922,2006,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7079,F,,
209922,2006,south+african+premiership,p90050,15,0,0,0,0,0,0,0,90050,7079,M,,
209922,2006,south+african+premiership,p90051,6,0,0,0,0,0,0,0,90051,7079,D,,
209922,2006,south+african+premiership,p90053,10,0,0,0,0,0,0,0,90053,7079,M,,
209922,2006,south+african+premiership,p90055,30,0,0,0,0,0,0,0,90055,7079,G,,
209922,2006,south+african+premiership,p90056,4,0,0,0,0,0,0,0,90056,7079,D,,
209922,2006,south+african+premiership,p90057,80,0,0,0,0,0,0,0,90057,7079,G,,
209922,2006,south+african+premiership,p90058,44,0,0,0,0,0,0,0,90058,7079,D,,
209922,2006,south+african+premiership,p90060,22,0,0,0,0,0,0,0,90060,7079,M,,
209922,2006,south+african+premiership,p90062,33,0,0,0,0,0,0,0,90062,7079,D,,
209922,2006,south+african+premiership,p90064,25,0,0,0,0,0,0,0,90064,7079,D,,
209922,2006,south+african+premiership,p90065,17,0,0,0,0,0,0,0,90065,7079,F,,
209922,2006,south+african+premiership,p90066,23,0,0,0,0,0,0,0,90066,7079,D,,
209922,2006,south+african+premiership,p90067,3,0,0,0,0,0,0,0,90067,7079,M,,
209922,2006,south+african+premiership,p90068,12,0,0,0,0,0,0,0,90068,7079,M,,
209922,2006,south+african+premiership,p90069,11,0,0,0,0,0,0,0,90069,7079,M,,
209922,2006,south+african+premiership,p90071,27,0,0,0,0,0,0,0,90071,7079,D,,
209923,2006,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
209923,2006,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
209923,2006,south+african+premiership,p21627,4,0,0,0,0,0,0,0,21627,7081,D,,
209923,2006,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7081,M,,
209923,2006,south+african+premiership,p69047,18,0,0,0,0,0,0,0,69047,7081,M,,
209923,2006,south+african+premiership,p74548,2,0,0,0,0,0,0,0,74548,7081,D,,
209923,2006,south+african+premiership,p89742,11,0,0,0,0,0,0,0,89742,7081,M,,
209923,2006,south+african+premiership,p89743,20,0,0,0,0,0,0,0,89743,7081,F,,
209923,2006,south+african+premiership,p89744,28,0,0,0,0,0,0,0,89744,7081,D,,
209923,2006,south+african+premiership,p89745,7,0,0,0,0,0,0,0,89745,7081,F,,
209923,2006,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7081,M,,
209923,2006,south+african+premiership,p89758,1,0,0,0,0,0,0,0,89758,7081,G,,
209923,2006,south+african+premiership,p89759,44,0,0,0,0,0,0,0,89759,7081,D,,
209923,2006,south+african+premiership,p89761,10,0,0,0,0,0,0,0,89761,7081,M,,
209923,2006,south+african+premiership,p89762,25,0,0,0,0,0,0,0,89762,7081,M,,
209923,2006,south+african+premiership,p89763,17,0,0,0,0,0,0,0,89763,7081,F,,
209923,2006,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
209923,2006,south+african+premiership,p89765,6,0,0,0,0,0,0,0,89765,7081,D,,
209923,2006,south+african+premiership,p89871,21,0,0,0,0,0,0,0,89871,7081,F,,
209923,2006,south+african+premiership,p89873,12,0,0,0,0,0,0,0,89873,7081,M,,
209923,2006,south+african+premiership,p89874,12,0,0,0,0,0,0,0,89874,7083,M,,
209923,2006,south+african+premiership,p89877,15,0,0,0,0,0,0,0,89877,7083,F,,
209923,2006,south+african+premiership,p89879,4,0,0,0,0,0,0,0,89879,7083,M,,
209923,2006,south+african+premiership,p89882,26,0,0,0,0,0,0,0,89882,7083,M,,
209923,2006,south+african+premiership,p89883,9,0,0,0,0,0,0,0,89883,7083,F,,
209923,2006,south+african+premiership,p89898,1,0,0,0,0,0,0,0,89898,7083,G,,
209923,2006,south+african+premiership,p89899,25,0,0,0,0,0,0,0,89899,7083,D,,
209923,2006,south+african+premiership,p89900,2,0,0,0,0,0,0,0,89900,7083,D,,
209923,2006,south+african+premiership,p89901,3,0,0,0,0,0,0,0,89901,7083,D,,
209923,2006,south+african+premiership,p89902,77,0,0,0,0,0,0,0,89902,7083,F,,
209923,2006,south+african+premiership,p89903,18,0,0,0,0,0,0,0,89903,7083,F,,
209923,2006,south+african+premiership,p89904,8,0,0,0,0,0,0,0,89904,7083,M,,
209923,2006,south+african+premiership,p89905,30,0,0,0,0,0,0,0,89905,7083,G,,
209923,2006,south+african+premiership,p89906,5,0,0,0,0,0,0,0,89906,7083,D,,
209923,2006,south+african+premiership,p89907,13,0,0,0,0,0,0,0,89907,7083,D,,
209923,2006,south+african+premiership,p89959,27,0,0,0,0,0,0,0,89959,7083,F,,
209923,2006,south+african+premiership,p89966,16,0,0,0,0,0,0,0,89966,7083,D,,
209923,2006,south+african+premiership,p89983,19,0,0,0,0,0,0,0,89983,7083,M,,
209924,2006,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
209924,2006,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
209924,2006,south+african+premiership,p9295,23,0,0,0,0,0,0,0,9295,7082,F,,
209924,2006,south+african+premiership,p89940,22,0,0,0,0,0,0,0,89940,7082,D,,
209924,2006,south+african+premiership,p89941,17,0,0,0,0,0,0,0,89941,7082,M,,
209924,2006,south+african+premiership,p89942,18,0,0,0,0,0,0,0,89942,7082,M,,
209924,2006,south+african+premiership,p89944,33,0,0,0,0,0,0,0,89944,7082,F,,
209924,2006,south+african+premiership,p89945,9,0,0,0,0,0,0,0,89945,7082,M,,
209924,2006,south+african+premiership,p89948,1,0,0,0,0,0,0,0,89948,7082,G,,
209924,2006,south+african+premiership,p89949,21,0,0,0,0,0,0,0,89949,7082,M,,
209924,2006,south+african+premiership,p89950,24,0,0,0,0,0,0,0,89950,7082,M,,
209924,2006,south+african+premiership,p89951,27,0,0,0,0,0,0,0,89951,7082,D,,
209924,2006,south+african+premiership,p89952,3,0,0,0,0,0,0,0,89952,7082,D,,
209924,2006,south+african+premiership,p89953,20,0,0,0,0,0,0,0,89953,7082,D,,
209924,2006,south+african+premiership,p89954,16,0,0,0,0,0,0,0,89954,7082,M,,
209924,2006,south+african+premiership,p89955,26,0,0,0,0,0,0,0,89955,7082,F,,
209924,2006,south+african+premiership,p89956,41,0,0,0,0,0,0,0,89956,7082,G,,
209924,2006,south+african+premiership,p89957,28,0,0,0,0,0,0,0,89957,7082,M,,
209924,2006,south+african+premiership,p89958,10,0,0,0,0,0,0,0,89958,7082,F,,
209924,2006,south+african+premiership,p89991,15,0,0,0,0,0,0,0,89991,7082,M,,
209924,2006,south+african+premiership,p32990,14,0,0,0,0,0,0,0,32990,7085,D,,
209924,2006,south+african+premiership,p69040,15,0,0,0,0,0,0,0,69040,7085,M,,
209924,2006,south+african+premiership,p89992,8,0,0,0,0,0,0,0,89992,7085,M,,
209924,2006,south+african+premiership,p89993,18,0,0,0,0,0,0,0,89993,7085,F,,
209924,2006,south+african+premiership,p89994,20,0,0,0,0,0,0,0,89994,7085,M,,
209924,2006,south+african+premiership,p89995,23,0,0,0,0,0,0,0,89995,7085,F,,
209924,2006,south+african+premiership,p89997,32,0,0,0,0,0,0,0,89997,7085,D,,
209924,2006,south+african+premiership,p89998,1,0,0,0,0,0,0,0,89998,7085,G,,
209924,2006,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
209924,2006,south+african+premiership,p90000,5,0,0,0,0,0,0,0,90000,7085,D,,
209924,2006,south+african+premiership,p90001,17,0,0,0,0,0,0,0,90001,7085,M,,
209924,2006,south+african+premiership,p90002,35,0,0,0,0,0,0,0,90002,7085,M,,
209924,2006,south+african+premiership,p90003,44,0,0,0,0,0,0,0,90003,7085,G,,
209924,2006,south+african+premiership,p90004,2,0,0,0,0,0,0,0,90004,7085,D,,
209924,2006,south+african+premiership,p90005,16,0,0,0,0,0,0,0,90005,7085,M,,
209924,2006,south+african+premiership,p90006,11,0,0,0,0,0,0,0,90006,7085,M,,
209924,2006,south+african+premiership,p90007,6,0,0,0,0,0,0,0,90007,7085,F,,
209924,2006,south+african+premiership,p227850,25,0,0,0,0,0,0,0,227850,7085,F,,
209925,2006,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
209925,2006,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
209925,2006,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
209925,2006,south+african+premiership,p89710,32,0,0,0,0,0,0,0,89710,7073,M,,
209925,2006,south+african+premiership,p89711,7,0,0,0,0,0,0,0,89711,7073,M,,
209925,2006,south+african+premiership,p89712,5,0,0,0,0,0,0,0,89712,7073,D,,
209925,2006,south+african+premiership,p89713,4,0,0,0,0,0,0,0,89713,7073,D,,
209925,2006,south+african+premiership,p89717,9,0,0,0,0,0,0,0,89717,7073,M,,
209925,2006,south+african+premiership,p89718,30,0,0,0,0,0,0,0,89718,7073,D,,
209925,2006,south+african+premiership,p89733,16,0,0,0,0,0,0,0,89733,7073,D,,
209925,2006,south+african+premiership,p89734,8,0,0,0,0,0,0,0,89734,7073,M,,
209925,2006,south+african+premiership,p89735,20,0,0,0,0,0,0,0,89735,7073,F,,
209925,2006,south+african+premiership,p89736,14,0,0,0,0,0,0,0,89736,7073,F,,
209925,2006,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
209925,2006,south+african+premiership,p89739,10,0,0,0,0,0,0,0,89739,7073,M,,
209925,2006,south+african+premiership,p89740,1,0,0,0,0,0,0,0,89740,7073,G,,
209925,2006,south+african+premiership,p89741,23,0,0,0,0,0,0,0,89741,7073,M,,
209925,2006,south+african+premiership,p89853,17,0,0,0,0,0,0,0,89853,7073,D,,
209925,2006,south+african+premiership,p89854,22,0,0,0,0,0,0,0,89854,7073,M,,
209925,2006,south+african+premiership,p90035,6,0,0,0,0,0,0,0,90035,7073,D,,
209925,2006,south+african+premiership,p32987,99,0,0,0,0,0,0,0,32987,7084,G,,
209925,2006,south+african+premiership,p32988,5,0,0,0,0,0,0,0,32988,7084,D,,
209925,2006,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
209925,2006,south+african+premiership,p41502,66,0,0,0,0,0,0,0,41502,7084,D,,
209925,2006,south+african+premiership,p69048,13,0,0,0,0,0,0,0,69048,7084,F,,
209925,2006,south+african+premiership,p69051,8,0,0,0,0,0,0,0,69051,7084,M,,
209925,2006,south+african+premiership,p74549,30,0,0,0,0,0,0,0,74549,7084,M,,
209925,2006,south+african+premiership,p79854,19,0,0,0,0,0,0,0,79854,7084,M,,
209925,2006,south+african+premiership,p89908,11,0,0,0,0,0,0,0,89908,7084,F,,
209925,2006,south+african+premiership,p89909,10,0,0,0,0,0,0,0,89909,7084,M,,
209925,2006,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
209925,2006,south+african+premiership,p89914,69,0,0,0,0,0,0,0,89914,7084,G,,
209925,2006,south+african+premiership,p89915,25,0,0,0,0,0,0,0,89915,7084,D,,
209925,2006,south+african+premiership,p89916,7,0,0,0,0,0,0,0,89916,7084,M,,
209925,2006,south+african+premiership,p89917,29,0,0,0,0,0,0,0,89917,7084,F,,
209925,2006,south+african+premiership,p89919,2,0,0,0,0,0,0,0,89919,7084,D,,
209925,2006,south+african+premiership,p89920,6,0,0,0,0,0,0,0,89920,7084,M,,
209925,2006,south+african+premiership,p89964,17,0,0,0,0,0,0,0,89964,7084,M,,
209926,2006,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
209926,2006,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
209926,2006,south+african+premiership,p15805,1,0,0,0,0,0,0,0,15805,7079,M,,
209926,2006,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7079,M,,
209926,2006,south+african+premiership,p90050,15,0,0,0,0,0,0,0,90050,7079,F,,
209926,2006,south+african+premiership,p90051,6,0,0,0,0,0,0,0,90051,7079,M,,
209926,2006,south+african+premiership,p90055,30,0,0,0,0,0,0,0,90055,7079,G,,
209926,2006,south+african+premiership,p90056,4,0,0,0,0,0,0,0,90056,7079,D,,
209926,2006,south+african+premiership,p90057,80,0,0,0,0,0,0,0,90057,7079,D,,
209926,2006,south+african+premiership,p90058,44,0,0,0,0,0,0,0,90058,7079,D,,
209926,2006,south+african+premiership,p90060,22,0,0,0,0,0,0,0,90060,7079,M,,
209926,2006,south+african+premiership,p90062,33,0,0,0,0,0,0,0,90062,7079,D,,
209926,2006,south+african+premiership,p90064,25,0,0,0,0,0,0,0,90064,7079,D,,
209926,2006,south+african+premiership,p90065,17,0,0,0,0,0,0,0,90065,7079,M,,
209926,2006,south+african+premiership,p90066,23,0,0,0,0,0,0,0,90066,7079,D,,
209926,2006,south+african+premiership,p90067,3,0,0,0,0,0,0,0,90067,7079,M,,
209926,2006,south+african+premiership,p90069,11,0,0,0,0,0,0,0,90069,7079,M,,
209926,2006,south+african+premiership,p90071,27,0,0,0,0,0,0,0,90071,7079,D,,
209926,2006,south+african+premiership,p90072,8,0,0,0,0,0,0,0,90072,7079,M,,
209926,2006,south+african+premiership,p90074,35,0,0,0,0,0,0,0,90074,7079,G,,
209926,2006,south+african+premiership,p89874,12,0,0,0,0,0,0,0,89874,7083,D,,
209926,2006,south+african+premiership,p89877,15,0,0,0,0,0,0,0,89877,7083,M,,
209926,2006,south+african+premiership,p89879,4,0,0,0,0,0,0,0,89879,7083,D,,
209926,2006,south+african+premiership,p89882,26,0,0,0,0,0,0,0,89882,7083,F,,
209926,2006,south+african+premiership,p89883,9,0,0,0,0,0,0,0,89883,7083,F,,
209926,2006,south+african+premiership,p89898,1,0,0,0,0,0,0,0,89898,7083,G,,
209926,2006,south+african+premiership,p89899,25,0,0,0,0,0,0,0,89899,7083,M,,
209926,2006,south+african+premiership,p89900,2,0,0,0,0,0,0,0,89900,7083,D,,
209926,2006,south+african+premiership,p89901,3,0,0,0,0,0,0,0,89901,7083,D,,
209926,2006,south+african+premiership,p89902,77,0,0,0,0,0,0,0,89902,7083,F,,
209926,2006,south+african+premiership,p89903,18,0,0,0,0,0,0,0,89903,7083,M,,
209926,2006,south+african+premiership,p89904,8,0,0,0,0,0,0,0,89904,7083,M,,
209926,2006,south+african+premiership,p89905,30,0,0,0,0,0,0,0,89905,7083,G,,
209926,2006,south+african+premiership,p89906,5,0,0,0,0,0,0,0,89906,7083,D,,
209926,2006,south+african+premiership,p89907,13,0,0,0,0,0,0,0,89907,7083,M,,
209926,2006,south+african+premiership,p89959,27,0,0,0,0,0,0,0,89959,7083,M,,
209926,2006,south+african+premiership,p89966,16,0,0,0,0,0,0,0,89966,7083,D,,
209926,2006,south+african+premiership,p89983,19,0,0,0,0,0,0,0,89983,7083,M,,
209927,2006,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
209927,2006,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
209927,2006,south+african+premiership,p41399,21,0,0,0,0,0,0,0,41399,7071,D,,
209927,2006,south+african+premiership,p77950,5,0,0,0,0,0,0,0,77950,7071,F,,
209927,2006,south+african+premiership,p89922,11,0,0,0,0,0,0,0,89922,7071,F,,
209927,2006,south+african+premiership,p89923,20,0,0,0,0,0,0,0,89923,7071,F,,
209927,2006,south+african+premiership,p89924,23,0,0,0,0,0,0,0,89924,7071,M,,
209927,2006,south+african+premiership,p89926,10,0,0,0,0,0,0,0,89926,7071,F,,
209927,2006,south+african+premiership,p89927,31,0,0,0,0,0,0,0,89927,7071,G,,
209927,2006,south+african+premiership,p89928,4,0,0,0,0,0,0,0,89928,7071,M,,
209927,2006,south+african+premiership,p89929,12,0,0,0,0,0,0,0,89929,7071,F,,
209927,2006,south+african+premiership,p89930,28,0,0,0,0,0,0,0,89930,7071,M,,
209927,2006,south+african+premiership,p89931,6,0,0,0,0,0,0,0,89931,7071,D,,
209927,2006,south+african+premiership,p89932,16,0,0,0,0,0,0,0,89932,7071,D,,
209927,2006,south+african+premiership,p89934,9,0,0,0,0,0,0,0,89934,7071,D,,
209927,2006,south+african+premiership,p89935,30,0,0,0,0,0,0,0,89935,7071,G,,
209927,2006,south+african+premiership,p89937,26,0,0,0,0,0,0,0,89937,7071,M,,
209927,2006,south+african+premiership,p89938,27,0,0,0,0,0,0,0,89938,7071,F,,
209927,2006,south+african+premiership,p89978,17,0,0,0,0,0,0,0,89978,7071,F,,
209927,2006,south+african+premiership,p89979,15,0,0,0,0,0,0,0,89979,7071,M,,
209927,2006,south+african+premiership,p32987,99,0,0,0,0,0,0,0,32987,7084,G,,
209927,2006,south+african+premiership,p32988,5,0,0,0,0,0,0,0,32988,7084,D,,
209927,2006,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
209927,2006,south+african+premiership,p41502,66,0,0,0,0,0,0,0,41502,7084,D,,
209927,2006,south+african+premiership,p69051,8,0,0,0,0,0,0,0,69051,7084,F,,
209927,2006,south+african+premiership,p74549,30,0,0,0,0,0,0,0,74549,7084,M,,
209927,2006,south+african+premiership,p79854,19,0,0,0,0,0,0,0,79854,7084,D,,
209927,2006,south+african+premiership,p89908,11,0,0,0,0,0,0,0,89908,7084,F,,
209927,2006,south+african+premiership,p89909,10,0,0,0,0,0,0,0,89909,7084,M,,
209927,2006,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
209927,2006,south+african+premiership,p89911,12,0,0,0,0,0,0,0,89911,7084,F,,
209927,2006,south+african+premiership,p89914,69,0,0,0,0,0,0,0,89914,7084,G,,
209927,2006,south+african+premiership,p89916,7,0,0,0,0,0,0,0,89916,7084,M,,
209927,2006,south+african+premiership,p89919,2,0,0,0,0,0,0,0,89919,7084,D,,
209927,2006,south+african+premiership,p89920,6,0,0,0,0,0,0,0,89920,7084,F,,
209927,2006,south+african+premiership,p89964,17,0,0,0,0,0,0,0,89964,7084,M,,
209927,2006,south+african+premiership,p89965,71,0,0,0,0,0,0,0,89965,7084,D,,
209927,2006,south+african+premiership,p90009,20,0,0,0,0,0,0,0,90009,7084,D,,
209928,2006,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
209928,2006,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
209928,2006,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
209928,2006,south+african+premiership,p89710,32,0,0,0,0,0,0,0,89710,7073,M,,
209928,2006,south+african+premiership,p89711,7,0,0,0,0,0,0,0,89711,7073,M,,
209928,2006,south+african+premiership,p89713,4,0,0,0,0,0,0,0,89713,7073,D,,
209928,2006,south+african+premiership,p89718,30,0,0,0,0,0,0,0,89718,7073,D,,
209928,2006,south+african+premiership,p89733,16,0,0,0,0,0,0,0,89733,7073,D,,
209928,2006,south+african+premiership,p89734,8,0,0,0,0,0,0,0,89734,7073,M,,
209928,2006,south+african+premiership,p89735,20,0,0,0,0,0,0,0,89735,7073,F,,
209928,2006,south+african+premiership,p89736,14,0,0,0,0,0,0,0,89736,7073,M,,
209928,2006,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
209928,2006,south+african+premiership,p89738,18,0,0,0,0,0,0,0,89738,7073,F,,
209928,2006,south+african+premiership,p89740,1,0,0,0,0,0,0,0,89740,7073,G,,
209928,2006,south+african+premiership,p89741,23,0,0,0,0,0,0,0,89741,7073,M,,
209928,2006,south+african+premiership,p89853,17,0,0,0,0,0,0,0,89853,7073,D,,
209928,2006,south+african+premiership,p89854,22,0,0,0,0,0,0,0,89854,7073,M,,
209928,2006,south+african+premiership,p90008,2,0,0,0,0,0,0,0,90008,7073,D,,
209928,2006,south+african+premiership,p11207,1,0,0,0,0,0,0,0,11207,7075,G,,
209928,2006,south+african+premiership,p15017,11,0,0,0,0,0,0,0,15017,7075,M,,
209928,2006,south+african+premiership,p32991,25,0,0,0,0,0,0,0,32991,7075,D,,
209928,2006,south+african+premiership,p89800,28,0,0,0,0,0,0,0,89800,7075,D,,
209928,2006,south+african+premiership,p89801,3,0,0,0,0,0,0,0,89801,7075,D,,
209928,2006,south+african+premiership,p89802,4,0,0,0,0,0,0,0,89802,7075,D,,
209928,2006,south+african+premiership,p89803,6,0,0,0,0,0,0,0,89803,7075,M,,
209928,2006,south+african+premiership,p89804,20,0,0,0,0,0,0,0,89804,7075,D,,
209928,2006,south+african+premiership,p89806,15,0,0,0,0,0,0,0,89806,7075,M,,
209928,2006,south+african+premiership,p89809,5,0,0,0,0,0,0,0,89809,7075,M,,
209928,2006,south+african+premiership,p89813,13,0,0,0,0,0,0,0,89813,7075,D,,
