209969,2006,south+african+premiership,6511229,88,,2,0.0,1.0,7081,t,f,f,,David Radebe,<b>David Radebe</b> - 88' <br>Goal,(88'),Shot by David Radebe,1
209971,2006,south+african+premiership,6514781,55,,2,1.0,0.0,7074,t,f,f,,Brian Kgafane,<b>Brian Kgafane</b> - 55' <br>Goal,(55'),Shot by Brian Kgafane,1
209971,2006,south+african+premiership,6515518,86,,2,1.0,0.0,7074,t,f,f,,Okkafor Obinna,<b>Okkafor Obinna</b> - 86' <br>Goal,(86'),Shot by Okkafor Obinna,1
209971,2006,south+african+premiership,6515644,90, +1',2,0.0,1.0,7079,t,f,f,,Makoko Mmethi,<b>Makoko Mmethi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Makoko Mmethi,1
209972,2006,south+african+premiership,6560629,5,,1,0.0,1.0,7082,t,f,f,,Mzolisi Qalanto,<b>Mzolisi Qalanto</b> - 5' <br>Goal,(5'),Shot by Mzolisi Qalanto,1
209972,2006,south+african+premiership,6560632,38,,1,1.0,0.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 38' <br>Goal,(38'),Shot by Norman Smith,1
209972,2006,south+african+premiership,6560654,66,,2,1.0,0.0,7077,t,f,f,,Alton Meiring,<b>Alton Meiring</b> - 66' <br>Goal,(66'),Shot by Alton Meiring,1
209973,2006,south+african+premiership,6560642,22,,1,1.0,0.0,7071,t,f,f,,Sashi Triehimus Chalwe,<b>Sashi Triehimus Chalwe</b> - 22' <br>Goal,(22'),Shot by Sashi Triehimus Chalwe,1
209973,2006,south+african+premiership,6560643,23,,1,0.0,1.0,7072,t,f,f,,Walter Ramulondi,<b>Walter Ramulondi</b> - 23' <br>Goal,(23'),Shot by Walter Ramulondi,1
209973,2006,south+african+premiership,6560646,26,,1,0.0,1.0,7072,t,f,f,,Walter Ramulondi,<b>Walter Ramulondi</b> - 26' <br>Goal,(26'),Shot by Walter Ramulondi,1
209973,2006,south+african+premiership,6560671,55,,2,1.0,0.0,7071,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 55' <br>Goal,(55'),Shot by Patric Molefi Malokase,1
209973,2006,south+african+premiership,6560675,65,,2,1.0,0.0,7071,t,f,f,,Carlo Scott,<b>Carlo Scott</b> - 65' <br>Goal,(65'),Shot by Carlo Scott,1
209974,2006,south+african+premiership,6560641,21,,1,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 21' <br>Goal,(21'),Shot by Bernard Parker,1
209975,2006,south+african+premiership,6560725,69,,2,1.0,0.0,7083,t,f,f,,Pepe De Jesus,<b>Pepe De Jesus</b> - 69' <br>Goal,(69'),Shot by Pepe De Jesus,1
209976,2006,south+african+premiership,6563640,8,,1,0.0,1.0,7085,t,f,f,,Benedict Vilakazi,<b>Benedict Vilakazi</b> - 8' <br>Goal,(8'),Shot by Benedict Vilakazi,1
209976,2006,south+african+premiership,6568582,90, +3',2,1.0,0.0,7081,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Shaun Bartlett,1
209977,2006,south+african+premiership,6579317,73,,2,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 73' <br>Goal,(73'),Shot by Mpho Lerato Chabangu,1
209977,2006,south+african+premiership,6579431,84,,2,0.0,1.0,7075,t,f,f,,Brett Evans,<b>Brett Evans</b> - 84' <br>Goal,(84'),Shot by Brett Evans,1
209977,2006,south+african+premiership,6579533,90, +3',2,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nathan Paulse,1
209979,2006,south+african+premiership,6582200,83,,2,1.0,0.0,7072,t,f,f,,Costa Kaiseb,<b>Costa Kaiseb</b> - 83' <br>Goal,(83'),Shot by Costa Kaiseb,1
209980,2006,south+african+premiership,6581087,1,,1,0.0,1.0,7073,t,f,f,,Tshweu Mokoro,<b>Tshweu Mokoro</b> - 1' <br>Goal,(1'),Shot by Tshweu Mokoro,1
209980,2006,south+african+premiership,6581214,21,,1,1.0,0.0,7082,t,f,f,,Graham King,<b>Graham King</b> - 21' <br>Goal,(21'),Shot by Graham King,1
209980,2006,south+african+premiership,6581433,44,,1,0.0,1.0,7073,t,f,f,,Mame Niang,<b>Mame Niang</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Mame Niang,1
209982,2006,south+african+premiership,6581298,11,,1,1.0,0.0,7074,t,f,f,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b> - 11' <br>Goal,(11'),Shot by Abeyoni Adebayo,1
209982,2006,south+african+premiership,6581517,31,,1,0.0,1.0,7083,t,f,f,,Pepe De Jesus,<b>Pepe De Jesus</b> - 31' <br>Goal,(31'),Shot by Pepe De Jesus,1
209982,2006,south+african+premiership,6582292,83,,2,1.0,0.0,7074,t,f,f,,Sello Mhlambi,<b>Sello Mhlambi</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Sello Mhlambi,1
209983,2006,south+african+premiership,6581250,26,,1,0.0,1.0,7077,t,f,f,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b> - 26' <br>Goal,(26'),Shot by Vusumuzi Vilakazi,1
209983,2006,south+african+premiership,6581313,33,,1,0.0,1.0,7077,t,f,f,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b> - 33' <br>Goal,(33'),Shot by Vusumuzi Vilakazi,1
209983,2006,south+african+premiership,6582097,86,,2,1.0,0.0,7078,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Christopher Katongo,1
209986,2006,south+african+premiership,6607416,65,,2,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 65' <br>Goal,(65'),Shot by Dumisani Ngwenya,1
209988,2006,south+african+premiership,6618967,40,,1,1.0,0.0,7077,t,f,f,,Vusumuzi Dhlamini,<b>Vusumuzi Dhlamini</b> - 40' <br>Goal,(40'),Shot by Vusumuzi Dhlamini,1
209988,2006,south+african+premiership,6619410,70,,2,0.0,1.0,7085,t,f,f,,Fikru Teferra Lemessa,<b>Fikru Teferra Lemessa</b> - 70' <br>Goal,(70'),Shot by Fikru Teferra Lemessa,1
209989,2006,south+african+premiership,6618825,23,,1,0.0,1.0,7082,t,f,f,,Sandile Ndlovu,<b>Sandile Ndlovu</b> - 23' <br>Goal,(23'),Shot by Sandile Ndlovu,1
209989,2006,south+african+premiership,6618844,25,,1,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 25' <br>Goal,(25'),Shot by Kaizer Motaung Jnr,1
209989,2006,south+african+premiership,6618969,40,,1,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 40' <br>Goal,(40'),Shot by Kaizer Motaung Jnr,1
209989,2006,south+african+premiership,6619274,60,,2,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 60' <br>Goal,(60'),Shot by Kaizer Motaung Jnr,1
209989,2006,south+african+premiership,6619353,67,,2,1.0,0.0,7081,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 67' <br>Goal,(67'),Shot by Serge Djiehoua,1
209989,2006,south+african+premiership,6619582,83,,2,1.0,0.0,7081,t,f,f,,Gert Schalkwyk,<b>Gert Schalkwyk</b> - 83' <br>Goal,(83'),Shot by Gert Schalkwyk,1
209989,2006,south+african+premiership,6619637,87,,2,1.0,0.0,7081,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 87' <br>Goal,(87'),Shot by Shaun Bartlett,1
209990,2006,south+african+premiership,6619091,45, +3',1,0.0,1.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Katlego Mashego,1
209990,2006,south+african+premiership,6619220,53,,2,0.0,1.0,7080,t,f,f,,James Chamanga,<b>James Chamanga</b> - 53' <br>Goal,(53'),Shot by James Chamanga,1
209990,2006,south+african+premiership,6619480,74,,2,1.0,0.0,7071,t,f,f,,Cyrille Kitambala Mubiala,<b>Cyrille Kitambala Mubiala</b> - 74' <br>Goal,(74'),Shot by Cyrille Kitambala Mubiala,1
209991,2006,south+african+premiership,6619278,51,,2,1.0,0.0,7073,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 51' <br>Goal,(51'),Shot by Mark Haskins,1
209991,2006,south+african+premiership,6619837,88,,2,0.9225,0.5,7070,t,t,f,,Zvenyika Makonese,<b>Zvenyika Makonese</b> - 88' <br>Own Goal,(88' OG),Shot by Zvenyika Makonese,1
209992,2006,south+african+premiership,6623018,4,,1,1.0,0.0,7075,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 4' <br>Goal,(4'),Shot by Brent Carelse,1
209992,2006,south+african+premiership,6623041,60,,2,0.0,1.0,7085,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 60' <br>Goal,(60'),Shot by Paulos Masehe,1
209992,2006,south+african+premiership,6623054,88,,2,1.0,0.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 88' <br>Goal,(88'),Shot by Thembinkosi Fanteni,1
209993,2006,south+african+premiership,6623050,81,,2,0.0,1.0,7073,t,f,f,,Evans Gwekwerere,<b>Evans Gwekwerere</b> - 81' <br>Goal,(81'),Shot by Evans Gwekwerere,1
209995,2006,south+african+premiership,6623073,29,,1,1.0,0.0,7081,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 29' <br>Goal,(29'),Shot by Shaun Bartlett,1
209995,2006,south+african+premiership,6623076,33,,1,0.0,1.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 33' <br>Goal,(33'),Shot by Romano Scott,1
209995,2006,south+african+premiership,6623078,34,,1,1.0,0.0,7081,t,f,f,,Siyabonga Johannes Nkosi,<b>Siyabonga Johannes Nkosi</b> - 34' <br>Goal,(34'),Shot by Siyabonga Johannes Nkosi,1
209995,2006,south+african+premiership,6623129,52,,2,1.0,0.0,7081,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 52' <br>Goal,(52'),Shot by Shaun Bartlett,1
209995,2006,south+african+premiership,6623584,90, +3',2,0.0,1.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mogogi Gabonamong,1
209996,2006,south+african+premiership,6687683,13,,1,1.0,0.0,7075,t,f,f,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b> - 13' <br>Goal,(13'),Shot by Russell Mwafulirwa,1
209996,2006,south+african+premiership,6687689,32,,1,0.0,1.0,7074,t,f,f,,Sello Mhlambi,<b>Sello Mhlambi</b> - 32' <br>Goal,(32'),Shot by Sello Mhlambi,1
209996,2006,south+african+premiership,6687712,85,,2,1.0,0.0,7075,t,f,f,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b> - 85' <br>Goal,(85'),Shot by Russell Mwafulirwa,1
209997,2006,south+african+premiership,6689565,62,,2,1.0,0.0,7083,t,f,f,,Thumupzo Mamenze,<b>Thumupzo Mamenze</b> - 62' <br>Goal,(62'),Shot by Thumupzo Mamenze,1
209997,2006,south+african+premiership,6690307,72,,2,1.0,0.0,7083,t,f,f,,Abram Raselemane,<b>Abram Raselemane</b> - 72' <br>Goal,(72'),Shot by Abram Raselemane,1
209997,2006,south+african+premiership,6692088,90, +2',2,1.0,0.0,7083,t,f,f,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Donavan Kenwyn Manuel,1
209999,2006,south+african+premiership,6698391,30,,1,0.0,1.0,7078,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 30' <br>Goal,(30'),Shot by Christopher Katongo,1
209999,2006,south+african+premiership,6698448,45, +1',1,1.0,0.0,7079,t,f,f,,Sibusiso Ntuli,<b>Sibusiso Ntuli</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sibusiso Ntuli,1
209999,2006,south+african+premiership,6698560,60,,2,1.0,0.0,7079,t,f,f,,John Lesiba Moshoeu,<b>John Lesiba Moshoeu</b> - 60' <br>Goal,(60'),Shot by John Lesiba Moshoeu,1
209999,2006,south+african+premiership,6698695,76,,2,0.0,1.0,7078,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 76' <br>Goal,(76'),Shot by Christopher Katongo,1
209999,2006,south+african+premiership,6698733,82,,2,0.0,1.0,7078,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 82' <br>Goal,(82'),Shot by Christopher Katongo,1
209999,2006,south+african+premiership,6698793,90,,2,0.0,1.0,7078,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 90' <br>Goal,(90'),Shot by Reneilwe Letsholonyane,1
210000,2006,south+african+premiership,6697557,20,,1,0.0,1.0,7080,t,f,f,,George Mofokeng,<b>George Mofokeng</b> - 20' <br>Goal,(20'),Shot by George Mofokeng,1
210000,2006,south+african+premiership,6697749,65,,2,0.0,1.0,7080,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 65' <br>Goal,(65'),Shot by Katlego Mphela,1
210001,2006,south+african+premiership,6688814,39,,1,1.0,0.0,7077,t,f,f,,Male Abia,<b>Male Abia</b> - 39' <br>Goal,(39'),Shot by Male Abia,1
210001,2006,south+african+premiership,6689464,63,,2,0.0,1.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 63' <br>Goal,(63'),Shot by Edward Williams,1
210001,2006,south+african+premiership,6691137,82,,2,0.0,1.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 82' <br>Goal,(82'),Shot by Edward Williams,1
210001,2006,south+african+premiership,6691889,90, +1',2,0.0,1.0,7076,t,f,f,,Hariepha Marumo,<b>Hariepha Marumo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hariepha Marumo,1
210002,2006,south+african+premiership,6698358,23,,1,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 23' <br>Goal,(23'),Shot by Moses Dennis Spandeel,1
210002,2006,south+african+premiership,6698439,44,,1,0.0,1.0,7070,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 44' <br>Goal,(44'),Shot by Koena Mathopa,1
210002,2006,south+african+premiership,6698514,61,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 61' <br>Goal,(61'),Shot by Erwin Isaacs,1
210002,2006,south+african+premiership,6698780,90, +5',2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Petrus Mahlatsi,1
210003,2006,south+african+premiership,6698383,29,,1,1.0,0.0,7073,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 29' <br>Goal,(29'),Shot by Hendrico Botes,1
210003,2006,south+african+premiership,6698512,56,,2,1.0,0.0,7073,t,f,f,,Mame Niang,<b>Mame Niang</b> - 56' <br>Goal,(56'),Shot by Mame Niang,1
210003,2006,south+african+premiership,6698545,60,,2,0.0,1.0,7072,t,f,f,,Piet Tebogo Mashaba,<b>Piet Tebogo Mashaba</b> - 60' <br>Goal,(60'),Shot by Piet Tebogo Mashaba,1
210003,2006,south+african+premiership,6698632,71,,2,0.0,1.0,7072,t,f,f,,Robert Ng'ambi,<b>Robert Ng'ambi</b> - 71' <br>Goal,(71'),Shot by Robert Ng'ambi,1
210004,2006,south+african+premiership,6701663,33,,1,0.0,1.0,7077,t,f,f,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b> - 33' <br>Goal,(33'),Shot by Mabhudi  Khanyeza,1
210005,2006,south+african+premiership,6701661,26,,1,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 26' <br>Goal,(26'),Shot by Dumisani Ngwenya,1
210006,2006,south+african+premiership,6701730,52,,2,1.0,0.0,7080,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 52' <br>Goal,(52'),Shot by Katlego Mphela,1
210008,2006,south+african+premiership,6701676,51,,2,1.0,0.0,7085,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 51' <br>Goal,(51'),Shot by Mulondo Sikhwivhilu,1
210008,2006,south+african+premiership,6701693,73,,2,0.0,1.0,7083,t,f,f,,Sikombe Chivuta,<b>Sikombe Chivuta</b> - 73' <br>Goal,(73'),Shot by Sikombe Chivuta,1
210009,2006,south+african+premiership,6701717,13,,1,1.0,0.0,7070,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 13' <br>Goal,(13'),Shot by Koena Mathopa,1
210009,2006,south+african+premiership,6701755,65,,2,0.0,1.0,7072,t,f,f,,Walter Ramulondi,<b>Walter Ramulondi</b> - 65' <br>Goal,(65'),Shot by Walter Ramulondi,1
210009,2006,south+african+premiership,6701761,70,,2,1.0,0.0,7070,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 70' <br>Goal,(70'),Shot by Koena Mathopa,1
210013,2006,south+african+premiership,6703227,4,,1,1.0,0.0,7084,t,f,f,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b> - 4' <br>Goal,(4'),Shot by Jose Antonio Torrealba,1
210013,2006,south+african+premiership,6703427,53,,2,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 53' <br>Goal,(53'),Shot by Mpho Lerato Chabangu,1
210013,2006,south+african+premiership,6705939,79,,2,1.0,0.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 79' <br>Goal,(79'),Shot by Peter Ndlovu,1
210013,2006,south+african+premiership,6707613,90, +4',2,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Surprise Moriri,1
210016,2006,south+african+premiership,6716841,50,,2,0.0,1.0,7078,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 50' <br>Goal,(50'),Shot by Calvin Kadi,1
210016,2006,south+african+premiership,6717231,85,,2,0.0,1.0,7078,t,f,f,,Alois Bunjira,<b>Alois Bunjira</b> - 85' <br>Goal,(85'),Shot by Alois Bunjira,1
210016,2006,south+african+premiership,6717287,88,,2,0.0,1.0,7078,t,f,f,,Dikgang Mabalane,<b>Dikgang Mabalane</b> - 88' <br>Goal,(88'),Shot by Dikgang Mabalane,1
210016,2006,south+african+premiership,6717301,90,,2,0.0,1.0,7078,t,f,f,,Dikgang Mabalane,<b>Dikgang Mabalane</b> - 90' <br>Goal,(90'),Shot by Dikgang Mabalane,1
210017,2006,south+african+premiership,6716444,29,,1,0.0,1.0,7085,t,f,f,,Benedict Vilakazi,<b>Benedict Vilakazi</b> - 29' <br>Goal,(29'),Shot by Benedict Vilakazi,1
210017,2006,south+african+premiership,6716470,32,,1,0.0,1.0,7085,f,f,f,,Collins Chabalala,<b>Collins Chabalala</b> - 32' <br>Penalty - Saved,"",Shot by Collins Chabalala,1
210017,2006,south+african+premiership,6717113,70,,2,1.0,0.0,7071,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 70' <br>Goal,(70'),Shot by Ntokozo Sikhakhane,1
210017,2006,south+african+premiership,6717330,84,,2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 84' <br>Goal,(84'),Shot by Petrus Mahlatsi,1
210017,2006,south+african+premiership,6717412,90,,2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 90' <br>Goal,(90'),Shot by Petrus Mahlatsi,1
210018,2006,south+african+premiership,6717375,87,,2,1.0,0.0,7073,t,f,f,,Chaka Ngcepe,<b>Chaka Ngcepe</b> - 87' <br>Goal,(87'),Shot by Chaka Ngcepe,1
210021,2006,south+african+premiership,6737692,17,,1,1.0,0.0,7075,t,f,f,,D Carelclse,<b>D Carelclse</b> - 17' <br>Goal,(17'),Shot by D Carelclse,1
210022,2006,south+african+premiership,6737632,23,,1,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 23' <br>Goal,(23'),Shot by Surprise Moriri,1
210022,2006,south+african+premiership,6737676,41,,1,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 41' <br>Goal,(41'),Shot by Surprise Moriri,1
210022,2006,south+african+premiership,6737788,48,,2,1.0,0.0,7084,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 48' <br>Goal,(48'),Shot by Josta Dladla,1
210025,2006,south+african+premiership,6742622,13,,1,1.0,0.0,7079,t,f,f,,Litha Ngxabi,<b>Litha Ngxabi</b> - 13' <br>Goal,(13'),Shot by Litha Ngxabi,1
210025,2006,south+african+premiership,6743253,51,,2,0.0,1.0,7080,t,f,f,,Sibusiso Mahlangu,<b>Sibusiso Mahlangu</b> - 51' <br>Goal,(51'),Shot by Sibusiso Mahlangu,1
210027,2006,south+african+premiership,6742768,28,,1,1.0,0.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 28' <br>Goal,(28'),Shot by Bernard Parker,1
210028,2006,south+african+premiership,6752868,25,,1,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 25' <br>Goal,(25'),Shot by Erwin Isaacs,1
210028,2006,south+african+premiership,6752882,56,,2,1.0,0.0,7070,t,f,f,,Thando Mngomeni,<b>Thando Mngomeni</b> - 56' <br>Goal,(56'),Shot by Thando Mngomeni,1
210029,2006,south+african+premiership,6765978,33,,1,1.0,0.0,7081,t,f,f,,Siyabonga Johannes Nkosi,<b>Siyabonga Johannes Nkosi</b> - 33' <br>Goal,(33'),Shot by Siyabonga Johannes Nkosi,1
210030,2006,south+african+premiership,6773342,83,,2,1.0,0.0,7073,t,f,f,,Sibusiso Chalwe,<b>Sibusiso Chalwe</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Sibusiso Chalwe,1
210031,2006,south+african+premiership,6754500,34,,1,0.0,1.0,7085,t,f,f,,Manuel Bucuane,<b>Manuel Bucuane</b> - 34' <br>Goal,(34'),Shot by Manuel Bucuane,1
210031,2006,south+african+premiership,6758984,87,,2,0.0,1.0,7085,t,f,f,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b> - 87' <br>Goal,(87'),Shot by Rudzani Ramudzuli,1
210034,2006,south+african+premiership,6772383,31,,1,1.0,0.0,7071,t,f,f,,Nathan Lebogang Mothibantwa,<b>Nathan Lebogang Mothibantwa</b> - 31' <br>Goal,(31'),Shot by Nathan Lebogang Mothibantwa,1
210034,2006,south+african+premiership,6773254,77,,2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 77' <br>Goal,(77'),Shot by Petrus Mahlatsi,1
210035,2006,south+african+premiership,6772818,58,,2,1.0,0.0,7077,t,f,f,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b> - 58' <br>Goal,(58'),Shot by Mabhudi  Khanyeza,1
210035,2006,south+african+premiership,6772931,64,,2,0.0,1.0,7079,f,f,f,,Camara Kamoko,<b>Camara Kamoko</b> - 64' <br>Penalty - Saved,"",Shot by Camara Kamoko,1
210035,2006,south+african+premiership,6773031,70,,2,1.0,0.0,7077,t,f,f,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b> - 70' <br>Goal,(70'),Shot by Mabhudi  Khanyeza,1
210035,2006,south+african+premiership,6773524,90, +1',2,1.0,0.0,7077,t,f,f,,Male Abia,<b>Male Abia</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Male Abia,1
210037,2006,south+african+premiership,6791407,11,,1,1.0,0.0,7084,t,f,f,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b> - 11' <br>Goal,(11'),Shot by Jose Antonio Torrealba,1
210037,2006,south+african+premiership,6791491,31,,1,0.0,1.0,7081,f,f,f,,Rowen Fernandez,<b>Rowen Fernandez</b> - 31' <br>Penalty - Saved,"",Shot by Rowen Fernandez,1
210037,2006,south+african+premiership,6791492,34,,1,0.0,1.0,7081,t,f,f,,Rowen Fernandez,<b>Rowen Fernandez</b> - 34' <br>Goal,(34'),Shot by Rowen Fernandez,1
210037,2006,south+african+premiership,6791781,52,,2,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 52' <br>Goal,(52'),Shot by Mpho Lerato Chabangu,1
210038,2006,south+african+premiership,6804017,22,,1,1.0,0.0,7085,t,f,f,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b> - 22' <br>Goal,(22'),Shot by Rudzani Ramudzuli,1
210039,2006,south+african+premiership,6791464,30,,1,0.0,1.0,7073,t,f,f,,Sibusiso Chalwe,<b>Sibusiso Chalwe</b> - 30' <br>Goal,(30'),Shot by Sibusiso Chalwe,1
210039,2006,south+african+premiership,6795709,89,,2,1.0,0.0,7078,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 89' <br>Goal,(89'),Shot by Anthony Laffor,1
210040,2006,south+african+premiership,6807529,28,,1,0.0,1.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 28' <br>Goal,(28'),Shot by Fadlu Davids,1
210040,2006,south+african+premiership,6807617,62,,2,0.0,1.0,7082,t,f,f,,Fadlu Davids,<b>Fadlu Davids</b> - 62' <br>Goal,(62'),Shot by Fadlu Davids,1
210041,2006,south+african+premiership,6807551,40,,1,1.0,0.0,7077,t,f,f,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b> - 40' <br>Goal,(40'),Shot by Mabhudi  Khanyeza,1
210041,2006,south+african+premiership,6807599,53,,2,0.0,1.0,7083,t,f,f,,Sikombe Chivuta,<b>Sikombe Chivuta</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Sikombe Chivuta,1
210041,2006,south+african+premiership,6807633,72,,2,1.0,0.0,7077,t,f,f,,Male Abia,<b>Male Abia</b> - 72' <br>Goal,(72'),Shot by Male Abia,1
210041,2006,south+african+premiership,6807645,84,,2,1.0,0.0,7077,t,f,f,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b> - 84' <br>Goal,(84'),Shot by Mabhudi  Khanyeza,1
210042,2006,south+african+premiership,6807517,7,,1,0.0,1.0,7080,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 7' <br>Goal,(7'),Shot by Katlego Mphela,1
210042,2006,south+african+premiership,6807597,49,,2,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 49' <br>Goal,(49'),Shot by Daine Klate,1
210042,2006,south+african+premiership,6807641,78,,2,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 78' <br>Goal,(78'),Shot by Daine Klate,1
210043,2006,south+african+premiership,6807550,40,,1,1.0,0.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 40' <br>Goal,(40'),Shot by Bernard Parker,1
210043,2006,south+african+premiership,6807613,62,,2,0.0,1.0,7072,t,f,f,,Percival Jabu Maluleke,<b>Percival Jabu Maluleke</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Percival Jabu Maluleke,1
210043,2006,south+african+premiership,6807646,88,,2,0.0,1.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 88' <br>Goal,(88'),Shot by Myron Shongwe,1
210044,2006,south+african+premiership,6856002,90, +2',2,0.0,1.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Norman Smith,1
