400580,2014,liga+nacional+de+guatemala,21231439,51,,2,0.323,0.763,7257,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 51' <br>Free Kick,"",Shot by AgustÃ­n Herrera,1
400580,2014,liga+nacional+de+guatemala,21231440,51,,2,0.904,0.649,227,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 51' <br>Goal,(51'),Shot by Oribe Peralta,1
400580,2014,liga+nacional+de+guatemala,21231471,53,,2,0.257,0.573,7257,f,f,f,,Jean Marquez,<b>Jean Marquez</b> - 53' <br>Shot Off Target,"",Shot by Jean Marquez,1
400580,2014,liga+nacional+de+guatemala,21231489,54,,2,0.732,0.321,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 54' <br>Shot Off Target,"",Shot by Michael Arroyo,1
400580,2014,liga+nacional+de+guatemala,21231611,64,,2,0.895,0.397,227,f,f,f,,Luis Rey,<b>Luis Rey</b> - 64' <br>Shot Off Target,"",Shot by Luis Rey,1
400580,2014,liga+nacional+de+guatemala,21231641,66,,2,0.134,0.5589999999999999,7257,f,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 66' <br>Shot Off Target,"",Shot by Carlos Mejia,1
400580,2014,liga+nacional+de+guatemala,21231807,81,,2,0.949,0.602,227,f,f,f,,Gonzalo D&#237;az,<b>Gonzalo D&#237;az</b> - 81' <br>Shot Blocked,"",Shot by Gonzalo DÃ­az,1
400580,2014,liga+nacional+de+guatemala,21231823,83,,2,0.251,0.382,7257,f,f,f,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b> - 83' <br>Shot Off Target,"",Shot by Marvin Ceballos Flores,1
400580,2014,liga+nacional+de+guatemala,21231898,90,,2,0.7030000000000001,0.34,227,f,f,f,,Luis Mendoza,<b>Luis Mendoza</b> - 90' <br>Shot Blocked,"",Shot by Luis Mendoza,1
400580,2014,liga+nacional+de+guatemala,21231916,90, +2',2,0.19,0.31799999999999995,7257,f,f,f,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b> - 90'  +2'<br>Shot On Target,"",Shot by Marvin Ceballos Flores,1
400580,2014,liga+nacional+de+guatemala,21231920,90, +3',2,0.888,0.678,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 90'  +3'<br>Shot Off Target,"",Shot by Paul Aguilar,1
400586,2014,liga+nacional+de+guatemala,21013900,1,,1,0.301,0.655,7258,f,f,f,,Marvin Avila,<b>Marvin Avila</b> - 1' <br>Shot On Target,"",Shot by Marvin Avila,1
400586,2014,liga+nacional+de+guatemala,21013902,2,,1,0.256,0.475,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 2' <br>Shot Off Target,"",Shot by Maximiliano Callorda,1
400586,2014,liga+nacional+de+guatemala,21014434,6,,1,0.756,0.279,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 6' <br>Shot Blocked,"",Shot by Ariel NahuelpÃ¡n,1
400586,2014,liga+nacional+de+guatemala,21014450,11,,1,0.738,0.522,234,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 11' <br>Free Kick,"",Shot by Diego Buonanotte,1
400586,2014,liga+nacional+de+guatemala,21014482,13,,1,0.917,0.427,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 13' <br>Shot Off Target,"",Shot by Ariel NahuelpÃ¡n,1
400586,2014,liga+nacional+de+guatemala,21014495,13,,1,0.257,0.361,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 13' <br>Shot Off Target,"",Shot by Maximiliano Callorda,1
400586,2014,liga+nacional+de+guatemala,21014521,14,,1,0.922,0.358,234,f,f,f,,Abraham Carreno,<b>Abraham Carreno</b> - 14' <br>Shot On Target,"",Shot by Abraham Carreno,1
400586,2014,liga+nacional+de+guatemala,21014555,16,,1,0.866,0.485,234,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 16' <br>Shot On Target,"",Shot by AvilÃ©s Hurtado,1
400586,2014,liga+nacional+de+guatemala,21014586,21,,1,0.698,0.554,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 21' <br>Shot Off Target,"",Shot by Diego de Buen,1
400586,2014,liga+nacional+de+guatemala,21014660,22,,1,0.885,0.5,234,t,f,f,,Diego de Buen,<b>Diego de Buen</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Diego de Buen,1
400586,2014,liga+nacional+de+guatemala,21014775,30,,1,0.817,0.397,234,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 30' <br>Shot Blocked,"",Shot by Diego Buonanotte,1
400586,2014,liga+nacional+de+guatemala,21014828,32,,1,0.245,0.675,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 32' <br>Shot On Target,"",Shot by Claudio Albizuris,1
400586,2014,liga+nacional+de+guatemala,21014815,33,,1,0.228,0.472,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 33' <br>Shot Off Target,"",Shot by Maximiliano Callorda,1
400586,2014,liga+nacional+de+guatemala,21014836,34,,1,0.874,0.316,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 34' <br>Shot On Target,"",Shot by Ariel NahuelpÃ¡n,1
400586,2014,liga+nacional+de+guatemala,21014816,34,,1,0.753,0.64,234,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 34' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
400586,2014,liga+nacional+de+guatemala,21014860,37,,1,0.861,0.331,234,t,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 37' <br>Goal,(37'),Shot by Ariel NahuelpÃ¡n,1
400586,2014,liga+nacional+de+guatemala,21014914,39,,1,0.889,0.366,234,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 39' <br>Shot On Target,"",Shot by Diego Buonanotte,1
400586,2014,liga+nacional+de+guatemala,21014902,39,,1,0.748,0.354,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 39' <br>Shot Off Target,"",Shot by Diego de Buen,1
400586,2014,liga+nacional+de+guatemala,21014948,41,,1,0.958,0.72,234,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 41' <br>Shot On Target,"",Shot by AvilÃ©s Hurtado,1
400586,2014,liga+nacional+de+guatemala,21015054,42,,1,0.883,0.557,234,f,f,f,,Abraham Carreno,<b>Abraham Carreno</b> - 42' <br>Shot On Target,"",Shot by Abraham Carreno,1
400586,2014,liga+nacional+de+guatemala,21014998,44,,1,0.764,0.506,234,f,f,f,,Abraham Carreno,<b>Abraham Carreno</b> - 44' <br>Shot Blocked,"",Shot by Abraham Carreno,1
400586,2014,liga+nacional+de+guatemala,21015033,45, +1',1,0.719,0.76,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 45'  +1'<br>Free Kick,"",Shot by Diego de Buen,1
400586,2014,liga+nacional+de+guatemala,21015061,47,,2,0.787,0.445,234,t,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 47' <br>Goal,(47'),Shot by Diego Buonanotte,1
400586,2014,liga+nacional+de+guatemala,21015275,49,,2,0.338,0.5660000000000001,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 49' <br>Shot On Target,"",Shot by Claudio Albizuris,1
400586,2014,liga+nacional+de+guatemala,21015374,54,,2,0.143,0.25,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 54' <br>Shot Blocked,"",Shot by Claudio Albizuris,1
400586,2014,liga+nacional+de+guatemala,21015161,55,,2,0.165,0.348,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 55' <br>Shot Off Target,"",Shot by Maximiliano Callorda,1
400586,2014,liga+nacional+de+guatemala,21015162,56,,2,0.264,0.392,7258,f,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 56' <br>Shot Off Target,"",Shot by Claudio Albizuris,1
400586,2014,liga+nacional+de+guatemala,21015451,58,,2,0.754,0.606,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 58' <br>Free Kick,"",Shot by Ariel NahuelpÃ¡n,1
400586,2014,liga+nacional+de+guatemala,21015219,61,,2,0.956,0.593,234,t,f,f,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b> - 61' <br>Goal,(61'),Shot by JÃ¼rgen Damm,1
400586,2014,liga+nacional+de+guatemala,21015291,63,,2,0.802,0.292,234,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 63' <br>Free Kick,"",Shot by AvilÃ©s Hurtado,1
400586,2014,liga+nacional+de+guatemala,21015293,65,,2,0.086,0.528,7258,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 65' <br>Goal,(65'),Shot by Osmar Lopez,1
400586,2014,liga+nacional+de+guatemala,21015832,79,,2,0.272,0.346,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 79' <br>Shot On Target,"",Shot by Maximiliano Callorda,1
400586,2014,liga+nacional+de+guatemala,21015916,86,,2,0.905,0.528,234,f,f,f,,Sim&#243;n Almeida Trinidad,<b>Sim&#243;n Almeida Trinidad</b> - 86' <br>Shot On Target,"",Shot by SimÃ³n Almeida Trinidad,1
400586,2014,liga+nacional+de+guatemala,21015843,87,,2,0.729,0.713,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 87' <br>Shot Off Target,"",Shot by Diego de Buen,1
400586,2014,liga+nacional+de+guatemala,21015956,88,,2,0.85,0.561,234,f,f,f,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b> - 88' <br>Shot On Target,"",Shot by JÃ¼rgen Damm,1
400586,2014,liga+nacional+de+guatemala,21015959,89,,2,0.855,0.322,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 89' <br>Shot On Target,"",Shot by Diego de Buen,1
400601,2014,liga+nacional+de+guatemala,20788507,4,,1,0.744,0.53,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 4' <br>Shot Blocked,"",Shot by Maximiliano Callorda,1
400601,2014,liga+nacional+de+guatemala,20788585,7,,1,0.9319999999999999,0.328,7258,f,f,f,,Marvin Avila,<b>Marvin Avila</b> - 7' <br>Shot Off Target,"",Shot by Marvin Avila,1
400601,2014,liga+nacional+de+guatemala,20788692,9,,1,0.248,0.548,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 9' <br>Shot Blocked,"",Shot by Diego de Buen,1
400601,2014,liga+nacional+de+guatemala,20788694,11,,1,0.848,0.618,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 11' <br>Shot Blocked,"",Shot by Maximiliano Callorda,1
400601,2014,liga+nacional+de+guatemala,20788696,12,,1,0.6910000000000001,0.503,7258,f,f,f,,Marvin Avila,<b>Marvin Avila</b> - 12' <br>Shot On Target,"",Shot by Marvin Avila,1
400601,2014,liga+nacional+de+guatemala,20788717,13,,1,0.868,0.522,7258,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 13' <br>Goal,(13'),Shot by Carlos Ruiz,1
400601,2014,liga+nacional+de+guatemala,20788753,15,,1,0.281,0.31799999999999995,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 15' <br>Free Kick,"",Shot by Ariel NahuelpÃ¡n,1
400601,2014,liga+nacional+de+guatemala,20788780,16,,1,0.051,0.472,234,t,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 16' <br>Goal,(16'),Shot by AvilÃ©s Hurtado,1
400601,2014,liga+nacional+de+guatemala,20788845,20,,1,0.084,0.594,234,t,f,f,,Abraham Carreno,<b>Abraham Carreno</b> - 20' <br>Goal,(20'),Shot by Abraham Carreno,1
400601,2014,liga+nacional+de+guatemala,20788996,26,,1,0.792,0.631,7258,f,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 26' <br>Shot On Target,"",Shot by Osmar Lopez,1
400601,2014,liga+nacional+de+guatemala,20789083,28,,1,0.129,0.522,234,f,f,f,,Hugo Rodr&#237;guez,<b>Hugo Rodr&#237;guez</b> - 28' <br>Shot Off Target,"",Shot by Hugo RodrÃ­guez,1
400601,2014,liga+nacional+de+guatemala,20789043,29,,1,0.698,0.579,7258,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 29' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
400601,2014,liga+nacional+de+guatemala,20789085,29,,1,0.718,0.485,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 29' <br>Shot Blocked,"",Shot by Maximiliano Callorda,1
400601,2014,liga+nacional+de+guatemala,20789089,30,,1,0.89,0.521,7258,f,f,f,,Cristian Noriega,<b>Cristian Noriega</b> - 30' <br>Shot Off Target,"",Shot by Cristian Noriega,1
400601,2014,liga+nacional+de+guatemala,20789130,31,,1,0.256,0.501,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 31' <br>Shot Off Target,"",Shot by Ariel NahuelpÃ¡n,1
400601,2014,liga+nacional+de+guatemala,20789277,39,,1,0.115,0.5,234,t,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Ariel NahuelpÃ¡n,1
400601,2014,liga+nacional+de+guatemala,20789297,39,,1,0.812,0.295,7258,f,f,f,,Marvin Avila,<b>Marvin Avila</b> - 39' <br>Shot On Target,"",Shot by Marvin Avila,1
400601,2014,liga+nacional+de+guatemala,20789337,41,,1,0.846,0.509,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 41' <br>Shot Off Target,"",Shot by Maximiliano Callorda,1
400601,2014,liga+nacional+de+guatemala,20789451,45, +1',1,0.264,0.585,234,t,f,f,,Abraham Carreno,<b>Abraham Carreno</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Abraham Carreno,1
400601,2014,liga+nacional+de+guatemala,20789605,46,,2,0.107,0.473,234,f,f,f,,Sim&#243;n Almeida Trinidad,<b>Sim&#243;n Almeida Trinidad</b> - 46' <br>Shot Blocked,"",Shot by SimÃ³n Almeida Trinidad,1
400601,2014,liga+nacional+de+guatemala,20789607,49,,2,0.734,0.468,7258,t,f,f,,De Souza Diego,<b>De Souza Diego</b> - 49' <br>Goal,(49'),Shot by De Souza Diego,1
400601,2014,liga+nacional+de+guatemala,20789676,55,,2,0.268,0.346,234,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 55' <br>Shot Blocked,"",Shot by AvilÃ©s Hurtado,1
400601,2014,liga+nacional+de+guatemala,20789679,56,,2,0.088,0.552,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 56' <br>Shot Off Target,"",Shot by Ariel NahuelpÃ¡n,1
400601,2014,liga+nacional+de+guatemala,20789690,58,,2,0.115,0.43600000000000005,234,t,f,f,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b> - 58' <br>Goal,(58'),Shot by Erick GutiÃ©rrez,1
400601,2014,liga+nacional+de+guatemala,20789721,59,,2,0.8009999999999999,0.602,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 59' <br>Shot Blocked,"",Shot by Maximiliano Callorda,1
400601,2014,liga+nacional+de+guatemala,20789791,70,,2,0.24,0.569,234,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 70' <br>Shot On Target,"",Shot by Hirving Lozano,1
400601,2014,liga+nacional+de+guatemala,20789804,72,,2,0.075,0.41500000000000004,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 72' <br>Shot Blocked,"",Shot by Ariel NahuelpÃ¡n,1
400601,2014,liga+nacional+de+guatemala,20789816,72,,2,.075,.415,234,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 72'<br>Shot Blocked,"",Shot by Ariel NahuelpÃ¡n,9
400601,2014,liga+nacional+de+guatemala,20789838,75,,2,0.885,0.5,7258,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Carlos Ruiz,1
400601,2014,liga+nacional+de+guatemala,20789891,78,,2,0.8009999999999999,0.558,7258,f,f,f,,Kevin Santamaria,<b>Kevin Santamaria</b> - 78' <br>Shot Blocked,"",Shot by Kevin Santamaria,1
400601,2014,liga+nacional+de+guatemala,20789896,79,,2,0.898,0.496,7258,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 79' <br>Shot Blocked,"",Shot by Maximiliano Callorda,1
400601,2014,liga+nacional+de+guatemala,20789893,81,,2,0.128,0.567,234,t,f,f,,Abraham Carreno,<b>Abraham Carreno</b> - 81' <br>Goal,(81'),Shot by Abraham Carreno,1
400601,2014,liga+nacional+de+guatemala,20789911,84,,2,0.301,0.30300000000000005,234,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 84' <br>Shot Off Target,"",Shot by AvilÃ©s Hurtado,1
400601,2014,liga+nacional+de+guatemala,20789928,85,,2,0.232,0.33099999999999996,234,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 85' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
400601,2014,liga+nacional+de+guatemala,20789962,88,,2,0.299,0.469,234,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 88' <br>Shot Blocked,"",Shot by Diego de Buen,1
400601,2014,liga+nacional+de+guatemala,20789955,89,,2,0.22,0.32499999999999996,234,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 89' <br>Shot Off Target,"",Shot by Rodrigo Salinas,1
400601,2014,liga+nacional+de+guatemala,20789969,90, +1',2,0.083,0.542,234,t,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ariel NahuelpÃ¡n,1
400603,2014,liga+nacional+de+guatemala,20781190,5,,1,0.1,0.723,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 5' <br>Shot On Target,"",Shot by Michael Arroyo,1
400603,2014,liga+nacional+de+guatemala,20781195,5,,1,0.046,0.532,227,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 5' <br>Goal,(5'),Shot by Oribe Peralta,1
400603,2014,liga+nacional+de+guatemala,20781233,9,,1,0.906,0.152,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 9' <br>Shot Off Target,"",Shot by JosÃ© Contreras,1
400603,2014,liga+nacional+de+guatemala,20781266,14,,1,0.342,0.602,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 14' <br>Shot Off Target,"",Shot by Michael Arroyo,1
400603,2014,liga+nacional+de+guatemala,20781355,19,,1,0.8029999999999999,0.325,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 19' <br>Shot Off Target,"",Shot by JosÃ© Contreras,1
400603,2014,liga+nacional+de+guatemala,20781382,20,,1,0.225,0.41800000000000004,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 20' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
400603,2014,liga+nacional+de+guatemala,20781402,23,,1,0.313,0.42500000000000004,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 23' <br>Shot Off Target,"",Shot by Oribe Peralta,1
400603,2014,liga+nacional+de+guatemala,20781463,28,,1,0.692,0.593,7257,f,f,f,,Kendell Herrarte,<b>Kendell Herrarte</b> - 28' <br>Shot Blocked,"",Shot by Kendell Herrarte,1
400603,2014,liga+nacional+de+guatemala,20781454,28,,1,0.896,0.582,7257,t,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 28' <br>Goal,(28'),Shot by Rolando Blackburn,1
400603,2014,liga+nacional+de+guatemala,20781469,29,,1,0.8109999999999999,0.333,7257,f,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 29' <br>Shot On Target,"",Shot by Jairo Arreola,1
400603,2014,liga+nacional+de+guatemala,20781549,35,,1,0.352,0.371,227,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 35' <br>Shot Hit Woodwork,"",Shot by Osvaldo MartÃ­nez,1
400603,2014,liga+nacional+de+guatemala,20781566,36,,1,0.889,0.697,7257,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 36' <br>Shot On Target,"",Shot by Rolando Blackburn,1
400603,2014,liga+nacional+de+guatemala,20781598,39,,1,0.685,0.658,7257,f,f,f,,Kendell Herrarte,<b>Kendell Herrarte</b> - 39' <br>Shot Blocked,"",Shot by Kendell Herrarte,1
400603,2014,liga+nacional+de+guatemala,20781725,52,,2,0.6990000000000001,0.41,7257,f,f,f,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b> - 52' <br>Shot Blocked,"",Shot by JosÃ© Contreras,1
400603,2014,liga+nacional+de+guatemala,20781727,53,,2,0.267,0.5429999999999999,227,f,f,f,,Jesus Molina,<b>Jesus Molina</b> - 53' <br>Shot Off Target,"",Shot by Jesus Molina,1
400603,2014,liga+nacional+de+guatemala,20781734,55,,2,0.26,0.764,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 55' <br>Shot On Target,"",Shot by Michael Arroyo,1
400603,2014,liga+nacional+de+guatemala,20781738,57,,2,0.083,0.511,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 57' <br>Shot Blocked,"",Shot by Oribe Peralta,1
400603,2014,liga+nacional+de+guatemala,20781746,59,,2,0.851,0.509,7257,f,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 59' <br>Shot On Target,"",Shot by Joel BenÃ­tez,1
400603,2014,liga+nacional+de+guatemala,20781754,61,,2,0.088,0.627,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 61' <br>Shot On Target,"",Shot by Oribe Peralta,1
400603,2014,liga+nacional+de+guatemala,20781772,67,,2,0.265,0.43700000000000006,227,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 67' <br>Shot Off Target,"",Shot by Michael Arroyo,1
400603,2014,liga+nacional+de+guatemala,20781787,73,,2,0.953,0.682,7257,f,f,f,,Kendell Herrarte,<b>Kendell Herrarte</b> - 73' <br>Shot Off Target,"",Shot by Kendell Herrarte,1
400603,2014,liga+nacional+de+guatemala,20781815,81,,2,0.778,0.324,7257,f,f,f,,Brayan Ordonez,<b>Brayan Ordonez</b> - 81' <br>Shot Off Target,"",Shot by Brayan Ordonez,1
400603,2014,liga+nacional+de+guatemala,20781820,82,,2,0.749,0.733,7257,f,f,f,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b> - 82' <br>Shot Blocked,"",Shot by Jorge Aparicio Estrada,1
400603,2014,liga+nacional+de+guatemala,20781825,83,,2,0.881,0.558,7257,f,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 83' <br>Shot Off Target,"",Shot by Joel BenÃ­tez,1
400603,2014,liga+nacional+de+guatemala,20781828,83,,2,0.907,0.425,7257,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 83' <br>Shot Off Target,"",Shot by Rolando Blackburn,1
400603,2014,liga+nacional+de+guatemala,20781829,84,,2,0.198,0.28800000000000003,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 84' <br>Shot Off Target,"",Shot by Oribe Peralta,1
400603,2014,liga+nacional+de+guatemala,20781842,89,,2,0.099,0.56,227,f,f,f,,Jesus Molina,<b>Jesus Molina</b> - 89' <br>Shot Blocked,"",Shot by Jesus Molina,1
400603,2014,liga+nacional+de+guatemala,20781859,90, +3',2,0.7090000000000001,0.342,7257,f,f,f,,Brayan Ordonez,<b>Brayan Ordonez</b> - 90'  +3'<br>Shot On Target,"",Shot by Brayan Ordonez,1
403985,2014,liga+nacional+de+guatemala,20656737,82,,2,0.0,1.0,15888,t,f,f,,Jonathan Techera,<b>Jonathan Techera</b> - 82' <br>Goal,(82'),Shot by Jonathan Techera,1
407253,2014,liga+nacional+de+guatemala,21128031,25,,1,1.0,0.0,7257,t,f,f,,Rigoberto Gomez,<b>Rigoberto Gomez</b> - 25' <br>Goal,(25'),Shot by Rigoberto Gomez,1
