400580,2014,liga+nacional+de+guatemala,21231471,0,93308,12,0.257,0.573,,,,Jean Marquez,<b>Jean Marquez</b><br>Shot Off Target,Shot Off Target
400580,2014,liga+nacional+de+guatemala,21231489,0,82649,11,0.732,0.321,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot Off Target,Shot Off Target
400580,2014,liga+nacional+de+guatemala,21231611,0,28987,18,0.895,0.397,,,,Luis Rey,<b>Luis Rey</b><br>Shot Off Target,Shot Off Target
400580,2014,liga+nacional+de+guatemala,21231641,0,207210,6,0.134,0.5589999999999999,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
400580,2014,liga+nacional+de+guatemala,21231807,0,82369,20,0.949,0.602,,,,Gonzalo D&#237;az,<b>Gonzalo D&#237;az</b><br>Shot Blocked,Shot Blocked
400580,2014,liga+nacional+de+guatemala,21231823,0,207213,27,0.251,0.382,,,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b><br>Shot Off Target,Shot Off Target
400580,2014,liga+nacional+de+guatemala,21231898,0,175165,7,0.7030000000000001,0.34,,,,Luis Mendoza,<b>Luis Mendoza</b><br>Shot Blocked,Shot Blocked
400580,2014,liga+nacional+de+guatemala,21231916,0,207213,27,0.19,0.31799999999999995,,,,Marvin Ceballos Flores,<b>Marvin Ceballos Flores</b><br>Shot On Target,Shot On Target
400580,2014,liga+nacional+de+guatemala,21231920,0,84154,22,0.888,0.678,,,,Paul Aguilar,<b>Paul Aguilar</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21013900,0,210210,19,0.301,0.655,,,,Marvin Avila,<b>Marvin Avila</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21013902,0,130592,25,0.256,0.475,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014434,0,151385,9,0.756,0.279,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot Blocked,Shot Blocked
400586,2014,liga+nacional+de+guatemala,21014450,0,160086,30,0.738,0.522,,,,Diego Buonanotte,<b>Diego Buonanotte</b><br>Free Kick,Free Kick
400586,2014,liga+nacional+de+guatemala,21014482,0,151385,9,0.917,0.427,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014495,0,130592,25,0.257,0.361,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014521,0,174745,19,0.922,0.358,,,,Abraham Carreno,<b>Abraham Carreno</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21014555,0,131612,18,0.866,0.485,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21014586,0,164334,6,0.698,0.554,,,,Diego de Buen,<b>Diego de Buen</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014660,0,164334,6,0.885,0.5,,,,Diego de Buen,<b>Diego de Buen</b><br>Penalty - Scored,Penalty - Scored
400586,2014,liga+nacional+de+guatemala,21014775,0,160086,30,0.817,0.397,,,,Diego Buonanotte,<b>Diego Buonanotte</b><br>Shot Blocked,Shot Blocked
400586,2014,liga+nacional+de+guatemala,21014828,0,210204,7,0.245,0.675,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21014815,0,130592,25,0.228,0.472,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014836,0,151385,9,0.874,0.316,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21014816,0,123780,29,0.753,0.64,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014860,0,151385,9,0.861,0.331,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Goal,Goal
400586,2014,liga+nacional+de+guatemala,21014914,0,160086,30,0.889,0.366,,,,Diego Buonanotte,<b>Diego Buonanotte</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21014902,0,164334,6,0.748,0.354,,,,Diego de Buen,<b>Diego de Buen</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21014948,0,131612,18,0.958,0.72,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21015054,0,174745,19,0.883,0.557,,,,Abraham Carreno,<b>Abraham Carreno</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21014998,0,174745,19,0.764,0.506,,,,Abraham Carreno,<b>Abraham Carreno</b><br>Shot Blocked,Shot Blocked
400586,2014,liga+nacional+de+guatemala,21015033,0,164334,6,0.719,0.76,,,,Diego de Buen,<b>Diego de Buen</b><br>Free Kick,Free Kick
400586,2014,liga+nacional+de+guatemala,21015061,0,160086,30,0.787,0.445,,,,Diego Buonanotte,<b>Diego Buonanotte</b><br>Goal,Goal
400586,2014,liga+nacional+de+guatemala,21015275,0,210204,7,0.338,0.5660000000000001,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21015374,0,210204,7,0.143,0.25,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot Blocked,Shot Blocked
400586,2014,liga+nacional+de+guatemala,21015161,0,130592,25,0.165,0.348,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21015162,0,210204,7,0.264,0.392,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21015451,0,151385,9,0.754,0.606,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Free Kick,Free Kick
400586,2014,liga+nacional+de+guatemala,21015219,0,212484,25,0.956,0.593,,,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b><br>Goal,Goal
400586,2014,liga+nacional+de+guatemala,21015291,0,131612,18,0.802,0.292,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Free Kick,Free Kick
400586,2014,liga+nacional+de+guatemala,21015293,0,145117,77,0.086,0.528,,,,Osmar Lopez,<b>Osmar Lopez</b><br>Goal,Goal
400586,2014,liga+nacional+de+guatemala,21015832,0,130592,25,0.272,0.346,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21015916,0,167202,26,0.905,0.528,,,,Sim&#243;n Almeida Trinidad,<b>Sim&#243;n Almeida Trinidad</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21015843,0,164334,6,0.729,0.713,,,,Diego de Buen,<b>Diego de Buen</b><br>Shot Off Target,Shot Off Target
400586,2014,liga+nacional+de+guatemala,21015956,0,212484,25,0.85,0.561,,,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b><br>Shot On Target,Shot On Target
400586,2014,liga+nacional+de+guatemala,21015959,0,164334,6,0.855,0.322,,,,Diego de Buen,<b>Diego de Buen</b><br>Shot On Target,Shot On Target
400601,2014,liga+nacional+de+guatemala,20788507,0,130592,25,0.744,0.53,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20788585,0,210210,19,0.9319999999999999,0.328,,,,Marvin Avila,<b>Marvin Avila</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20788692,0,164334,6,0.248,0.548,,,,Diego de Buen,<b>Diego de Buen</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20788694,0,130592,25,0.848,0.618,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20788696,0,210210,19,0.6910000000000001,0.503,,,,Marvin Avila,<b>Marvin Avila</b><br>Shot On Target,Shot On Target
400601,2014,liga+nacional+de+guatemala,20788717,0,36420,20,0.868,0.522,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20788753,0,151385,9,0.281,0.31799999999999995,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Free Kick,Free Kick
400601,2014,liga+nacional+de+guatemala,20788780,0,131612,18,0.051,0.472,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20788845,0,174745,19,0.084,0.594,,,,Abraham Carreno,<b>Abraham Carreno</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20788996,0,145117,77,0.792,0.631,,,,Osmar Lopez,<b>Osmar Lopez</b><br>Shot On Target,Shot On Target
400601,2014,liga+nacional+de+guatemala,20789083,0,149859,27,0.129,0.522,,,,Hugo Rodr&#237;guez,<b>Hugo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789043,0,36420,20,0.698,0.579,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789085,0,130592,25,0.718,0.485,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789089,0,116871,28,0.89,0.521,,,,Cristian Noriega,<b>Cristian Noriega</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789130,0,151385,9,0.256,0.501,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789277,0,151385,9,0.115,0.5,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Penalty - Scored,Penalty - Scored
400601,2014,liga+nacional+de+guatemala,20789297,0,210210,19,0.812,0.295,,,,Marvin Avila,<b>Marvin Avila</b><br>Shot On Target,Shot On Target
400601,2014,liga+nacional+de+guatemala,20789337,0,130592,25,0.846,0.509,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789451,0,174745,19,0.264,0.585,,,,Abraham Carreno,<b>Abraham Carreno</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20789605,0,167202,26,0.107,0.473,,,,Sim&#243;n Almeida Trinidad,<b>Sim&#243;n Almeida Trinidad</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789607,0,152256,11,0.734,0.468,,,,De Souza Diego,<b>De Souza Diego</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20789676,0,131612,18,0.268,0.346,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789679,0,151385,9,0.088,0.552,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789690,0,194311,15,0.115,0.43600000000000005,,,,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20789721,0,130592,25,0.8009999999999999,0.602,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789791,0,200161,8,0.24,0.569,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot On Target,Shot On Target
400601,2014,liga+nacional+de+guatemala,20789804,0,151385,9,0.075,0.41500000000000004,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789816,0,149859,27,.732,.615,1,0,0,Hugo Rodr&#237;guez,<b>Hugo Rodr&#237;guez</b><br>Takeaway,Takeaway
400601,2014,liga+nacional+de+guatemala,20789816,1,149859,27,.639,.64,.658,.17,0,Hugo Rodr&#237;guez,<b>Hugo Rodr&#237;guez</b><br>Chip Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,2,123780,29,.617,.132,.399,.035,0,Rodrigo Salinas,<b>Rodrigo Salinas </b><br>Open Play Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,3,200161,8,.342,.046,.467,.283,0,Hirving Lozano,<b>Hirving Lozano</b><br>Open Play Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,4,194311,15,.428,.297,.461,.117,0,Erick Guti&#233;rrez,<b>Erick Guti&#233;rrez </b><br>Open Play Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,5,123780,29,.461,.117,.313,.285,0,Rodrigo Salinas,<b>Rodrigo Salinas </b><br>Open Play Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,6,174745,19,.315,.283,.04,.235,0,Abraham Carreno,<b>Abraham Carreno</b><br>Through Ball Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,7,200161,8,.028,.189,.075,.415,0,Hirving Lozano,<b>Hirving Lozano</b><br>Open Play Pass,Pass
400601,2014,liga+nacional+de+guatemala,20789816,8,151385,9,.075,.415,.064,.426,0,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Right Foot  Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789838,0,36420,20,0.885,0.5,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Penalty - Scored,Penalty - Scored
400601,2014,liga+nacional+de+guatemala,20789891,0,188099,10,0.8009999999999999,0.558,,,,Kevin Santamaria,<b>Kevin Santamaria</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789896,0,130592,25,0.898,0.496,,,,Maximiliano Callorda,<b>Maximiliano Callorda</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789893,0,174745,19,0.128,0.567,,,,Abraham Carreno,<b>Abraham Carreno</b><br>Goal,Goal
400601,2014,liga+nacional+de+guatemala,20789911,0,131612,18,0.301,0.30300000000000005,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789928,0,123780,29,0.232,0.33099999999999996,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789962,0,164334,6,0.299,0.469,,,,Diego de Buen,<b>Diego de Buen</b><br>Shot Blocked,Shot Blocked
400601,2014,liga+nacional+de+guatemala,20789955,0,123780,29,0.22,0.32499999999999996,,,,Rodrigo Salinas,<b>Rodrigo Salinas</b><br>Shot Off Target,Shot Off Target
400601,2014,liga+nacional+de+guatemala,20789969,0,151385,9,0.083,0.542,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Goal,Goal
400603,2014,liga+nacional+de+guatemala,20781190,0,82649,11,0.1,0.723,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781195,0,31225,24,0.046,0.532,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Goal,Goal
400603,2014,liga+nacional+de+guatemala,20781233,0,210161,10,0.906,0.152,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781266,0,82649,11,0.342,0.602,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781355,0,210161,10,0.8029999999999999,0.325,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781382,0,72680,10,0.225,0.41800000000000004,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781402,0,31225,24,0.313,0.42500000000000004,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781463,0,163773,24,0.692,0.593,,,,Kendell Herrarte,<b>Kendell Herrarte</b><br>Shot Blocked,Shot Blocked
400603,2014,liga+nacional+de+guatemala,20781454,0,150147,9,0.896,0.582,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Goal,Goal
400603,2014,liga+nacional+de+guatemala,20781469,0,100857,77,0.8109999999999999,0.333,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781549,0,72680,10,0.352,0.371,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
400603,2014,liga+nacional+de+guatemala,20781566,0,150147,9,0.889,0.697,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781598,0,163773,24,0.685,0.658,,,,Kendell Herrarte,<b>Kendell Herrarte</b><br>Shot Blocked,Shot Blocked
400603,2014,liga+nacional+de+guatemala,20781725,0,210161,10,0.6990000000000001,0.41,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot Blocked,Shot Blocked
400603,2014,liga+nacional+de+guatemala,20781727,0,107024,5,0.267,0.5429999999999999,,,,Jesus Molina,<b>Jesus Molina</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781734,0,82649,11,0.26,0.764,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781738,0,31225,24,0.083,0.511,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot Blocked,Shot Blocked
400603,2014,liga+nacional+de+guatemala,20781746,0,104811,28,0.851,0.509,,,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781754,0,31225,24,0.088,0.627,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot On Target,Shot On Target
400603,2014,liga+nacional+de+guatemala,20781772,0,82649,11,0.265,0.43700000000000006,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781787,0,163773,24,0.953,0.682,,,,Kendell Herrarte,<b>Kendell Herrarte</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781815,0,168676,19,0.778,0.324,,,,Brayan Ordonez,<b>Brayan Ordonez</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781820,0,176899,25,0.749,0.733,,,,Jorge Aparicio Estrada,<b>Jorge Aparicio Estrada</b><br>Shot Blocked,Shot Blocked
400603,2014,liga+nacional+de+guatemala,20781825,0,104811,28,0.881,0.558,,,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781828,0,150147,9,0.907,0.425,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781829,0,31225,24,0.198,0.28800000000000003,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot Off Target,Shot Off Target
400603,2014,liga+nacional+de+guatemala,20781842,0,107024,5,0.099,0.56,,,,Jesus Molina,<b>Jesus Molina</b><br>Shot Blocked,Shot Blocked
400603,2014,liga+nacional+de+guatemala,20781859,0,168676,19,0.7090000000000001,0.342,,,,Brayan Ordonez,<b>Brayan Ordonez</b><br>Shot On Target,Shot On Target
403985,2014,liga+nacional+de+guatemala,20656737,0,207672,,0.0,1.0,,,,Jonathan Techera,<b>Jonathan Techera</b><br>Goal,Goal
407253,2014,liga+nacional+de+guatemala,21128031,0,117756,,1.0,0.0,,,,Rigoberto Gomez,<b>Rigoberto Gomez</b><br>Goal,Goal
407253,2014,liga+nacional+de+guatemala,21128032,0,212799,,1.0,0.0,,,,Minor Campollo,<b>Minor Campollo</b><br>Goal,Goal
409165,2014,liga+nacional+de+guatemala,21424794,0,32502,,0.0,1.0,,,,Juan Valenzuela,<b>Juan Valenzuela</b><br>Goal,Goal
409167,2014,liga+nacional+de+guatemala,21424798,0,213812,,1.0,0.0,,,,Durban  Reyes,<b>Durban  Reyes</b><br>Goal,Goal
410329,2014,liga+nacional+de+guatemala,21620130,0,214694,,0.0,1.0,,,,Amilton Lopez,<b>Amilton Lopez</b><br>Goal,Goal
410329,2014,liga+nacional+de+guatemala,21620131,0,145117,,0.0,1.0,,,,Osmar Lopez,<b>Osmar Lopez</b><br>Goal,Goal
416622,2014,liga+nacional+de+guatemala,22038586,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
418394,2014,liga+nacional+de+guatemala,22233019,0,128886,,1.0,0.0,,,,Juliano Rangel,<b>Juliano Rangel</b><br>Goal,Goal
418597,2014,liga+nacional+de+guatemala,22303735,0,218518,,1.0,0.0,,,,Marcelo Alejandro Ferrando Moreno,<b>Marcelo Alejandro Ferrando Moreno</b><br>Goal,Goal
418887,2014,liga+nacional+de+guatemala,22341895,0,93283,,0.0,1.0,,,,Marvin Avila,<b>Marvin Avila</b><br>Goal,Goal
418887,2014,liga+nacional+de+guatemala,22341897,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
420212,2014,liga+nacional+de+guatemala,22542461,0,110980,,0.0,1.0,,,,Milton Cabrera,<b>Milton Cabrera</b><br>Goal,Goal
420212,2014,liga+nacional+de+guatemala,22542462,0,46176,,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
420212,2014,liga+nacional+de+guatemala,22542465,0,124350,,1.0,0.0,,,,Cristian Noreiga,<b>Cristian Noreiga</b><br>Goal,Goal
420212,2014,liga+nacional+de+guatemala,22542466,0,219190,,1.0,0.0,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Goal,Goal
