425140,2015,scottish+premiership,24836057,0,82925,10,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
425140,2015,scottish+premiership,24836208,0,141870,7,1.0,0.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
425141,2015,scottish+premiership,24792816,0,169045,7,0.0,1.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
425141,2015,scottish+premiership,24792973,0,155227,16,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
425141,2015,scottish+premiership,24793276,0,194118,27,1.0,0.0,,,,Patrick Roberts,<b>Patrick Roberts</b><br>Goal,Goal
425141,2015,scottish+premiership,24794185,0,194118,27,1.0,0.0,,,,Patrick Roberts,<b>Patrick Roberts</b><br>Goal,Goal
425143,2015,scottish+premiership,24808485,0,67841,7,0.0,1.0,,,,Lionel Ainsworth,<b>Lionel Ainsworth</b><br>Goal,Goal
425143,2015,scottish+premiership,24809571,0,42145,27,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Penalty - Scored,Penalty - Scored
425143,2015,scottish+premiership,24813717,0,6156,11,0.0,1.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
425144,2015,scottish+premiership,24797616,0,179990,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
425144,2015,scottish+premiership,24797899,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425144,2015,scottish+premiership,24798985,0,123834,15,0.0,1.0,,,,Andrew Davies,<b>Andrew Davies</b><br>Goal,Goal
425144,2015,scottish+premiership,24802164,0,108371,9,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
425144,2015,scottish+premiership,24803281,0,157894,23,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
425144,2015,scottish+premiership,24812707,0,192030,33,1.0,0.0,,,,Craig Wighton,<b>Craig Wighton</b><br>Goal,Goal
425144,2015,scottish+premiership,24813772,0,179990,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
425145,2015,scottish+premiership,24686698,0,141870,7,0.0,1.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Penalty - Scored,Penalty - Scored
425145,2015,scottish+premiership,24694007,0,108265,77,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425145,2015,scottish+premiership,24694431,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425146,2015,scottish+premiership,24678618,0,170174,18,0.0,1.0,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Goal,Goal
425147,2015,scottish+premiership,24717370,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425147,2015,scottish+premiership,24717435,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425147,2015,scottish+premiership,24717664,0,138377,7,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Penalty - Scored,Penalty - Scored
425147,2015,scottish+premiership,24718299,0,138377,7,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
425148,2015,scottish+premiership,24684731,0,156231,20,0.0,1.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
425148,2015,scottish+premiership,24685492,0,104998,8,0.0,1.0,,,,Ross Draper,<b>Ross Draper</b><br>Goal,Goal
425148,2015,scottish+premiership,24695320,0,157864,39,0.0,1.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
425149,2015,scottish+premiership,24681552,0,184165,21,1.0,0.0,,,,Greg Docherty,<b>Greg Docherty</b><br>Goal,Goal
425149,2015,scottish+premiership,24693097,0,207838,99,0.0,1.0,,,,Mathias Pagba,<b>Mathias Pagba</b><br>Goal,Goal
425149,2015,scottish+premiership,24731425,0,200392,19,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
425150,2015,scottish+premiership,24681776,0,92881,8,0.0,1.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
425150,2015,scottish+premiership,24683273,0,92881,8,0.0,1.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
425150,2015,scottish+premiership,24696607,0,181639,22,0.0,1.0,,,,Darnell Fisher,<b>Darnell Fisher</b><br>Goal,Goal
425151,2015,scottish+premiership,24589780,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425151,2015,scottish+premiership,24590150,0,84049,42,0.0,1.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
425151,2015,scottish+premiership,24590474,0,137317,4,1.0,0.0,,,,Sean Welsh,<b>Sean Welsh</b><br>Penalty - Scored,Penalty - Scored
425152,2015,scottish+premiership,24580029,0,162288,26,0.0,1.0,,,,Henri Anier,<b>Henri Anier</b><br>Goal,Goal
425152,2015,scottish+premiership,24580487,0,6156,11,1.0,0.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
425152,2015,scottish+premiership,24581600,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425153,2015,scottish+premiership,24601986,0,194823,14,0.0,1.0,,,,Carlton Morris,<b>Carlton Morris</b><br>Goal,Goal
425154,2015,scottish+premiership,24600930,0,169045,7,0.0,1.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
425155,2015,scottish+premiership,24596745,0,134458,5,1.0,0.0,,,,Ash Taylor,<b>Ash Taylor</b><br>Goal,Goal
425155,2015,scottish+premiership,24600822,0,112423,28,0.0,1.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425155,2015,scottish+premiership,24604116,0,85293,2,1.0,0.0,,,,Shaleum Logan,<b>Shaleum Logan</b><br>Goal,Goal
425156,2015,scottish+premiership,24653072,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425156,2015,scottish+premiership,24653783,0,77907,9,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Penalty - Scored,Penalty - Scored
425157,2015,scottish+premiership,24468797,0,105009,18,0.0,1.0,,,,Simon Church,<b>Simon Church</b><br>Goal,Goal
425160,2015,scottish+premiership,24498202,0,158094,5,0.0,1.0,,,,Louis Laing,<b>Louis Laing</b><br>Goal,Goal
425160,2015,scottish+premiership,24506954,0,140037,20,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Penalty - Missed,Penalty - Missed
425161,2015,scottish+premiership,24467617,0,145039,5,0.0,1.0,,,,Callum Booth,<b>Callum Booth</b><br>Goal,Goal
425161,2015,scottish+premiership,24467772,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
425161,2015,scottish+premiership,24470959,0,162837,25,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
425162,2015,scottish+premiership,24451280,0,157894,23,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
425162,2015,scottish+premiership,24460088,0,77907,9,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
425163,2015,scottish+premiership,24388259,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
425163,2015,scottish+premiership,24389401,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Missed,Penalty - Missed
425163,2015,scottish+premiership,24389500,0,179633,20,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
425164,2015,scottish+premiership,24398908,0,43218,6,0.0,1.0,,,,Paul Paton,<b>Paul Paton</b><br>Goal,Goal
425164,2015,scottish+premiership,24410489,0,138377,7,0.0,1.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
425164,2015,scottish+premiership,24411727,0,134842,14,0.0,1.0,,,,Ryan Dow,<b>Ryan Dow</b><br>Goal,Goal
425165,2015,scottish+premiership,24399579,0,104998,8,0.0,1.0,,,,Ross Draper,<b>Ross Draper</b><br>Goal,Goal
425165,2015,scottish+premiership,24412738,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425166,2015,scottish+premiership,24398841,0,169045,7,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
425166,2015,scottish+premiership,24398842,0,169045,7,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Penalty - Missed,Penalty - Missed
425166,2015,scottish+premiership,24412481,0,121747,25,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Penalty - Missed,Penalty - Missed
425167,2015,scottish+premiership,24402438,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Penalty - Scored,Penalty - Scored
425167,2015,scottish+premiership,24406952,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425167,2015,scottish+premiership,24409733,0,6156,11,1.0,0.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
425167,2015,scottish+premiership,24410753,0,145039,5,0.0,1.0,,,,Callum Booth,<b>Callum Booth</b><br>Goal,Goal
425168,2015,scottish+premiership,24402482,0,105009,18,1.0,0.0,,,,Simon Church,<b>Simon Church</b><br>Goal,Goal
425168,2015,scottish+premiership,24413060,0,75560,26,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
425169,2015,scottish+premiership,24550155,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
425169,2015,scottish+premiership,24551561,0,42388,4,0.0,1.0,,,,Andrew Considine,<b>Andrew Considine</b><br>Goal,Goal
425169,2015,scottish+premiership,24551802,0,105009,18,0.0,1.0,,,,Simon Church,<b>Simon Church</b><br>Goal,Goal
425171,2015,scottish+premiership,24293518,0,157894,23,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
425171,2015,scottish+premiership,24299548,0,161802,7,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
425171,2015,scottish+premiership,24300960,0,139802,8,1.0,0.0,,,,Ian McShane,<b>Ian McShane</b><br>Goal,Goal
425172,2015,scottish+premiership,24293616,0,84798,55,1.0,0.0,,,,Guy Demel,<b>Guy Demel</b><br>Goal,Goal
425172,2015,scottish+premiership,24297283,0,169045,7,0.0,1.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
425172,2015,scottish+premiership,24302728,0,43218,6,1.0,0.0,,,,Paul Paton,<b>Paul Paton</b><br>Goal,Goal
425173,2015,scottish+premiership,24297432,0,155227,16,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
425173,2015,scottish+premiership,24298380,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425173,2015,scottish+premiership,24302842,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425174,2015,scottish+premiership,24292091,0,140037,20,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425174,2015,scottish+premiership,24293513,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425174,2015,scottish+premiership,24302991,0,83887,3,1.0,0.0,,,,Thomas Scobbie,<b>Thomas Scobbie</b><br>Goal,Goal
425175,2015,scottish+premiership,24250196,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425175,2015,scottish+premiership,24250304,0,42145,27,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
425175,2015,scottish+premiership,24251095,0,84227,16,1.0,0.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Penalty - Scored,Penalty - Scored
425175,2015,scottish+premiership,24251224,0,39917,3,1.0,0.0,,,,Carl Tremarco,<b>Carl Tremarco</b><br>Goal,Goal
425176,2015,scottish+premiership,24220403,0,153839,11,1.0,0.0,,,,Alistair Crawford,<b>Alistair Crawford</b><br>Penalty - Missed,Penalty - Missed
425177,2015,scottish+premiership,24215121,0,198162,23,0.0,1.0,,,,Greg Kiltie,<b>Greg Kiltie</b><br>Goal,Goal
425177,2015,scottish+premiership,24215957,0,142368,19,0.0,1.0,,,,Craig Slater,<b>Craig Slater</b><br>Goal,Goal
425178,2015,scottish+premiership,24495522,0,99769,16,1.0,0.0,,,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b><br>Goal,Goal
425179,2015,scottish+premiership,24210474,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425179,2015,scottish+premiership,24215223,0,143592,20,1.0,0.0,,,,Dedryck Boyata,<b>Dedryck Boyata</b><br>Goal,Goal
425180,2015,scottish+premiership,24194581,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425180,2015,scottish+premiership,24195266,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425181,2015,scottish+premiership,24104782,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
425181,2015,scottish+premiership,24105039,0,105009,18,1.0,0.0,,,,Simon Church,<b>Simon Church</b><br>Goal,Goal
425181,2015,scottish+premiership,24107841,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425182,2015,scottish+premiership,24856850,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425183,2015,scottish+premiership,24059581,0,194823,14,0.0,1.0,,,,Carlton Morris,<b>Carlton Morris</b><br>Goal,Goal
425184,2015,scottish+premiership,24263119,0,123834,15,0.0,1.0,,,,Andrew Davies,<b>Andrew Davies</b><br>Own Goal,Own Goal
425184,2015,scottish+premiership,24183165,0,121747,25,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
425184,2015,scottish+premiership,24183385,0,121747,25,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
425185,2015,scottish+premiership,24569357,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Penalty - Missed,Penalty - Missed
425185,2015,scottish+premiership,24569474,0,162837,25,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
425186,2015,scottish+premiership,24049790,0,191442,26,0.0,1.0,,,,Christopher Cadden,<b>Christopher Cadden</b><br>Goal,Goal
425186,2015,scottish+premiership,24050039,0,86441,18,1.0,0.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
425186,2015,scottish+premiership,24052165,0,4286,8,0.0,1.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
425186,2015,scottish+premiership,24061087,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Penalty - Scored,Penalty - Scored
425187,2015,scottish+premiership,23988878,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425188,2015,scottish+premiership,23993259,0,178894,20,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
425188,2015,scottish+premiership,23997392,0,141011,17,1.0,0.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
425188,2015,scottish+premiership,23998318,0,178894,20,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
425188,2015,scottish+premiership,23999315,0,33939,8,1.0,0.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
425188,2015,scottish+premiership,24006580,0,24770,2,1.0,0.0,,,,Sean Dillon,<b>Sean Dillon</b><br>Goal,Goal
425188,2015,scottish+premiership,24007112,0,112423,28,0.0,1.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425189,2015,scottish+premiership,23993310,0,155227,16,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
425189,2015,scottish+premiership,23993773,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
425189,2015,scottish+premiership,23999116,0,153572,14,1.0,0.0,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Goal,Goal
425189,2015,scottish+premiership,24001863,0,155227,16,1.0,0.0,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Goal,Goal
425192,2015,scottish+premiership,23995044,0,178071,36,0.0,1.0,,,,Jackson Irvine,<b>Jackson Irvine</b><br>Goal,Goal
425192,2015,scottish+premiership,24003535,0,77907,9,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
425192,2015,scottish+premiership,24006814,0,4286,8,1.0,0.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
425193,2015,scottish+premiership,23974296,0,139802,8,1.0,0.0,,,,Ian McShane,<b>Ian McShane</b><br>Goal,Goal
425193,2015,scottish+premiership,23974352,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
425193,2015,scottish+premiership,23974381,0,85293,2,0.0,1.0,,,,Shaleum Logan,<b>Shaleum Logan</b><br>Goal,Goal
425193,2015,scottish+premiership,23974616,0,85293,2,0.0,1.0,,,,Shaleum Logan,<b>Shaleum Logan</b><br>Goal,Goal
425193,2015,scottish+premiership,23974709,0,139802,8,1.0,0.0,,,,Ian McShane,<b>Ian McShane</b><br>Goal,Goal
425194,2015,scottish+premiership,23951634,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425194,2015,scottish+premiership,23951698,0,165603,5,0.0,1.0,,,,Jozo Simunovic,<b>Jozo Simunovic</b><br>Goal,Goal
425194,2015,scottish+premiership,23951743,0,155542,15,1.0,0.0,,,,Simon Murray,<b>Simon Murray</b><br>Goal,Goal
425194,2015,scottish+premiership,23952117,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425194,2015,scottish+premiership,23952198,0,5815,15,0.0,1.0,,,,Kris Commons,<b>Kris Commons</b><br>Goal,Goal
425195,2015,scottish+premiership,23955558,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Penalty - Scored,Penalty - Scored
425195,2015,scottish+premiership,23955899,0,42203,29,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
425195,2015,scottish+premiership,23956623,0,179990,7,0.0,1.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
425195,2015,scottish+premiership,23957598,0,108319,7,1.0,0.0,,,,David Amoo,<b>David Amoo</b><br>Goal,Goal
425195,2015,scottish+premiership,23959189,0,42203,29,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
425195,2015,scottish+premiership,23966689,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425197,2015,scottish+premiership,23955893,0,198162,23,1.0,0.0,,,,Greg Kiltie,<b>Greg Kiltie</b><br>Goal,Goal
425197,2015,scottish+premiership,23959646,0,104998,8,0.0,1.0,,,,Ross Draper,<b>Ross Draper</b><br>Goal,Goal
425197,2015,scottish+premiership,23962480,0,142368,19,1.0,0.0,,,,Craig Slater,<b>Craig Slater</b><br>Goal,Goal
425198,2015,scottish+premiership,23956341,0,141843,18,1.0,0.0,,,,Igor,<b>Igor</b><br>Goal,Goal
425198,2015,scottish+premiership,23956846,0,176598,10,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
425198,2015,scottish+premiership,23957618,0,149780,20,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Penalty - Scored,Penalty - Scored
425198,2015,scottish+premiership,23964817,0,176834,2,1.0,0.0,,,,Callum Paterson,<b>Callum Paterson</b><br>Goal,Goal
425198,2015,scottish+premiership,23966120,0,188162,19,1.0,0.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
425198,2015,scottish+premiership,23966690,0,99769,16,1.0,0.0,,,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b><br>Penalty - Scored,Penalty - Scored
425199,2015,scottish+premiership,24123082,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425199,2015,scottish+premiership,24125490,0,117799,16,0.0,1.0,,,,Peter Pawlett,<b>Peter Pawlett</b><br>Goal,Goal
425199,2015,scottish+premiership,24132516,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425199,2015,scottish+premiership,24135433,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
425199,2015,scottish+premiership,24136229,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425199,2015,scottish+premiership,24136557,0,40732,6,1.0,0.0,,,,Steven Anderson,<b>Steven Anderson</b><br>Goal,Goal
425199,2015,scottish+premiership,24137954,0,83887,3,1.0,0.0,,,,Thomas Scobbie,<b>Thomas Scobbie</b><br>Goal,Goal
425200,2015,scottish+premiership,23883701,0,178894,20,0.0,1.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
425200,2015,scottish+premiership,23883887,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425200,2015,scottish+premiership,23884126,0,137458,17,1.0,0.0,,,,Nick Ross,<b>Nick Ross</b><br>Goal,Goal
425201,2015,scottish+premiership,23885739,0,108265,77,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425201,2015,scottish+premiership,23887994,0,156326,44,0.0,1.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
425201,2015,scottish+premiership,23888410,0,176450,18,0.0,1.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
425201,2015,scottish+premiership,23891851,0,108265,77,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425201,2015,scottish+premiership,23893302,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425201,2015,scottish+premiership,23899781,0,153839,11,0.0,1.0,,,,Alistair Crawford,<b>Alistair Crawford</b><br>Penalty - Scored,Penalty - Scored
425202,2015,scottish+premiership,23890855,0,129307,26,1.0,0.0,,,,Conrad Balatoni,<b>Conrad Balatoni</b><br>Goal,Goal
425202,2015,scottish+premiership,23891536,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
425202,2015,scottish+premiership,23893549,0,176834,2,0.0,1.0,,,,Callum Paterson,<b>Callum Paterson</b><br>Goal,Goal
425202,2015,scottish+premiership,23897769,0,112423,28,1.0,0.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425203,2015,scottish+premiership,23899177,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425204,2015,scottish+premiership,23888158,0,157864,39,1.0,0.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
425204,2015,scottish+premiership,23891287,0,84227,16,1.0,0.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Goal,Goal
425206,2015,scottish+premiership,23879152,0,138377,7,0.0,1.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Penalty - Scored,Penalty - Scored
425206,2015,scottish+premiership,23879454,0,149780,20,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
425206,2015,scottish+premiership,23879613,0,161748,8,1.0,0.0,,,,Prince Bauben,<b>Prince Bauben</b><br>Goal,Goal
425206,2015,scottish+premiership,23879689,0,176598,10,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Penalty - Scored,Penalty - Scored
425206,2015,scottish+premiership,23879918,0,92717,22,0.0,1.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
425207,2015,scottish+premiership,23877368,0,84227,16,0.0,1.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Goal,Goal
425207,2015,scottish+premiership,23877734,0,156231,20,0.0,1.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
425207,2015,scottish+premiership,23877985,0,194823,14,1.0,0.0,,,,Carlton Morris,<b>Carlton Morris</b><br>Goal,Goal
425207,2015,scottish+premiership,23878112,0,155868,2,1.0,0.0,,,,Ziggy Gordon,<b>Ziggy Gordon</b><br>Goal,Goal
425207,2015,scottish+premiership,23878184,0,84227,16,0.0,1.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Goal,Goal
425207,2015,scottish+premiership,23878197,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
