425141,2015,scottish+premiership,24792973,15,,1,1.0,0.0,256,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 15' <br>Goal,(15'),Shot by Gary Mackay-Steven,1
425141,2015,scottish+premiership,24793276,35,,1,1.0,0.0,256,t,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 35' <br>Goal,(35'),Shot by Patrick Roberts,1
425141,2015,scottish+premiership,24794185,49,,2,1.0,0.0,256,t,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 49' <br>Goal,(49'),Shot by Patrick Roberts,1
425143,2015,scottish+premiership,24808485,62,,2,0.0,1.0,266,t,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 62' <br>Goal,(62'),Shot by Lionel Ainsworth,1
425143,2015,scottish+premiership,24809571,70,,2,1.0,0.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Iain Vigurs,1
425143,2015,scottish+premiership,24813717,90, +4',2,0.0,1.0,266,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marvin Johnson,1
425144,2015,scottish+premiership,24797616,7,,1,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 7' <br>Goal,(7'),Shot by Greg Stewart,1
425144,2015,scottish+premiership,24797899,9,,1,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 9' <br>Goal,(9'),Shot by Kane Hemmings,1
425144,2015,scottish+premiership,24798985,15,,1,0.0,1.0,251,t,f,f,,Andrew Davies,<b>Andrew Davies</b> - 15' <br>Goal,(15'),Shot by Andrew Davies,1
425144,2015,scottish+premiership,24802164,38,,1,1.0,0.0,261,t,f,f,,Rory Loy,<b>Rory Loy</b> - 38' <br>Goal,(38'),Shot by Rory Loy,1
425144,2015,scottish+premiership,24803281,45,,1,0.0,1.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 45' <br>Goal,(45'),Shot by Alex Schalk,1
425144,2015,scottish+premiership,24812707,85,,2,1.0,0.0,261,t,f,f,,Craig Wighton,<b>Craig Wighton</b> - 85' <br>Goal,(85'),Shot by Craig Wighton,1
425144,2015,scottish+premiership,24813772,90, +2',2,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Greg Stewart,1
425145,2015,scottish+premiership,24686698,44,,1,0.0,1.0,263,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Kenny Mclean,1
425145,2015,scottish+premiership,24694007,73,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 73' <br>Goal,(73'),Shot by Scott McDonald,1
425145,2015,scottish+premiership,24694431,75,,2,1.0,0.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 75' <br>Goal,(75'),Shot by Louis Moult,1
425146,2015,scottish+premiership,24678618,90,,2,0.0,1.0,256,t,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 90' <br>Goal,(90'),Shot by Tomas Rogic,1
425147,2015,scottish+premiership,24717370,34,,1,0.0,1.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 34' <br>Goal,(34'),Shot by Kane Hemmings,1
425147,2015,scottish+premiership,24717435,45,,1,0.0,1.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 45' <br>Goal,(45'),Shot by Kane Hemmings,1
425147,2015,scottish+premiership,24717664,53,,2,1.0,0.0,264,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Billy Mckay,1
425147,2015,scottish+premiership,24718299,90, +1',2,1.0,0.0,264,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Billy Mckay,1
425148,2015,scottish+premiership,24684731,32,,1,0.0,1.0,253,t,f,f,,Liam Polworth,<b>Liam Polworth</b> - 32' <br>Goal,(32'),Shot by Liam Polworth,1
425148,2015,scottish+premiership,24685492,37,,1,0.0,1.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 37' <br>Goal,(37'),Shot by Ross Draper,1
425148,2015,scottish+premiership,24695320,48,,2,0.0,1.0,253,t,f,f,,Miles Storey,<b>Miles Storey</b> - 48' <br>Goal,(48'),Shot by Miles Storey,1
425149,2015,scottish+premiership,24681552,10,,1,1.0,0.0,409,t,f,f,,Greg Docherty,<b>Greg Docherty</b> - 10' <br>Goal,(10'),Shot by Greg Docherty,1
425149,2015,scottish+premiership,24693097,50,,2,0.0,1.0,247,t,f,f,,Mathias Pagba,<b>Mathias Pagba</b> - 50' <br>Goal,(50'),Shot by Mathias Pagba,1
425149,2015,scottish+premiership,24731425,84,,2,0.0,1.0,247,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 84' <br>Goal,(84'),Shot by Ryan Edwards,1
425150,2015,scottish+premiership,24681776,11,,1,0.0,1.0,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 11' <br>Goal,(11'),Shot by Murray Davidson,1
425150,2015,scottish+premiership,24683273,21,,1,0.0,1.0,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 21' <br>Goal,(21'),Shot by Murray Davidson,1
425150,2015,scottish+premiership,24696607,88,,2,0.0,1.0,267,t,f,f,,Darnell Fisher,<b>Darnell Fisher</b> - 88' <br>Goal,(88'),Shot by Darnell Fisher,1
425151,2015,scottish+premiership,24589780,45,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 45' <br>Goal,(45'),Shot by Leigh Griffiths,1
425151,2015,scottish+premiership,24590150,54,,2,0.0,1.0,256,t,f,f,,Callum McGregor,<b>Callum McGregor</b> - 54' <br>Goal,(54'),Shot by Callum McGregor,1
425151,2015,scottish+premiership,24590474,85,,2,1.0,0.0,247,t,f,f,,Sean Welsh,<b>Sean Welsh</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Sean Welsh,1
425152,2015,scottish+premiership,24580029,22,,1,0.0,1.0,264,t,f,f,,Henri Anier,<b>Henri Anier</b> - 22' <br>Goal,(22'),Shot by Henri Anier,1
425152,2015,scottish+premiership,24580487,45, +1',1,1.0,0.0,266,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marvin Johnson,1
425152,2015,scottish+premiership,24581600,65,,2,1.0,0.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 65' <br>Goal,(65'),Shot by Louis Moult,1
425153,2015,scottish+premiership,24601986,59,,2,0.0,1.0,409,t,f,f,,Carlton Morris,<b>Carlton Morris</b> - 59' <br>Goal,(59'),Shot by Carlton Morris,1
425154,2015,scottish+premiership,24600930,52,,2,0.0,1.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 52' <br>Goal,(52'),Shot by Jamie Walker,1
425155,2015,scottish+premiership,24596745,37,,1,1.0,0.0,263,t,f,f,,Ash Taylor,<b>Ash Taylor</b> - 37' <br>Goal,(37'),Shot by Ash Taylor,1
425155,2015,scottish+premiership,24600822,47,,2,0.0,1.0,260,t,f,f,,Josh Magennis,<b>Josh Magennis</b> - 47' <br>Goal,(47'),Shot by Josh Magennis,1
425155,2015,scottish+premiership,24604116,71,,2,1.0,0.0,263,t,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 71' <br>Goal,(71'),Shot by Shaleum Logan,1
425156,2015,scottish+premiership,24653072,11,,1,1.0,0.0,267,t,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 11' <br>Goal,(11'),Shot by David Wotherspoon,1
425156,2015,scottish+premiership,24653783,65,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Brian Graham,1
425157,2015,scottish+premiership,24468797,29,,1,0.0,1.0,263,t,f,f,,Simon Church,<b>Simon Church</b> - 29' <br>Goal,(29'),Shot by Simon Church,1
425160,2015,scottish+premiership,24498202,45,,1,0.0,1.0,266,t,f,f,,Louis Laing,<b>Louis Laing</b> - 45' <br>Goal,(45'),Shot by Louis Laing,1
425160,2015,scottish+premiership,24506954,81,,2,0.0,1.0,266,f,f,f,,Louis Moult,<b>Louis Moult</b> - 81' <br>Penalty - Missed,"",Shot by Louis Moult,1
425161,2015,scottish+premiership,24467617,6,,1,0.0,1.0,247,t,f,f,,Callum Booth,<b>Callum Booth</b> - 6' <br>Goal,(6'),Shot by Callum Booth,1
425161,2015,scottish+premiership,24467772,13,,1,0.0,1.0,247,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 13' <br>Goal,(13'),Shot by Steven Lawless,1
425161,2015,scottish+premiership,24470959,67,,2,1.0,0.0,267,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 67' <br>Goal,(67'),Shot by Christopher Kane,1
425162,2015,scottish+premiership,24451280,8,,1,0.0,1.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 8' <br>Goal,(8'),Shot by Alex Schalk,1
425162,2015,scottish+premiership,24460088,90,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 90' <br>Goal,(90'),Shot by Brian Graham,1
425163,2015,scottish+premiership,24388259,35,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Leigh Griffiths,1
425163,2015,scottish+premiership,24389401,66,,2,0.0,1.0,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 66' <br>Penalty - Missed,"",Shot by Leigh Griffiths,1
425163,2015,scottish+premiership,24389500,73,,2,1.0,0.0,409,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 73' <br>Goal,(73'),Shot by Eamonn Brophy,1
425164,2015,scottish+premiership,24398908,10,,1,0.0,1.0,264,t,f,f,,Paul Paton,<b>Paul Paton</b> - 10' <br>Goal,(10'),Shot by Paul Paton,1
425164,2015,scottish+premiership,24410489,71,,2,0.0,1.0,264,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 71' <br>Goal,(71'),Shot by Billy Mckay,1
425164,2015,scottish+premiership,24411727,76,,2,0.0,1.0,264,t,f,f,,Ryan Dow,<b>Ryan Dow</b> - 76' <br>Goal,(76'),Shot by Ryan Dow,1
425165,2015,scottish+premiership,24399579,13,,1,0.0,1.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 13' <br>Goal,(13'),Shot by Ross Draper,1
425165,2015,scottish+premiership,24412738,86,,2,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 86' <br>Goal,(86'),Shot by Kane Hemmings,1
425166,2015,scottish+premiership,24398841,7,,1,1.0,0.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 7' <br>Goal,(7'),Shot by Jamie Walker,1
425166,2015,scottish+premiership,24398842,7,,1,1.0,0.0,262,f,f,f,,Jamie Walker,<b>Jamie Walker</b> - 7' <br>Penalty - Missed,"",Shot by Jamie Walker,1
425166,2015,scottish+premiership,24412481,81,,2,1.0,0.0,262,f,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 81' <br>Penalty - Missed,"",Shot by Abiola Dauda,1
425167,2015,scottish+premiership,24402438,37,,1,1.0,0.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Louis Moult,1
425167,2015,scottish+premiership,24406952,52,,2,1.0,0.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 52' <br>Goal,(52'),Shot by Louis Moult,1
425167,2015,scottish+premiership,24409733,69,,2,1.0,0.0,266,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 69' <br>Goal,(69'),Shot by Marvin Johnson,1
425167,2015,scottish+premiership,24410753,76,,2,0.0,1.0,247,t,f,f,,Callum Booth,<b>Callum Booth</b> - 76' <br>Goal,(76'),Shot by Callum Booth,1
425168,2015,scottish+premiership,24402482,35,,1,1.0,0.0,263,t,f,f,,Simon Church,<b>Simon Church</b> - 35' <br>Goal,(35'),Shot by Simon Church,1
425168,2015,scottish+premiership,24413060,88,,2,0.0,1.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Liam Craig,1
425169,2015,scottish+premiership,24550155,60,,2,1.0,0.0,247,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 60' <br>Goal,(60'),Shot by Steven Lawless,1
425169,2015,scottish+premiership,24551561,74,,2,0.0,1.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 74' <br>Goal,(74'),Shot by Andrew Considine,1
425169,2015,scottish+premiership,24551802,76,,2,0.0,1.0,263,t,f,f,,Simon Church,<b>Simon Church</b> - 76' <br>Goal,(76'),Shot by Simon Church,1
425171,2015,scottish+premiership,24293518,45, +1',1,1.0,0.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alex Schalk,1
425171,2015,scottish+premiership,24299548,66,,2,0.0,1.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 66' <br>Goal,(66'),Shot by Dougie Imrie,1
425171,2015,scottish+premiership,24300960,78,,2,1.0,0.0,251,t,f,f,,Ian McShane,<b>Ian McShane</b> - 78' <br>Goal,(78'),Shot by Ian McShane,1
425172,2015,scottish+premiership,24293616,43,,1,1.0,0.0,264,t,f,f,,Guy Demel,<b>Guy Demel</b> - 43' <br>Goal,(43'),Shot by Guy Demel,1
425172,2015,scottish+premiership,24297283,48,,2,0.0,1.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 48' <br>Goal,(48'),Shot by Jamie Walker,1
425172,2015,scottish+premiership,24302728,88,,2,1.0,0.0,264,t,f,f,,Paul Paton,<b>Paul Paton</b> - 88' <br>Goal,(88'),Shot by Paul Paton,1
425173,2015,scottish+premiership,24297432,54,,2,1.0,0.0,256,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 54' <br>Goal,(54'),Shot by Gary Mackay-Steven,1
425173,2015,scottish+premiership,24298380,59,,2,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 59' <br>Goal,(59'),Shot by Leigh Griffiths,1
425173,2015,scottish+premiership,24302842,90, +3',2,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Leigh Griffiths,1
425174,2015,scottish+premiership,24292091,33,,1,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 33' <br>Goal,(33'),Shot by Louis Moult,1
425174,2015,scottish+premiership,24293513,43,,1,1.0,0.0,267,t,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 43' <br>Goal,(43'),Shot by David Wotherspoon,1
425174,2015,scottish+premiership,24302991,90, +1',2,1.0,0.0,267,t,f,f,,Thomas Scobbie,<b>Thomas Scobbie</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Thomas Scobbie,1
425175,2015,scottish+premiership,24250196,7,,1,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 7' <br>Goal,(7'),Shot by Adam Rooney,1
425175,2015,scottish+premiership,24250304,18,,1,1.0,0.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 18' <br>Goal,(18'),Shot by Iain Vigurs,1
425175,2015,scottish+premiership,24251095,51,,2,1.0,0.0,253,t,f,f,,Greg Tansey,<b>Greg Tansey</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Greg Tansey,1
425175,2015,scottish+premiership,24251224,65,,2,1.0,0.0,253,t,f,f,,Carl Tremarco,<b>Carl Tremarco</b> - 65' <br>Goal,(65'),Shot by Carl Tremarco,1
425176,2015,scottish+premiership,24220403,86,,2,1.0,0.0,409,f,f,f,,Alistair Crawford,<b>Alistair Crawford</b> - 86' <br>Penalty - Missed,"",Shot by Alistair Crawford,1
425177,2015,scottish+premiership,24215121,56,,2,0.0,1.0,260,t,f,f,,Greg Kiltie,<b>Greg Kiltie</b> - 56' <br>Goal,(56'),Shot by Greg Kiltie,1
425177,2015,scottish+premiership,24215957,61,,2,0.0,1.0,260,t,f,f,,Craig Slater,<b>Craig Slater</b> - 61' <br>Goal,(61'),Shot by Craig Slater,1
425178,2015,scottish+premiership,24495522,25,,1,1.0,0.0,262,t,f,f,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b> - 25' <br>Goal,(25'),Shot by Arnaud Sutchuin Djum,1
425179,2015,scottish+premiership,24210474,45, +1',1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Leigh Griffiths,1
425179,2015,scottish+premiership,24215223,57,,2,1.0,0.0,256,t,f,f,,Dedryck Boyata,<b>Dedryck Boyata</b> - 57' <br>Goal,(57'),Shot by Dedryck Boyata,1
425180,2015,scottish+premiership,24194581,21,,1,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 21' <br>Goal,(21'),Shot by Kane Hemmings,1
425180,2015,scottish+premiership,24195266,51,,2,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 51' <br>Goal,(51'),Shot by Kane Hemmings,1
425181,2015,scottish+premiership,24104782,31,,1,1.0,0.0,263,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 31' <br>Goal,(31'),Shot by Jonathan Hayes,1
425181,2015,scottish+premiership,24105039,37,,1,1.0,0.0,263,t,f,f,,Simon Church,<b>Simon Church</b> - 37' <br>Goal,(37'),Shot by Simon Church,1
425181,2015,scottish+premiership,24107841,90, +3',2,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Leigh Griffiths,1
425182,2015,scottish+premiership,24856850,71,,2,1.0,0.0,247,t,f,f,,Kris Doolan,<b>Kris Doolan</b> - 71' <br>Goal,(71'),Shot by Kris Doolan,1
425183,2015,scottish+premiership,24059581,71,,2,0.0,1.0,409,t,f,f,,Carlton Morris,<b>Carlton Morris</b> - 71' <br>Goal,(71'),Shot by Carlton Morris,1
425184,2015,scottish+premiership,24263119,53,,2,0.0,1.0,251,t,t,f,,Andrew Davies,<b>Andrew Davies</b> - 53' <br>Own Goal,(53' OG),Shot by Andrew Davies,1
425184,2015,scottish+premiership,24183165,86,,2,0.0,1.0,262,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 86' <br>Goal,(86'),Shot by Abiola Dauda,1
425184,2015,scottish+premiership,24183385,89,,2,0.0,1.0,262,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 89' <br>Goal,(89'),Shot by Abiola Dauda,1
425185,2015,scottish+premiership,24569357,68,,2,1.0,0.0,267,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 68' <br>Penalty - Missed,"",Shot by David Wotherspoon,1
425185,2015,scottish+premiership,24569474,84,,2,1.0,0.0,267,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 84' <br>Goal,(84'),Shot by Christopher Kane,1
425186,2015,scottish+premiership,24049790,4,,1,0.0,1.0,266,t,f,f,,Christopher Cadden,<b>Christopher Cadden</b> - 4' <br>Goal,(4'),Shot by Christopher Cadden,1
425186,2015,scottish+premiership,24050039,6,,1,1.0,0.0,261,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 6' <br>Goal,(6'),Shot by Paul McGowan,1
425186,2015,scottish+premiership,24052165,23,,1,0.0,1.0,266,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 23' <br>Goal,(23'),Shot by Stephen Pearson,1
425186,2015,scottish+premiership,24061087,88,,2,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Kane Hemmings,1
425187,2015,scottish+premiership,23988878,14,,1,1.0,0.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 14' <br>Goal,(14'),Shot by Adam Rooney,1
425188,2015,scottish+premiership,23993259,8,,1,1.0,0.0,264,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 8' <br>Goal,(8'),Shot by Blair Spittal,1
425188,2015,scottish+premiership,23997392,32,,1,1.0,0.0,264,t,f,f,,Mark Durnan,<b>Mark Durnan</b> - 32' <br>Goal,(32'),Shot by Mark Durnan,1
425188,2015,scottish+premiership,23998318,39,,1,1.0,0.0,264,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 39' <br>Goal,(39'),Shot by Blair Spittal,1
425188,2015,scottish+premiership,23999315,44,,1,1.0,0.0,264,t,f,f,,John Rankin,<b>John Rankin</b> - 44' <br>Goal,(44'),Shot by John Rankin,1
425188,2015,scottish+premiership,24006580,78,,2,1.0,0.0,264,t,f,f,,Sean Dillon,<b>Sean Dillon</b> - 78' <br>Goal,(78'),Shot by Sean Dillon,1
425188,2015,scottish+premiership,24007112,82,,2,0.0,1.0,260,t,f,f,,Josh Magennis,<b>Josh Magennis</b> - 82' <br>Goal,(82'),Shot by Josh Magennis,1
425189,2015,scottish+premiership,23993310,9,,1,1.0,0.0,256,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 9' <br>Goal,(9'),Shot by Gary Mackay-Steven,1
425189,2015,scottish+premiership,23993773,12,,1,0.0,1.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 12' <br>Goal,(12'),Shot by Steven MacLean,1
425189,2015,scottish+premiership,23999116,43,,1,1.0,0.0,256,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 43' <br>Goal,(43'),Shot by Stuart Armstrong,1
425189,2015,scottish+premiership,24001863,55,,2,1.0,0.0,256,t,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 55' <br>Goal,(55'),Shot by Gary Mackay-Steven,1
425192,2015,scottish+premiership,23995044,20,,1,0.0,1.0,251,t,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 20' <br>Goal,(20'),Shot by Jackson Irvine,1
425192,2015,scottish+premiership,24003535,69,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 69' <br>Goal,(69'),Shot by Brian Graham,1
425192,2015,scottish+premiership,24006814,87,,2,1.0,0.0,266,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 87' <br>Goal,(87'),Shot by Stephen Pearson,1
425193,2015,scottish+premiership,23974296,27,,1,1.0,0.0,251,t,f,f,,Ian McShane,<b>Ian McShane</b> - 27' <br>Goal,(27'),Shot by Ian McShane,1
425193,2015,scottish+premiership,23974352,33,,1,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Adam Rooney,1
425193,2015,scottish+premiership,23974381,36,,1,0.0,1.0,263,t,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 36' <br>Goal,(36'),Shot by Shaleum Logan,1
425193,2015,scottish+premiership,23974616,60,,2,0.0,1.0,263,t,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 60' <br>Goal,(60'),Shot by Shaleum Logan,1
425193,2015,scottish+premiership,23974709,82,,2,1.0,0.0,251,t,f,f,,Ian McShane,<b>Ian McShane</b> - 82' <br>Goal,(82'),Shot by Ian McShane,1
425194,2015,scottish+premiership,23951634,21,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 21' <br>Goal,(21'),Shot by Leigh Griffiths,1
425194,2015,scottish+premiership,23951698,27,,1,0.0,1.0,256,t,f,f,,Jozo Simunovic,<b>Jozo Simunovic</b> - 27' <br>Goal,(27'),Shot by Jozo Simunovic,1
