189128,2005,liga+profesional+boliviana,5101391,16,,1,0.2,0.6,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 16' <br>Shot On Target,"",Shot by Sandro Coelho Leite,1
189128,2005,liga+profesional+boliviana,5101395,18,,1,0.94,0.56,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 18' <br>Shot On Target,"",Shot by Bruno Marioni,1
189128,2005,liga+profesional+boliviana,5101414,34,,1,0.8,0.52,233,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 34' <br>Shot On Target,"",Shot by Gonzalo Pineda,1
189128,2005,liga+profesional+boliviana,5101429,40,,1,0.78,0.44,233,f,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 40' <br>Shot On Target,"",Shot by AÃ­lton Da Silva,1
189128,2005,liga+profesional+boliviana,5101431,41,,1,0.18,0.52,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 41' <br>Shot Off Target,"",Shot by Pablo Escobar,1
189128,2005,liga+profesional+boliviana,5101436,43,,1,0.96,0.6,233,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 43' <br>Goal,(43'),Shot by Antonio De Nigris,1
189128,2005,liga+profesional+boliviana,5101438,45,,1,0.12,0.56,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 45' <br>Shot On Target,"",Shot by Pablo Escobar,1
189128,2005,liga+profesional+boliviana,5101441,45,,1,0.88,0.36,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 45' <br>Shot On Target,"",Shot by Bruno Marioni,1
189128,2005,liga+profesional+boliviana,5101448,48,,2,0.36,0.6,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 48' <br>Shot On Target,"",Shot by Pablo Escobar,1
189128,2005,liga+profesional+boliviana,5101462,56,,2,0.32,0.6,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 56' <br>Shot Off Target,"",Shot by Sandro Coelho Leite,1
189128,2005,liga+profesional+boliviana,5101464,57,,2,0.76,0.52,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 57' <br>Shot On Target,"",Shot by Bruno Marioni,1
189128,2005,liga+profesional+boliviana,5101471,60,,2,0.24,0.64,2687,f,f,f,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b> - 60' <br>Shot On Target,"",Shot by LÃ­der Paz Colodro,1
189128,2005,liga+profesional+boliviana,5101481,63,,2,0.96,0.56,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 63' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
189128,2005,liga+profesional+boliviana,5101484,64,,2,0.7,0.68,233,f,f,f,,Augusto,<b>Augusto</b> - 64' <br>Shot Off Target,"",Shot by Augusto,1
189128,2005,liga+profesional+boliviana,5101492,67,,2,0.9,0.4,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 67' <br>Shot On Target,"",Shot by Bruno Marioni,1
189128,2005,liga+profesional+boliviana,5101495,68,,2,0.76,0.44,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 68' <br>Shot Off Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
189128,2005,liga+profesional+boliviana,5101507,74,,2,0.92,0.64,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 74' <br>Shot On Target,"",Shot by Israel Castro,1
189128,2005,liga+profesional+boliviana,5101511,75,,2,0.08,0.6799999999999999,2687,f,f,f,,Roberto Adri&#225;n Cuadrado,<b>Roberto Adri&#225;n Cuadrado</b> - 75' <br>Shot On Target,"",Shot by Roberto AdriÃ¡n Cuadrado,1
189128,2005,liga+profesional+boliviana,5101515,80,,2,0.86,0.48,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 80' <br>Shot On Target,"",Shot by Israel Castro,1
189128,2005,liga+profesional+boliviana,5101521,81,,2,0.92,0.4,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 81' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
189128,2005,liga+profesional+boliviana,5101526,84,,2,0.06,0.36,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 84' <br>Goal,(84'),Shot by Pablo Escobar,1
189128,2005,liga+profesional+boliviana,5101527,85,,2,0.06,0.36,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 85' <br>Shot On Target,"",Shot by Pablo Escobar,1
189128,2005,liga+profesional+boliviana,5101538,90,,2,0.06,0.36,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 90' <br>Shot Off Target,"",Shot by Sandro Coelho Leite,1
189128,2005,liga+profesional+boliviana,5101539,90,,2,0.92,0.36,233,f,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 90' <br>Shot Off Target,"",Shot by Antonio De Nigris,1
189128,2005,liga+profesional+boliviana,5101543,90,,2,0.94,0.4,233,t,f,f,,Martin Cardetti,<b>Martin Cardetti</b> - 90' <br>Goal,(90'),Shot by Martin Cardetti,1
189128,2005,liga+profesional+boliviana,5101545,90,,2,0.92,0.64,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 90' <br>Shot On Target,"",Shot by Bruno Marioni,1
189137,2005,liga+profesional+boliviana,5177943,6,,1,0.78,0.52,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 6' <br>Shot On Target,"",Shot by Sandro Coelho Leite,1
189137,2005,liga+profesional+boliviana,5177948,8,,1,0.98,0.68,2687,f,f,f,,Alvaro Ricaldi,<b>Alvaro Ricaldi</b> - 8' <br>Shot On Target,"",Shot by Alvaro Ricaldi,1
189137,2005,liga+profesional+boliviana,5177951,9,,1,0.72,0.56,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 9' <br>Shot On Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5177957,10,,1,0.8,0.76,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 10' <br>Shot On Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5177964,13,,1,0.74,0.56,2687,f,f,f,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b> - 13' <br>Shot Off Target,"",Shot by Wilder ArÃ©valo,1
189137,2005,liga+profesional+boliviana,5177968,15,,1,0.6599999999999999,0.52,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 15' <br>Shot Off Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5177971,16,,1,0.28,0.52,233,f,f,f,,Augusto,<b>Augusto</b> - 16' <br>Shot Off Target,"",Shot by Augusto,1
189137,2005,liga+profesional+boliviana,5177979,22,,1,0.16,0.64,233,f,f,f,,Augusto,<b>Augusto</b> - 22' <br>Shot On Target,"",Shot by Augusto,1
189137,2005,liga+profesional+boliviana,5177981,22,,1,0.92,0.44,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 22' <br>Shot Off Target,"",Shot by Sandro Coelho Leite,1
189137,2005,liga+profesional+boliviana,5177996,32,,1,0.24,0.43999999999999995,233,f,f,f,,Augusto,<b>Augusto</b> - 32' <br>Shot Off Target,"",Shot by Augusto,1
189137,2005,liga+profesional+boliviana,5178002,35,,1,0.94,0.52,2687,t,f,f,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b> - 35' <br>Goal,(35'),Shot by LÃ­der Paz Colodro,1
189137,2005,liga+profesional+boliviana,5178006,39,,1,0.3,0.6799999999999999,233,f,f,f,,Augusto,<b>Augusto</b> - 39' <br>Shot Off Target,"",Shot by Augusto,1
189137,2005,liga+profesional+boliviana,5178007,39,,1,0.94,0.44,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 39' <br>Shot Off Target,"",Shot by Sandro Coelho Leite,1
189137,2005,liga+profesional+boliviana,5178010,40,,1,0.2,0.31999999999999995,233,f,f,f,,Augusto,<b>Augusto</b> - 40' <br>Shot On Target,"",Shot by Augusto,1
189137,2005,liga+profesional+boliviana,5178014,41,,1,0.22,0.6799999999999999,233,t,f,f,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b> - 41' <br>Goal,(41'),Shot by AÃ­lton Da Silva,1
189137,2005,liga+profesional+boliviana,5178017,43,,1,0.98,0.6,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 43' <br>Shot Off Target,"",Shot by Sandro Coelho Leite,1
189137,2005,liga+profesional+boliviana,5178026,47,,2,0.74,0.68,2687,f,f,f,,Juan Dolie Vaca,<b>Juan Dolie Vaca</b> - 47' <br>Shot Off Target,"",Shot by Juan Dolie Vaca,1
189137,2005,liga+profesional+boliviana,5178029,47,,2,0.32,0.52,233,f,f,f,,Augusto,<b>Augusto</b> - 47' <br>Shot On Target,"",Shot by Augusto,1
189137,2005,liga+profesional+boliviana,5178040,52,,2,0.9,0.6,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 52' <br>Shot On Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5178041,52,,2,0.94,0.4,2687,f,f,f,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b> - 52' <br>Shot On Target,"",Shot by Sandro Coelho Leite,1
189137,2005,liga+profesional+boliviana,5178049,54,,2,0.76,0.32,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 54' <br>Shot On Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5178052,55,,2,0.76,0.32,2687,f,f,f,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b> - 55' <br>Shot Off Target,"",Shot by Wilder ArÃ©valo,1
189137,2005,liga+profesional+boliviana,5178060,58,,2,0.02,0.28,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 58' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
189137,2005,liga+profesional+boliviana,5178061,60,,2,0.86,0.28,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 60' <br>Shot Off Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5178068,63,,2,0.7,0.4,2687,f,f,f,,Alejandro Damian Mena,<b>Alejandro Damian Mena</b> - 63' <br>Shot On Target,"",Shot by Alejandro Damian Mena,1
189137,2005,liga+profesional+boliviana,5178077,66,,2,0.9,0.68,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 66' <br>Shot On Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5178083,67,,2,0.9,0.72,2687,f,f,f,,Zachary Flores Pentecost,<b>Zachary Flores Pentecost</b> - 67' <br>Shot Off Target,"",Shot by Zachary Flores Pentecost,1
189137,2005,liga+profesional+boliviana,5178106,80,,2,0.1,0.36,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 80' <br>Shot On Target,"",Shot by DarÃ­o VerÃ³n,1
189137,2005,liga+profesional+boliviana,5178109,82,,2,0.9,0.36,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 82' <br>Shot On Target,"",Shot by Pablo Escobar,1
189137,2005,liga+profesional+boliviana,5178113,85,,2,0.9,0.48,2687,f,f,f,,Hugo Sosa,<b>Hugo Sosa</b> - 85' <br>Shot Off Target,"",Shot by Hugo Sosa,1
189137,2005,liga+profesional+boliviana,5178114,85,,2,0.06,0.24,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 85' <br>Shot On Target,"",Shot by Bruno Marioni,1
189137,2005,liga+profesional+boliviana,5178115,87,,2,0.8,0.4,2687,f,f,f,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b> - 87' <br>Shot On Target,"",Shot by Wilder ArÃ©valo,1
189137,2005,liga+profesional+boliviana,5178119,88,,2,0.9,0.56,2687,f,f,f,,Hugo Sosa,<b>Hugo Sosa</b> - 88' <br>Shot Off Target,"",Shot by Hugo Sosa,1
189137,2005,liga+profesional+boliviana,5178125,90,,2,0.78,0.52,2687,f,f,f,,Hugo Sosa,<b>Hugo Sosa</b> - 90' <br>Shot On Target,"",Shot by Hugo Sosa,1
189137,2005,liga+profesional+boliviana,5178126,90,,2,0.74,1.0,2687,f,f,f,,Alejandro Damian Mena,<b>Alejandro Damian Mena</b> - 90' <br>Shot Off Target,"",Shot by Alejandro Damian Mena,1
189137,2005,liga+profesional+boliviana,5178129,90,,2,0.72,0.48,2687,f,f,f,,Juan Dolie Vaca,<b>Juan Dolie Vaca</b> - 90' <br>Shot On Target,"",Shot by Juan Dolie Vaca,1
189137,2005,liga+profesional+boliviana,5178131,90,,2,0.9,0.56,2687,t,f,f,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b> - 90' <br>Goal,(90'),Shot by LÃ­der Paz Colodro,1
189137,2005,liga+profesional+boliviana,5178133,90,,2,0.84,0.48,2687,f,f,f,,Juan Dolie Vaca,<b>Juan Dolie Vaca</b> - 90' <br>Shot Off Target,"",Shot by Juan Dolie Vaca,1
193041,2005,liga+profesional+boliviana,5523289,16,,1,0.0,1.0,6053,t,f,f,,Rolando Edgar Sol&#237;z,<b>Rolando Edgar Sol&#237;z</b> - 16' <br>Goal,(16'),Shot by Rolando Edgar SolÃ­z,1
193041,2005,liga+profesional+boliviana,5523290,89,,2,1.0,0.0,6050,t,f,f,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b> - 89' <br>Goal,(89'),Shot by Dayson De JesÃºs GualÃ©,1
193042,2005,liga+profesional+boliviana,5523293,19,,1,1.0,0.0,6052,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 19' <br>Goal,(19'),Shot by Mauricio Pinilla,1
193042,2005,liga+profesional+boliviana,5523294,32,,1,1.0,0.0,6052,t,f,f,,Alejandro Bejarano,<b>Alejandro Bejarano</b> - 32' <br>Goal,(32'),Shot by Alejandro Bejarano,1
193042,2005,liga+profesional+boliviana,5523295,43,,1,1.0,0.0,6052,t,f,f,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b> - 43' <br>Goal,(43'),Shot by Gabriel Alejandro Vigliantti,1
193042,2005,liga+profesional+boliviana,5523296,45, +1',1,0.0,1.0,6047,t,f,f,,Daniel Corazini,<b>Daniel Corazini</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Daniel Corazini,1
193042,2005,liga+profesional+boliviana,5523297,71,,2,1.0,0.0,6052,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 71' <br>Goal,(71'),Shot by Mauricio Pinilla,1
193042,2005,liga+profesional+boliviana,5523298,83,,2,1.0,0.0,6052,t,f,f,,Diego Fernando Mozorongo,<b>Diego Fernando Mozorongo</b> - 83' <br>Goal,(83'),Shot by Diego Fernando Mozorongo,1
193044,2005,liga+profesional+boliviana,5523303,14,,1,0.0,1.0,6048,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 14' <br>Goal,(14'),Shot by Carlos Eduardo Monteiro,1
193044,2005,liga+profesional+boliviana,5523304,30,,1,0.0,1.0,6048,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 30' <br>Goal,(30'),Shot by Carlos Eduardo Monteiro,1
193044,2005,liga+profesional+boliviana,5523305,51,,2,0.0,1.0,6048,t,f,f,,Ernesto Cabello,<b>Ernesto Cabello</b> - 51' <br>Goal,(51'),Shot by Ernesto Cabello,1
193044,2005,liga+profesional+boliviana,5523306,59,,2,0.0,1.0,6048,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 59' <br>Goal,(59'),Shot by Carlos Vargas,1
193044,2005,liga+profesional+boliviana,5523307,60,,2,0.0,1.0,6048,t,f,f,,Mainor Schwartz,<b>Mainor Schwartz</b> - 60' <br>Goal,(60'),Shot by Mainor Schwartz,1
193044,2005,liga+profesional+boliviana,5523308,90, +1',2,0.0,1.0,6048,t,f,f,,Oscar Araoz,<b>Oscar Araoz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Oscar Araoz,1
193045,2005,liga+profesional+boliviana,5523311,8,,1,1.0,0.0,2682,t,f,f,,Erland Urgel,<b>Erland Urgel</b> - 8' <br>Goal,(8'),Shot by Erland Urgel,1
193045,2005,liga+profesional+boliviana,5523312,43,,1,1.0,0.0,2682,t,f,f,,Oscar Andr&#233;s Esp&#237;nola,<b>Oscar Andr&#233;s Esp&#237;nola</b> - 43' <br>Goal,(43'),Shot by Oscar AndrÃ©s EspÃ­nola,1
193045,2005,liga+profesional+boliviana,5523313,61,,2,0.0,1.0,6051,t,f,f,,Jos&#233; Lu&#237;s Algara&#241;az,<b>Jos&#233; Lu&#237;s Algara&#241;az</b> - 61' <br>Goal,(61'),Shot by JosÃ© LuÃ­s AlgaraÃ±az,1
