189137,2005,liga+profesional+boliviana,5177964,0,48215,24,0.74,0.56,,,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5177968,0,54658,10,0.6599999999999999,0.52,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5177971,0,3225,,0.28,0.52,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5177979,0,3225,,0.16,0.64,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5177981,0,48002,8,0.92,0.44,,,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5177996,0,3225,,0.24,0.43999999999999995,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178002,0,2706,18,0.94,0.52,,,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b><br>Goal,Goal
189137,2005,liga+profesional+boliviana,5178006,0,3225,,0.3,0.6799999999999999,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178007,0,48002,8,0.94,0.44,,,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178010,0,3225,,0.2,0.31999999999999995,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178014,0,3254,,0.22,0.6799999999999999,,,,A&#237;lton Da Silva,<b>A&#237;lton Da Silva</b><br>Goal,Goal
189137,2005,liga+profesional+boliviana,5178017,0,48002,8,0.98,0.6,,,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178026,0,47993,4,0.74,0.68,,,,Juan Dolie Vaca,<b>Juan Dolie Vaca</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178029,0,3225,,0.32,0.52,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178040,0,54658,10,0.9,0.6,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178041,0,48002,8,0.94,0.4,,,,Sandro Coelho Leite,<b>Sandro Coelho Leite</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178049,0,54658,10,0.76,0.32,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178052,0,48215,24,0.76,0.32,,,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178060,0,2705,,0.02,0.28,,,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178061,0,54658,10,0.86,0.28,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178068,0,67745,13,0.7,0.4,,,,Alejandro Damian Mena,<b>Alejandro Damian Mena</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178077,0,54658,10,0.9,0.68,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178083,0,47988,,0.9,0.72,,,,Zachary Flores Pentecost,<b>Zachary Flores Pentecost</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178106,0,33711,,0.1,0.36,,,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178109,0,54658,10,0.9,0.36,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178113,0,54662,,0.9,0.48,,,,Hugo Sosa,<b>Hugo Sosa</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178114,0,40892,,0.06,0.24,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178115,0,48215,24,0.8,0.4,,,,Wilder Ar&#233;valo,<b>Wilder Ar&#233;valo</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178119,0,54662,,0.9,0.56,,,,Hugo Sosa,<b>Hugo Sosa</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178125,0,54662,,0.78,0.52,,,,Hugo Sosa,<b>Hugo Sosa</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178126,0,67745,13,0.74,1.0,,,,Alejandro Damian Mena,<b>Alejandro Damian Mena</b><br>Shot Off Target,Shot Off Target
189137,2005,liga+profesional+boliviana,5178129,0,47993,4,0.72,0.48,,,,Juan Dolie Vaca,<b>Juan Dolie Vaca</b><br>Shot On Target,Shot On Target
189137,2005,liga+profesional+boliviana,5178131,0,2706,18,0.9,0.56,,,,L&#237;der Paz Colodro,<b>L&#237;der Paz Colodro</b><br>Goal,Goal
189137,2005,liga+profesional+boliviana,5178133,0,47993,4,0.84,0.48,,,,Juan Dolie Vaca,<b>Juan Dolie Vaca</b><br>Shot Off Target,Shot Off Target
193041,2005,liga+profesional+boliviana,5523289,0,74316,,0.0,1.0,,,,Rolando Edgar Sol&#237;z,<b>Rolando Edgar Sol&#237;z</b><br>Goal,Goal
193041,2005,liga+profesional+boliviana,5523290,0,74152,,1.0,0.0,,,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b><br>Goal,Goal
193042,2005,liga+profesional+boliviana,5523293,0,68420,,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
193042,2005,liga+profesional+boliviana,5523294,0,74247,,1.0,0.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
193042,2005,liga+profesional+boliviana,5523295,0,74255,,1.0,0.0,,,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b><br>Goal,Goal
193042,2005,liga+profesional+boliviana,5523296,0,74016,,0.0,1.0,,,,Daniel Corazini,<b>Daniel Corazini</b><br>Goal,Goal
193042,2005,liga+profesional+boliviana,5523297,0,68420,,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
193042,2005,liga+profesional+boliviana,5523298,0,74238,,1.0,0.0,,,,Diego Fernando Mozorongo,<b>Diego Fernando Mozorongo</b><br>Goal,Goal
193044,2005,liga+profesional+boliviana,5523303,0,74076,,0.0,1.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
193044,2005,liga+profesional+boliviana,5523304,0,74076,,0.0,1.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
193044,2005,liga+profesional+boliviana,5523305,0,74055,,0.0,1.0,,,,Ernesto Cabello,<b>Ernesto Cabello</b><br>Goal,Goal
193044,2005,liga+profesional+boliviana,5523306,0,74070,,0.0,1.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
193044,2005,liga+profesional+boliviana,5523307,0,74061,,0.0,1.0,,,,Mainor Schwartz,<b>Mainor Schwartz</b><br>Goal,Goal
193044,2005,liga+profesional+boliviana,5523308,0,74071,,0.0,1.0,,,,Oscar Araoz,<b>Oscar Araoz</b><br>Goal,Goal
193045,2005,liga+profesional+boliviana,5523311,0,74187,,1.0,0.0,,,,Erland Urgel,<b>Erland Urgel</b><br>Goal,Goal
193045,2005,liga+profesional+boliviana,5523312,0,74179,,1.0,0.0,,,,Oscar Andr&#233;s Esp&#237;nola,<b>Oscar Andr&#233;s Esp&#237;nola</b><br>Goal,Goal
193045,2005,liga+profesional+boliviana,5523313,0,74193,,0.0,1.0,,,,Jos&#233; Lu&#237;s Algara&#241;az,<b>Jos&#233; Lu&#237;s Algara&#241;az</b><br>Goal,Goal
193046,2005,liga+profesional+boliviana,5523316,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
193046,2005,liga+profesional+boliviana,5523317,0,68642,,1.0,0.0,,,,Luis An&#237;bal Torrico,<b>Luis An&#237;bal Torrico</b><br>Goal,Goal
193046,2005,liga+profesional+boliviana,5523318,0,73998,,0.0,1.0,,,,Hugo Ruiz,<b>Hugo Ruiz</b><br>Goal,Goal
193046,2005,liga+profesional+boliviana,5523319,0,73988,,0.0,1.0,,,,Fabio Miguel Gim&#233;nez,<b>Fabio Miguel Gim&#233;nez</b><br>Goal,Goal
193046,2005,liga+profesional+boliviana,5523320,0,74045,,1.0,0.0,,,,&#211;scar Carmelo S&#225;nchez,<b>&#211;scar Carmelo S&#225;nchez</b><br>Goal,Goal
193047,2005,liga+profesional+boliviana,5523323,0,73989,,1.0,0.0,,,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b><br>Goal,Goal
193047,2005,liga+profesional+boliviana,5523324,0,74207,,0.0,1.0,,,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523327,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523328,0,74079,,0.0,1.0,,,,Isaias Virhuez,<b>Isaias Virhuez</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523329,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523330,0,74347,,1.0,0.0,,,,Osvaldo Andr&#233;s Cohener,<b>Osvaldo Andr&#233;s Cohener</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523331,0,74076,,0.0,1.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523332,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
193048,2005,liga+profesional+boliviana,5523333,0,74338,,1.0,0.0,,,,Carlos Rodrigo Gorosso,<b>Carlos Rodrigo Gorosso</b><br>Goal,Goal
193049,2005,liga+profesional+boliviana,5523336,0,74278,,1.0,0.0,,,,Mauro Fanari,<b>Mauro Fanari</b><br>Goal,Goal
193049,2005,liga+profesional+boliviana,5523337,0,68651,,1.0,0.0,,,,L&#237;der Paz,<b>L&#237;der Paz</b><br>Goal,Goal
193050,2005,liga+profesional+boliviana,5523809,0,74046,,0.0,1.0,,,,Marco Antonio Sandy,<b>Marco Antonio Sandy</b><br>Goal,Goal
193050,2005,liga+profesional+boliviana,5523810,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal,Goal
193050,2005,liga+profesional+boliviana,5523811,0,68646,,0.0,1.0,,,,Daner Jes&#250;s Pachi,<b>Daner Jes&#250;s Pachi</b><br>Goal,Goal
193050,2005,liga+profesional+boliviana,5523812,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal,Goal
193051,2005,liga+profesional+boliviana,5523340,0,71156,,0.0,1.0,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523343,0,74023,,1.0,0.0,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523344,0,44784,,1.0,0.0,,,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523345,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523346,0,39735,,1.0,0.0,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523347,0,74023,,1.0,0.0,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523348,0,74029,,1.0,0.0,,,,Raimundo Barboza,<b>Raimundo Barboza</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523349,0,42671,,1.0,0.0,,,,Hernman Soliz,<b>Hernman Soliz</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523350,0,74033,,1.0,0.0,,,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523351,0,74033,,1.0,0.0,,,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b><br>Goal,Goal
193052,2005,liga+profesional+boliviana,5523352,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
193053,2005,liga+profesional+boliviana,5523355,0,74291,,0.0,1.0,,,,Hugo Sosa,<b>Hugo Sosa</b><br>Goal,Goal
193054,2005,liga+profesional+boliviana,5523358,0,74257,,1.0,0.0,,,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b><br>Goal,Goal
193054,2005,liga+profesional+boliviana,5523359,0,74351,,0.0,1.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
193054,2005,liga+profesional+boliviana,5523360,0,74255,,1.0,0.0,,,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b><br>Goal,Goal
193055,2005,liga+profesional+boliviana,5523363,0,74023,,0.0,1.0,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Goal,Goal
193055,2005,liga+profesional+boliviana,5523364,0,74073,,1.0,0.0,,,,Freddy Chispas,<b>Freddy Chispas</b><br>Goal,Goal
193055,2005,liga+profesional+boliviana,5523365,0,44784,,0.0,1.0,,,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b><br>Goal,Goal
