187787,2005,liga+profesional+boliviana,p2721,5,0,0,0,0,0,0,0,2721,2681,D,,
187787,2005,liga+profesional+boliviana,p2719,3,0,0,0,0,0,0,0,2719,2681,D,,
187787,2005,liga+profesional+boliviana,p47882,19,0,0,0,0,0,0,0,47882,2681,D,,
187787,2005,liga+profesional+boliviana,p48215,24,0,0,0,0,0,0,0,48215,2687,G,,
187787,2005,liga+profesional+boliviana,p2702,1,0,0,0,0,0,0,0,2702,2687,G,,
187787,2005,liga+profesional+boliviana,p48002,8,0,0,0,0,0,0,0,48002,2687,M,,
187787,2005,liga+profesional+boliviana,p2713,7,0,0,0,0,0,0,0,2713,2687,M,,
187787,2005,liga+profesional+boliviana,p48235,20,0,0,0,0,0,0,0,48235,2687,D,,
187787,2005,liga+profesional+boliviana,p54658,10,0,0,0,0,0,0,0,54658,2687,M,,
187787,2005,liga+profesional+boliviana,p47988,23,0,0,0,0,0,0,0,47988,2687,-,,
187787,2005,liga+profesional+boliviana,p2706,18,0,0,0,0,0,0,0,2706,2687,F,,
187787,2005,liga+profesional+boliviana,p54660,5,0,0,0,0,0,0,0,54660,2687,-,,
187787,2005,liga+profesional+boliviana,p47992,16,0,0,0,0,0,0,0,47992,2687,-,,
187787,2005,liga+profesional+boliviana,p47993,4,0,0,0,0,0,0,0,47993,2687,-,,
188929,2005,liga+profesional+boliviana,t4816,,0,0,0,0,0,0,0,-1,4816,,,
188929,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
188929,2005,liga+profesional+boliviana,p42931,4,0,0,0,0,0,0,0,42931,4816,D,,
188929,2005,liga+profesional+boliviana,p47734,23,0,0,0,0,0,0,0,47734,4816,D,,
188929,2005,liga+profesional+boliviana,p47745,17,0,0,0,0,0,0,0,47745,4816,D,,
188929,2005,liga+profesional+boliviana,p49889,19,0,0,0,0,0,0,0,49889,4816,F,,
188929,2005,liga+profesional+boliviana,p2867,22,0,0,0,0,0,0,0,2867,4816,M,,
188929,2005,liga+profesional+boliviana,p49890,12,0,0,0,0,0,0,0,49890,4816,-,,
188929,2005,liga+profesional+boliviana,p3113,5,0,0,0,0,0,0,0,3113,4816,M,,
188929,2005,liga+profesional+boliviana,p48669,10,0,0,0,0,0,0,0,48669,4816,M,,
188929,2005,liga+profesional+boliviana,p2863,13,0,0,0,0,0,0,0,2863,4816,D,,
188929,2005,liga+profesional+boliviana,p42930,11,0,0,0,0,0,0,0,42930,4816,F,,
188929,2005,liga+profesional+boliviana,p47730,8,0,0,0,0,0,0,0,47730,4816,M,,
188929,2005,liga+profesional+boliviana,p48215,24,0,0,0,0,0,0,0,48215,2687,G,,
188929,2005,liga+profesional+boliviana,p2702,1,0,0,0,0,0,0,0,2702,2687,G,,
188929,2005,liga+profesional+boliviana,p48002,8,0,0,0,0,0,0,0,48002,2687,M,,
188929,2005,liga+profesional+boliviana,p2713,7,0,0,0,0,0,0,0,2713,2687,M,,
188929,2005,liga+profesional+boliviana,p48235,20,0,0,0,0,0,0,0,48235,2687,D,,
188929,2005,liga+profesional+boliviana,p54658,10,0,0,0,0,0,0,0,54658,2687,M,,
188929,2005,liga+profesional+boliviana,p47988,23,0,0,0,0,0,0,0,47988,2687,-,,
188929,2005,liga+profesional+boliviana,p67745,13,0,0,0,0,0,0,0,67745,2687,-,,
188929,2005,liga+profesional+boliviana,p2706,18,0,0,0,0,0,0,0,2706,2687,F,,
188929,2005,liga+profesional+boliviana,p54660,5,0,0,0,0,0,0,0,54660,2687,-,,
188929,2005,liga+profesional+boliviana,p47993,4,0,0,0,0,0,0,0,47993,2687,-,,
188931,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
188931,2005,liga+profesional+boliviana,t4816,,0,0,0,0,0,0,0,-1,4816,,,
188931,2005,liga+profesional+boliviana,p48215,24,0,0,0,0,0,0,0,48215,2687,G,,
188931,2005,liga+profesional+boliviana,p2702,1,0,0,0,0,0,0,0,2702,2687,G,,
188931,2005,liga+profesional+boliviana,p48002,8,0,0,0,0,0,0,0,48002,2687,M,,
188931,2005,liga+profesional+boliviana,p2713,7,0,0,0,0,0,0,0,2713,2687,M,,
188931,2005,liga+profesional+boliviana,p48235,20,0,0,0,0,0,0,0,48235,2687,D,,
188931,2005,liga+profesional+boliviana,p54658,10,0,0,0,0,0,0,0,54658,2687,M,,
188931,2005,liga+profesional+boliviana,p47988,23,0,0,0,0,0,0,0,47988,2687,-,,
188931,2005,liga+profesional+boliviana,p2706,18,0,0,0,0,0,0,0,2706,2687,F,,
188931,2005,liga+profesional+boliviana,p54660,5,0,0,0,0,0,0,0,54660,2687,-,,
188931,2005,liga+profesional+boliviana,p2711,6,0,0,0,0,0,0,0,2711,2687,-,,
188931,2005,liga+profesional+boliviana,p47993,4,0,0,0,0,0,0,0,47993,2687,-,,
188931,2005,liga+profesional+boliviana,p3114,20,0,0,0,0,0,0,0,3114,4816,M,,
188931,2005,liga+profesional+boliviana,p42931,4,0,0,0,0,0,0,0,42931,4816,D,,
188931,2005,liga+profesional+boliviana,p47734,23,0,0,0,0,0,0,0,47734,4816,D,,
188931,2005,liga+profesional+boliviana,p47745,17,0,0,0,0,0,0,0,47745,4816,D,,
188931,2005,liga+profesional+boliviana,p2867,22,0,0,0,0,0,0,0,2867,4816,M,,
188931,2005,liga+profesional+boliviana,p49890,12,0,0,0,0,0,0,0,49890,4816,-,,
188931,2005,liga+profesional+boliviana,p3088,16,0,0,0,0,0,0,0,3088,4816,M,,
188931,2005,liga+profesional+boliviana,p3113,5,0,0,0,0,0,0,0,3113,4816,M,,
188931,2005,liga+profesional+boliviana,p2863,13,0,0,0,0,0,0,0,2863,4816,D,,
188931,2005,liga+profesional+boliviana,p42930,11,0,0,0,0,0,0,0,42930,4816,F,,
188931,2005,liga+profesional+boliviana,p47730,8,0,0,0,0,0,0,0,47730,4816,M,,
189128,2005,liga+profesional+boliviana,t233,,0,0,0,0,0,0,0,-1,233,,,
189128,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
189128,2005,liga+profesional+boliviana,p3225,null,0,0,0,0,0,0,0,3225,233,M,,
189128,2005,liga+profesional+boliviana,p3623,null,0,0,0,0,0,0,0,3623,233,D,,
189128,2005,liga+profesional+boliviana,p3498,null,0,0,0,0,0,0,0,3498,233,G,,
189128,2005,liga+profesional+boliviana,p2705,null,0,0,0,0,0,0,0,2705,233,F,,
189128,2005,liga+profesional+boliviana,p18581,null,0,0,0,0,0,0,0,18581,233,D,,
189128,2005,liga+profesional+boliviana,p3254,null,0,0,0,0,0,0,0,3254,233,M,,
189128,2005,liga+profesional+boliviana,p3619,null,0,0,0,0,0,0,0,3619,233,M,,
189128,2005,liga+profesional+boliviana,p3614,null,0,0,0,0,0,0,0,3614,233,M,,
189128,2005,liga+profesional+boliviana,p40892,null,0,0,0,0,0,0,0,40892,233,F,,
189128,2005,liga+profesional+boliviana,p29234,null,0,0,0,0,0,0,0,29234,233,M,,
189128,2005,liga+profesional+boliviana,p33711,null,0,0,0,0,0,0,0,33711,233,D,,
189128,2005,liga+profesional+boliviana,p48215,24,0,0,0,0,0,0,0,48215,2687,G,,
189128,2005,liga+profesional+boliviana,p2702,1,0,0,0,0,0,0,0,2702,2687,G,,
189128,2005,liga+profesional+boliviana,p48002,8,0,0,0,0,0,0,0,48002,2687,M,,
189128,2005,liga+profesional+boliviana,p2713,7,0,0,0,0,0,0,0,2713,2687,M,,
189128,2005,liga+profesional+boliviana,p48235,20,0,0,0,0,0,0,0,48235,2687,D,,
189128,2005,liga+profesional+boliviana,p54658,10,0,0,0,0,0,0,0,54658,2687,M,,
189128,2005,liga+profesional+boliviana,p47986,2,0,0,0,0,0,0,0,47986,2687,D,,
189128,2005,liga+profesional+boliviana,p67745,13,0,0,0,0,0,0,0,67745,2687,-,,
189128,2005,liga+profesional+boliviana,p2706,18,0,0,0,0,0,0,0,2706,2687,F,,
189128,2005,liga+profesional+boliviana,p54660,5,0,0,0,0,0,0,0,54660,2687,-,,
189128,2005,liga+profesional+boliviana,p47993,4,0,0,0,0,0,0,0,47993,2687,-,,
189137,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
189137,2005,liga+profesional+boliviana,t233,,0,0,0,0,0,0,0,-1,233,,,
189137,2005,liga+profesional+boliviana,p48215,24,0,0,0,0,0,0,0,48215,2687,G,,
189137,2005,liga+profesional+boliviana,p2702,1,0,0,0,0,0,0,0,2702,2687,G,,
189137,2005,liga+profesional+boliviana,p48002,8,0,0,0,0,0,0,0,48002,2687,M,,
189137,2005,liga+profesional+boliviana,p48235,20,0,0,0,0,0,0,0,48235,2687,D,,
189137,2005,liga+profesional+boliviana,p54658,10,0,0,0,0,0,0,0,54658,2687,M,,
189137,2005,liga+profesional+boliviana,p47986,2,0,0,0,0,0,0,0,47986,2687,D,,
189137,2005,liga+profesional+boliviana,p67745,13,0,0,0,0,0,0,0,67745,2687,-,,
189137,2005,liga+profesional+boliviana,p2706,18,0,0,0,0,0,0,0,2706,2687,F,,
189137,2005,liga+profesional+boliviana,p54660,5,0,0,0,0,0,0,0,54660,2687,-,,
189137,2005,liga+profesional+boliviana,p47992,16,0,0,0,0,0,0,0,47992,2687,-,,
189137,2005,liga+profesional+boliviana,p47993,4,0,0,0,0,0,0,0,47993,2687,-,,
189137,2005,liga+profesional+boliviana,p3225,null,0,0,0,0,0,0,0,3225,233,M,,
189137,2005,liga+profesional+boliviana,p3623,null,0,0,0,0,0,0,0,3623,233,D,,
189137,2005,liga+profesional+boliviana,p3498,null,0,0,0,0,0,0,0,3498,233,G,,
189137,2005,liga+profesional+boliviana,p2705,null,0,0,0,0,0,0,0,2705,233,F,,
189137,2005,liga+profesional+boliviana,p18581,null,0,0,0,0,0,0,0,18581,233,D,,
189137,2005,liga+profesional+boliviana,p3254,null,0,0,0,0,0,0,0,3254,233,M,,
189137,2005,liga+profesional+boliviana,p2647,null,0,0,0,0,0,0,0,2647,233,F,,
189137,2005,liga+profesional+boliviana,p3619,null,0,0,0,0,0,0,0,3619,233,M,,
189137,2005,liga+profesional+boliviana,p3606,null,0,0,0,0,0,0,0,3606,233,D,,
189137,2005,liga+profesional+boliviana,p33716,null,0,0,0,0,0,0,0,33716,233,D,,
189137,2005,liga+profesional+boliviana,p33711,null,0,0,0,0,0,0,0,33711,233,D,,
193041,2005,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
193041,2005,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
193041,2005,liga+profesional+boliviana,p74152,null,0,0,0,0,0,0,0,74152,6050,F,,
193041,2005,liga+profesional+boliviana,p74316,null,0,0,0,0,0,0,0,74316,6053,M,,
193042,2005,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
193042,2005,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
193042,2005,liga+profesional+boliviana,p74238,null,0,0,0,0,0,0,0,74238,6052,D,,
193042,2005,liga+profesional+boliviana,p74247,null,0,0,0,0,0,0,0,74247,6052,M,,
193042,2005,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,6052,M,,
193042,2005,liga+profesional+boliviana,p68420,null,0,0,0,0,0,0,0,68420,6052,F,,
193042,2005,liga+profesional+boliviana,p74016,null,0,0,0,0,0,0,0,74016,6047,M,,
193043,2005,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
193043,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
193043,2005,liga+profesional+boliviana,p74327,null,0,0,0,0,0,0,0,74327,6054,G,,
193044,2005,liga+profesional+boliviana,t6049,,0,0,0,0,0,0,0,-1,6049,,,
193044,2005,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
193044,2005,liga+profesional+boliviana,p74055,null,0,0,0,0,0,0,0,74055,6048,D,,
193044,2005,liga+profesional+boliviana,p74061,null,0,0,0,0,0,0,0,74061,6048,D,,
193044,2005,liga+profesional+boliviana,p74070,null,0,0,0,0,0,0,0,74070,6048,M,,
193044,2005,liga+profesional+boliviana,p74071,null,0,0,0,0,0,0,0,74071,6048,F,,
193044,2005,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6048,F,,
193045,2005,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
193045,2005,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
193045,2005,liga+profesional+boliviana,p74179,null,0,0,0,0,0,0,0,74179,2682,,,
193045,2005,liga+profesional+boliviana,p74187,null,0,0,0,0,0,0,0,74187,2682,D,,
193045,2005,liga+profesional+boliviana,p74193,null,0,0,0,0,0,0,0,74193,6051,D,,
193046,2005,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
193046,2005,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
193046,2005,liga+profesional+boliviana,p74045,null,0,0,0,0,0,0,0,74045,2681,D,,
193046,2005,liga+profesional+boliviana,p68642,null,0,0,0,0,0,0,0,68642,2681,D,,
193046,2005,liga+profesional+boliviana,p74049,null,0,0,0,0,0,0,0,74049,2681,F,,
193046,2005,liga+profesional+boliviana,p73988,null,0,0,0,0,0,0,0,73988,6046,M,,
193046,2005,liga+profesional+boliviana,p73998,null,0,0,0,0,0,0,0,73998,6046,F,,
193047,2005,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
193047,2005,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
193047,2005,liga+profesional+boliviana,p73989,null,0,0,0,0,0,0,0,73989,6046,M,,
193047,2005,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6051,M,,
193048,2005,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
193048,2005,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
193048,2005,liga+profesional+boliviana,p74338,null,0,0,0,0,0,0,0,74338,6054,M,,
193048,2005,liga+profesional+boliviana,p74347,null,0,0,0,0,0,0,0,74347,6054,F,,
193048,2005,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,6054,F,,
193048,2005,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6048,F,,
193048,2005,liga+profesional+boliviana,p74079,null,0,0,0,0,0,0,0,74079,6048,F,,
193049,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
193049,2005,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
193049,2005,liga+profesional+boliviana,p68651,null,0,0,0,0,0,0,0,68651,2687,D,,
193049,2005,liga+profesional+boliviana,p74278,null,0,0,0,0,0,0,0,74278,2687,M,,
193050,2005,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
193050,2005,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
193050,2005,liga+profesional+boliviana,p74130,null,0,0,0,0,0,0,0,74130,6050,D,,
193050,2005,liga+profesional+boliviana,p74046,null,0,0,0,0,0,0,0,74046,2681,D,,
193050,2005,liga+profesional+boliviana,p68646,null,0,0,0,0,0,0,0,68646,2681,M,,
193050,2005,liga+profesional+boliviana,p74048,null,0,0,0,0,0,0,0,74048,2681,F,,
193051,2005,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
193051,2005,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
193051,2005,liga+profesional+boliviana,p71156,null,0,0,0,0,0,0,0,71156,2682,D,,
193052,2005,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
193052,2005,liga+profesional+boliviana,t6049,,0,0,0,0,0,0,0,-1,6049,,,
193052,2005,liga+profesional+boliviana,p42671,null,0,0,0,0,0,0,0,42671,6047,D,,
193052,2005,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
193052,2005,liga+profesional+boliviana,p74023,null,0,0,0,0,0,0,0,74023,6047,M,,
193052,2005,liga+profesional+boliviana,p39735,null,0,0,0,0,0,0,0,39735,6047,M,,
193052,2005,liga+profesional+boliviana,p74029,null,0,0,0,0,0,0,0,74029,6047,F,,
193052,2005,liga+profesional+boliviana,p74033,null,0,0,0,0,0,0,0,74033,6047,F,,
193052,2005,liga+profesional+boliviana,p44784,null,0,0,0,0,0,0,0,44784,6047,F,,
193053,2005,liga+profesional+boliviana,t6049,,0,0,0,0,0,0,0,-1,6049,,,
193053,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
193053,2005,liga+profesional+boliviana,p74291,null,0,0,0,0,0,0,0,74291,2687,F,,
193054,2005,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
193054,2005,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
193054,2005,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,6052,M,,
193054,2005,liga+profesional+boliviana,p74257,null,0,0,0,0,0,0,0,74257,6052,F,,
193054,2005,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,6054,F,,
193055,2005,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
193055,2005,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
193055,2005,liga+profesional+boliviana,p74073,null,0,0,0,0,0,0,0,74073,6048,F,,
193055,2005,liga+profesional+boliviana,p74023,null,0,0,0,0,0,0,0,74023,6047,M,,
193055,2005,liga+profesional+boliviana,p44784,null,0,0,0,0,0,0,0,44784,6047,F,,
193056,2005,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
193056,2005,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
193056,2005,liga+profesional+boliviana,p74045,null,0,0,0,0,0,0,0,74045,2681,D,,
193056,2005,liga+profesional+boliviana,p74048,null,0,0,0,0,0,0,0,74048,2681,F,,
193056,2005,liga+profesional+boliviana,p74049,null,0,0,0,0,0,0,0,74049,2681,F,,
193056,2005,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
193057,2005,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
193057,2005,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
193057,2005,liga+profesional+boliviana,p74308,null,0,0,0,0,0,0,0,74308,6053,M,,
193058,2005,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
193058,2005,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
193058,2005,liga+profesional+boliviana,p74173,null,0,0,0,0,0,0,0,74173,2682,F,,
193058,2005,liga+profesional+boliviana,p74188,null,0,0,0,0,0,0,0,74188,2682,F,,
193058,2005,liga+profesional+boliviana,p71158,null,0,0,0,0,0,0,0,71158,2682,M,,
193058,2005,liga+profesional+boliviana,p74122,null,0,0,0,0,0,0,0,74122,6050,G,,
193058,2005,liga+profesional+boliviana,p74130,null,0,0,0,0,0,0,0,74130,6050,D,,
193059,2005,liga+profesional+boliviana,t6049,,0,0,0,0,0,0,0,-1,6049,,,
193059,2005,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
193059,2005,liga+profesional+boliviana,p74117,null,0,0,0,0,0,0,0,74117,6049,F,,
193059,2005,liga+profesional+boliviana,p74133,null,0,0,0,0,0,0,0,74133,6050,M,,
193059,2005,liga+profesional+boliviana,p74152,null,0,0,0,0,0,0,0,74152,6050,F,,
193060,2005,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
193060,2005,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
193060,2005,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6051,M,,
193060,2005,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,6052,M,,
193061,2005,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
193061,2005,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
193061,2005,liga+profesional+boliviana,p73988,null,0,0,0,0,0,0,0,73988,6046,M,,
193061,2005,liga+profesional+boliviana,p74347,null,0,0,0,0,0,0,0,74347,6054,F,,
193061,2005,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,6054,F,,
193062,2005,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
193062,2005,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
193062,2005,liga+profesional+boliviana,p74055,null,0,0,0,0,0,0,0,74055,6048,D,,
193062,2005,liga+profesional+boliviana,p74074,null,0,0,0,0,0,0,0,74074,6048,F,,
193062,2005,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6048,F,,
193062,2005,liga+profesional+boliviana,p74079,null,0,0,0,0,0,0,0,74079,6048,F,,
193063,2005,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
193063,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
193063,2005,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,2681,M,,
193063,2005,liga+profesional+boliviana,p74049,null,0,0,0,0,0,0,0,74049,2681,F,,
193063,2005,liga+profesional+boliviana,p2722,null,0,0,0,0,0,0,0,2722,2681,F,,
193064,2005,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
193064,2005,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
193064,2005,liga+profesional+boliviana,p68648,null,0,0,0,0,0,0,0,68648,2682,F,,
193064,2005,liga+profesional+boliviana,p74012,null,0,0,0,0,0,0,0,74012,6047,D,,
193065,2005,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
193065,2005,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
193065,2005,liga+profesional+boliviana,p74023,null,0,0,0,0,0,0,0,74023,6047,M,,
193066,2005,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
193066,2005,liga+profesional+boliviana,t6049,,0,0,0,0,0,0,0,-1,6049,,,
193066,2005,liga+profesional+boliviana,p74339,null,0,0,0,0,0,0,0,74339,6054,M,,
193066,2005,liga+profesional+boliviana,p74342,null,0,0,0,0,0,0,0,74342,6054,M,,
193067,2005,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
193067,2005,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
193067,2005,liga+profesional+boliviana,p74257,null,0,0,0,0,0,0,0,74257,6052,F,,
193067,2005,liga+profesional+boliviana,p68420,null,0,0,0,0,0,0,0,68420,6052,F,,
193067,2005,liga+profesional+boliviana,p74060,null,0,0,0,0,0,0,0,74060,6048,D,,
193068,2005,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
193068,2005,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
193068,2005,liga+profesional+boliviana,p74151,null,0,0,0,0,0,0,0,74151,6050,F,,
193069,2005,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
193069,2005,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
193069,2005,liga+profesional+boliviana,p74308,null,0,0,0,0,0,0,0,74308,6053,M,,
193069,2005,liga+profesional+boliviana,p74321,null,0,0,0,0,0,0,0,74321,6053,F,,
193069,2005,liga+profesional+boliviana,p74323,null,0,0,0,0,0,0,0,74323,6053,F,,
193069,2005,liga+profesional+boliviana,p74221,null,0,0,0,0,0,0,0,74221,6051,F,,
193069,2005,liga+profesional+boliviana,p74225,null,0,0,0,0,0,0,0,74225,6051,F,,
193070,2005,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
193070,2005,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
193070,2005,liga+profesional+boliviana,p74188,null,0,0,0,0,0,0,0,74188,2682,F,,
193070,2005,liga+profesional+boliviana,p74048,null,0,0,0,0,0,0,0,74048,2681,F,,
193070,2005,liga+profesional+boliviana,p74049,null,0,0,0,0,0,0,0,74049,2681,F,,
