364722,2013,swedish+allsvenskanliga,p155755,33,0,0,0,0,0,0,0,155755,2936,D,,
364722,2013,swedish+allsvenskanliga,p138762,16,0,0,0,0,0,0,0,138762,2936,M,,
364722,2013,swedish+allsvenskanliga,p83711,4,0,0,0,0,0,0,0,83711,2936,M,,
364722,2013,swedish+allsvenskanliga,p110146,9,0,0,0,0,0,0,0,110146,2936,M,,
364722,2013,swedish+allsvenskanliga,p133943,22,0,0,0,0,0,0,0,133943,2936,M,,
364722,2013,swedish+allsvenskanliga,p185947,8,0,0,0,0,0,0,0,185947,2936,M,,
364722,2013,swedish+allsvenskanliga,p148556,18,0,0,0,0,0,0,0,148556,2936,M,,
364722,2013,swedish+allsvenskanliga,p121830,7,0,0,0,0,0,0,0,121830,2936,F,,
364722,2013,swedish+allsvenskanliga,p185948,31,0,0,0,0,0,0,0,185948,2936,G,,
364722,2013,swedish+allsvenskanliga,p185943,6,0,0,0,0,0,0,0,185943,2936,D,,
364722,2013,swedish+allsvenskanliga,p45242,10,0,0,0,0,0,0,0,45242,2936,F,,
364722,2013,swedish+allsvenskanliga,p185944,14,0,0,0,0,0,0,0,185944,2936,M,,
364722,2013,swedish+allsvenskanliga,p127188,17,0,0,0,0,0,0,0,127188,2936,M,,
364722,2013,swedish+allsvenskanliga,p185949,21,0,0,0,0,0,0,0,185949,2936,D,,
364722,2013,swedish+allsvenskanliga,p185950,28,0,0,0,0,0,0,0,185950,2936,M,,
364722,2013,swedish+allsvenskanliga,p105680,1,0,0,0,0,0,0,0,105680,7834,G,,
364722,2013,swedish+allsvenskanliga,p69727,17,0,0,0,0,0,0,0,69727,7834,D,,
364722,2013,swedish+allsvenskanliga,p159004,16,0,0,0,0,0,0,0,159004,7834,D,,
364722,2013,swedish+allsvenskanliga,p105440,3,0,0,0,0,0,0,0,105440,7834,D,,
364722,2013,swedish+allsvenskanliga,p111374,5,0,0,0,0,0,0,0,111374,7834,D,,
364722,2013,swedish+allsvenskanliga,p135322,4,0,0,0,0,0,0,0,135322,7834,D,,
364722,2013,swedish+allsvenskanliga,p121306,13,0,0,0,0,0,0,0,121306,7834,M,,
364722,2013,swedish+allsvenskanliga,p4672,14,0,0,0,0,0,0,0,4672,7834,M,,
364722,2013,swedish+allsvenskanliga,p26711,24,0,0,0,0,0,0,0,26711,7834,M,,
364722,2013,swedish+allsvenskanliga,p105684,9,0,0,0,0,0,0,0,105684,7834,F,,
364722,2013,swedish+allsvenskanliga,p126799,10,0,0,0,0,0,0,0,126799,7834,F,,
364722,2013,swedish+allsvenskanliga,p33702,15,0,0,0,0,0,0,0,33702,7834,D,,
364722,2013,swedish+allsvenskanliga,p133944,26,0,0,0,0,0,0,0,133944,7834,G,,
364722,2013,swedish+allsvenskanliga,p33551,6,0,0,0,0,0,0,0,33551,7834,M,,
364722,2013,swedish+allsvenskanliga,p162738,12,0,0,0,0,0,0,0,162738,7834,D,,
364722,2013,swedish+allsvenskanliga,p164626,18,0,0,0,0,0,0,0,164626,7834,M,,
364722,2013,swedish+allsvenskanliga,p173388,21,0,0,0,0,0,0,0,173388,7834,D,,
364722,2013,swedish+allsvenskanliga,p185916,28,0,0,0,0,0,0,0,185916,7834,M,,
364723,2013,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
364723,2013,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
364723,2013,swedish+allsvenskanliga,p26738,27,0,0,0,0,0,0,0,26738,994,G,,
364723,2013,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
364723,2013,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
364723,2013,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
364723,2013,swedish+allsvenskanliga,p9506,45,0,0,0,0,0,0,0,9506,994,D,,
364723,2013,swedish+allsvenskanliga,p177959,20,0,0,0,0,0,0,0,177959,994,D,,
364723,2013,swedish+allsvenskanliga,p38338,9,0,0,0,0,0,0,0,38338,994,M,,
364723,2013,swedish+allsvenskanliga,p120307,10,0,0,0,0,0,0,0,120307,994,M,,
364723,2013,swedish+allsvenskanliga,p134319,28,0,0,0,0,0,0,0,134319,994,M,,
364723,2013,swedish+allsvenskanliga,p159018,22,0,0,0,0,0,0,0,159018,994,F,,
364723,2013,swedish+allsvenskanliga,p36816,36,0,0,0,0,0,0,0,36816,994,F,,
364723,2013,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
364723,2013,swedish+allsvenskanliga,p158998,6,0,0,0,0,0,0,0,158998,994,D,,
364723,2013,swedish+allsvenskanliga,p5868,7,0,0,0,0,0,0,0,5868,994,M,,
364723,2013,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,F,,
364723,2013,swedish+allsvenskanliga,p164273,15,0,0,0,0,0,0,0,164273,994,M,,
364723,2013,swedish+allsvenskanliga,p145914,21,0,0,0,0,0,0,0,145914,994,F,,
364723,2013,swedish+allsvenskanliga,p147557,24,0,0,0,0,0,0,0,147557,994,M,,
364723,2013,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
364723,2013,swedish+allsvenskanliga,p35335,2,0,0,0,0,0,0,0,35335,2720,D,,
364723,2013,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
364723,2013,swedish+allsvenskanliga,p165722,15,0,0,0,0,0,0,0,165722,2720,D,,
364723,2013,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
364723,2013,swedish+allsvenskanliga,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
364723,2013,swedish+allsvenskanliga,p105689,8,0,0,0,0,0,0,0,105689,2720,M,,
364723,2013,swedish+allsvenskanliga,p126620,10,0,0,0,0,0,0,0,126620,2720,M,,
364723,2013,swedish+allsvenskanliga,p148641,33,0,0,0,0,0,0,0,148641,2720,F,,
364723,2013,swedish+allsvenskanliga,p167188,29,0,0,0,0,0,0,0,167188,2720,F,,
364723,2013,swedish+allsvenskanliga,p172918,7,0,0,0,0,0,0,0,172918,2720,F,,
364723,2013,swedish+allsvenskanliga,p185953,30,0,0,0,0,0,0,0,185953,2720,G,,
364723,2013,swedish+allsvenskanliga,p11957,4,0,0,0,0,0,0,0,11957,2720,D,,
364723,2013,swedish+allsvenskanliga,p147191,9,0,0,0,0,0,0,0,147191,2720,F,,
364723,2013,swedish+allsvenskanliga,p185954,19,0,0,0,0,0,0,0,185954,2720,F,,
364723,2013,swedish+allsvenskanliga,p159653,31,0,0,0,0,0,0,0,159653,2720,M,,
364723,2013,swedish+allsvenskanliga,p185952,32,0,0,0,0,0,0,0,185952,2720,D,,
364723,2013,swedish+allsvenskanliga,p185955,35,0,0,0,0,0,0,0,185955,2720,M,,
364724,2013,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
364724,2013,swedish+allsvenskanliga,t11427,,0,0,0,0,0,0,0,-1,11427,,,
364724,2013,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
364724,2013,swedish+allsvenskanliga,p136804,24,0,0,0,0,0,0,0,136804,2556,D,,
364724,2013,swedish+allsvenskanliga,p83733,22,0,0,0,0,0,0,0,83733,2556,D,,
364724,2013,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
364724,2013,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,M,,
364724,2013,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2556,M,,
364724,2013,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
364724,2013,swedish+allsvenskanliga,p121260,8,0,0,0,0,0,0,0,121260,2556,M,,
364724,2013,swedish+allsvenskanliga,p188022,26,0,0,0,0,0,0,0,188022,2556,M,,
364724,2013,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
364724,2013,swedish+allsvenskanliga,p178330,17,0,0,0,0,0,0,0,178330,2556,F,,
364724,2013,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
364724,2013,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
364724,2013,swedish+allsvenskanliga,p123616,3,0,0,0,0,0,0,0,123616,2556,D,,
364724,2013,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
364724,2013,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
364724,2013,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
364724,2013,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,F,,
364724,2013,swedish+allsvenskanliga,p125647,21,0,0,0,0,0,0,0,125647,11427,G,,
364724,2013,swedish+allsvenskanliga,p158985,16,0,0,0,0,0,0,0,158985,11427,D,,
364724,2013,swedish+allsvenskanliga,p164048,24,0,0,0,0,0,0,0,164048,11427,D,,
364724,2013,swedish+allsvenskanliga,p46234,25,0,0,0,0,0,0,0,46234,11427,D,,
364724,2013,swedish+allsvenskanliga,p133981,4,0,0,0,0,0,0,0,133981,11427,D,,
364724,2013,swedish+allsvenskanliga,p9765,77,0,0,0,0,0,0,0,9765,11427,M,,
364724,2013,swedish+allsvenskanliga,p159655,22,0,0,0,0,0,0,0,159655,11427,M,,
364724,2013,swedish+allsvenskanliga,p15432,10,0,0,0,0,0,0,0,15432,11427,M,,
364724,2013,swedish+allsvenskanliga,p158988,18,0,0,0,0,0,0,0,158988,11427,M,,
364724,2013,swedish+allsvenskanliga,p121368,11,0,0,0,0,0,0,0,121368,11427,F,,
364724,2013,swedish+allsvenskanliga,p158989,23,0,0,0,0,0,0,0,158989,11427,F,,
364724,2013,swedish+allsvenskanliga,p128340,1,0,0,0,0,0,0,0,128340,11427,G,,
364724,2013,swedish+allsvenskanliga,p185958,3,0,0,0,0,0,0,0,185958,11427,D,,
364724,2013,swedish+allsvenskanliga,p166713,7,0,0,0,0,0,0,0,166713,11427,M,,
364724,2013,swedish+allsvenskanliga,p8059,14,0,0,0,0,0,0,0,8059,11427,M,,
364724,2013,swedish+allsvenskanliga,p179242,19,0,0,0,0,0,0,0,179242,11427,M,,
364724,2013,swedish+allsvenskanliga,p172891,20,0,0,0,0,0,0,0,172891,11427,D,,
364724,2013,swedish+allsvenskanliga,p159026,99,0,0,0,0,0,0,0,159026,11427,M,,
364725,2013,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
364725,2013,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
364725,2013,swedish+allsvenskanliga,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
364725,2013,swedish+allsvenskanliga,p162466,7,0,0,0,0,0,0,0,162466,3052,D,,
364725,2013,swedish+allsvenskanliga,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
364725,2013,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
364725,2013,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
364725,2013,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
364725,2013,swedish+allsvenskanliga,p185912,21,0,0,0,0,0,0,0,185912,3052,M,,
364725,2013,swedish+allsvenskanliga,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
364725,2013,swedish+allsvenskanliga,p87467,27,0,0,0,0,0,0,0,87467,3052,F,,
364725,2013,swedish+allsvenskanliga,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
364725,2013,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,3052,F,,
364725,2013,swedish+allsvenskanliga,p164555,77,0,0,0,0,0,0,0,164555,3052,G,,
364725,2013,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
364725,2013,swedish+allsvenskanliga,p135260,14,0,0,0,0,0,0,0,135260,3052,M,,
364725,2013,swedish+allsvenskanliga,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
364725,2013,swedish+allsvenskanliga,p185913,18,0,0,0,0,0,0,0,185913,3052,M,,
364725,2013,swedish+allsvenskanliga,p172859,20,0,0,0,0,0,0,0,172859,3052,M,,
364725,2013,swedish+allsvenskanliga,p153394,30,0,0,0,0,0,0,0,153394,3052,D,,
364725,2013,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
364725,2013,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
364725,2013,swedish+allsvenskanliga,p111376,27,0,0,0,0,0,0,0,111376,529,D,,
364725,2013,swedish+allsvenskanliga,p35334,6,0,0,0,0,0,0,0,35334,529,D,,
364725,2013,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
364725,2013,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
364725,2013,swedish+allsvenskanliga,p23001,21,0,0,0,0,0,0,0,23001,529,M,,
364725,2013,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
364725,2013,swedish+allsvenskanliga,p172866,25,0,0,0,0,0,0,0,172866,529,M,,
364725,2013,swedish+allsvenskanliga,p150061,18,0,0,0,0,0,0,0,150061,529,F,,
364725,2013,swedish+allsvenskanliga,p104988,9,0,0,0,0,0,0,0,104988,529,F,,
364725,2013,swedish+allsvenskanliga,p105441,30,0,0,0,0,0,0,0,105441,529,G,,
364725,2013,swedish+allsvenskanliga,p142578,4,0,0,0,0,0,0,0,142578,529,M,,
364725,2013,swedish+allsvenskanliga,p121333,10,0,0,0,0,0,0,0,121333,529,F,,
364725,2013,swedish+allsvenskanliga,p194092,12,0,0,0,0,0,0,0,194092,529,D,,
364725,2013,swedish+allsvenskanliga,p45895,14,0,0,0,0,0,0,0,45895,529,F,,
364725,2013,swedish+allsvenskanliga,p172864,16,0,0,0,0,0,0,0,172864,529,M,,
364725,2013,swedish+allsvenskanliga,p173040,19,0,0,0,0,0,0,0,173040,529,F,,
364726,2013,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
364726,2013,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
364726,2013,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
364726,2013,swedish+allsvenskanliga,p172889,12,0,0,0,0,0,0,0,172889,8542,D,,
364726,2013,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
364726,2013,swedish+allsvenskanliga,p128341,6,0,0,0,0,0,0,0,128341,8542,D,,
364726,2013,swedish+allsvenskanliga,p173609,3,0,0,0,0,0,0,0,173609,8542,D,,
364726,2013,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
364726,2013,swedish+allsvenskanliga,p121270,7,0,0,0,0,0,0,0,121270,8542,M,,
364726,2013,swedish+allsvenskanliga,p121824,14,0,0,0,0,0,0,0,121824,8542,M,,
364726,2013,swedish+allsvenskanliga,p146019,11,0,0,0,0,0,0,0,146019,8542,M,,
364726,2013,swedish+allsvenskanliga,p159712,23,0,0,0,0,0,0,0,159712,8542,M,,
364726,2013,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
364726,2013,swedish+allsvenskanliga,p151931,16,0,0,0,0,0,0,0,151931,8542,G,,
364726,2013,swedish+allsvenskanliga,p221814,2,0,0,0,0,0,0,0,221814,8542,D,,
364726,2013,swedish+allsvenskanliga,p21284,8,0,0,0,0,0,0,0,21284,8542,D,,
364726,2013,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
364726,2013,swedish+allsvenskanliga,p159021,17,0,0,0,0,0,0,0,159021,8542,F,,
364726,2013,swedish+allsvenskanliga,p101950,19,0,0,0,0,0,0,0,101950,8542,F,,
364726,2013,swedish+allsvenskanliga,p159027,21,0,0,0,0,0,0,0,159027,8542,M,,
364726,2013,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
364726,2013,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
364726,2013,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
364726,2013,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
364726,2013,swedish+allsvenskanliga,p134002,6,0,0,0,0,0,0,0,134002,3634,D,,
364726,2013,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
364726,2013,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
364726,2013,swedish+allsvenskanliga,p172912,7,0,0,0,0,0,0,0,172912,3634,M,,
364726,2013,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
364726,2013,swedish+allsvenskanliga,p121742,15,0,0,0,0,0,0,0,121742,3634,F,,
364726,2013,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
364726,2013,swedish+allsvenskanliga,p185957,30,0,0,0,0,0,0,0,185957,3634,G,,
364726,2013,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
364726,2013,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
364726,2013,swedish+allsvenskanliga,p158991,5,0,0,0,0,0,0,0,158991,3634,M,,
364726,2013,swedish+allsvenskanliga,p185956,11,0,0,0,0,0,0,0,185956,3634,D,,
364726,2013,swedish+allsvenskanliga,p146563,18,0,0,0,0,0,0,0,146563,3634,F,,
364726,2013,swedish+allsvenskanliga,p166779,25,0,0,0,0,0,0,0,166779,3634,M,,
364727,2013,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
364727,2013,swedish+allsvenskanliga,t8221,,0,0,0,0,0,0,0,-1,8221,,,
364727,2013,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
364727,2013,swedish+allsvenskanliga,p146018,26,0,0,0,0,0,0,0,146018,2339,D,,
364727,2013,swedish+allsvenskanliga,p129285,3,0,0,0,0,0,0,0,129285,2339,D,,
364727,2013,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
364727,2013,swedish+allsvenskanliga,p110091,6,0,0,0,0,0,0,0,110091,2339,D,,
364727,2013,swedish+allsvenskanliga,p159007,19,0,0,0,0,0,0,0,159007,2339,D,,
364727,2013,swedish+allsvenskanliga,p77930,4,0,0,0,0,0,0,0,77930,2339,M,,
364727,2013,swedish+allsvenskanliga,p10303,8,0,0,0,0,0,0,0,10303,2339,M,,
364727,2013,swedish+allsvenskanliga,p168233,20,0,0,0,0,0,0,0,168233,2339,M,,
364727,2013,swedish+allsvenskanliga,p137330,10,0,0,0,0,0,0,0,137330,2339,F,,
364727,2013,swedish+allsvenskanliga,p134068,11,0,0,0,0,0,0,0,134068,2339,F,,
364727,2013,swedish+allsvenskanliga,p185960,23,0,0,0,0,0,0,0,185960,2339,G,,
364727,2013,swedish+allsvenskanliga,p134062,5,0,0,0,0,0,0,0,134062,2339,D,,
364727,2013,swedish+allsvenskanliga,p172995,7,0,0,0,0,0,0,0,172995,2339,M,,
364727,2013,swedish+allsvenskanliga,p129084,9,0,0,0,0,0,0,0,129084,2339,F,,
364727,2013,swedish+allsvenskanliga,p173509,15,0,0,0,0,0,0,0,173509,2339,M,,
364727,2013,swedish+allsvenskanliga,p173383,21,0,0,0,0,0,0,0,173383,2339,F,,
364727,2013,swedish+allsvenskanliga,p157211,27,0,0,0,0,0,0,0,157211,2339,D,,
364727,2013,swedish+allsvenskanliga,p110148,20,0,0,0,0,0,0,0,110148,8221,G,,
364727,2013,swedish+allsvenskanliga,p185922,8,0,0,0,0,0,0,0,185922,8221,M,,
364727,2013,swedish+allsvenskanliga,p185919,18,0,0,0,0,0,0,0,185919,8221,D,,
364727,2013,swedish+allsvenskanliga,p138294,13,0,0,0,0,0,0,0,138294,8221,D,,
364727,2013,swedish+allsvenskanliga,p185920,22,0,0,0,0,0,0,0,185920,8221,D,,
364727,2013,swedish+allsvenskanliga,p136975,17,0,0,0,0,0,0,0,136975,8221,M,,
364727,2013,swedish+allsvenskanliga,p141537,19,0,0,0,0,0,0,0,141537,8221,M,,
364727,2013,swedish+allsvenskanliga,p134172,4,0,0,0,0,0,0,0,134172,8221,M,,
364727,2013,swedish+allsvenskanliga,p134005,21,0,0,0,0,0,0,0,134005,8221,F,,
364727,2013,swedish+allsvenskanliga,p159000,9,0,0,0,0,0,0,0,159000,8221,F,,
364727,2013,swedish+allsvenskanliga,p185924,16,0,0,0,0,0,0,0,185924,8221,M,,
364727,2013,swedish+allsvenskanliga,p146116,1,0,0,0,0,0,0,0,146116,8221,G,,
364727,2013,swedish+allsvenskanliga,p145937,5,0,0,0,0,0,0,0,145937,8221,M,,
364727,2013,swedish+allsvenskanliga,p185923,11,0,0,0,0,0,0,0,185923,8221,M,,
364727,2013,swedish+allsvenskanliga,p185921,12,0,0,0,0,0,0,0,185921,8221,F,,
364727,2013,swedish+allsvenskanliga,p121692,14,0,0,0,0,0,0,0,121692,8221,F,,
364727,2013,swedish+allsvenskanliga,p153434,23,0,0,0,0,0,0,0,153434,8221,D,,
364727,2013,swedish+allsvenskanliga,p8872,32,0,0,0,0,0,0,0,8872,8221,M,,
364728,2013,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
364728,2013,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
364728,2013,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
364728,2013,swedish+allsvenskanliga,p16688,6,0,0,0,0,0,0,0,16688,8544,M,,
364728,2013,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,M,,
364728,2013,swedish+allsvenskanliga,p22973,3,0,0,0,0,0,0,0,22973,8544,D,,
364728,2013,swedish+allsvenskanliga,p185959,26,0,0,0,0,0,0,0,185959,8544,D,,
364728,2013,swedish+allsvenskanliga,p121485,11,0,0,0,0,0,0,0,121485,8544,M,,
364728,2013,swedish+allsvenskanliga,p125882,7,0,0,0,0,0,0,0,125882,8544,M,,
364728,2013,swedish+allsvenskanliga,p23935,4,0,0,0,0,0,0,0,23935,8544,M,,
364728,2013,swedish+allsvenskanliga,p122215,84,0,0,0,0,0,0,0,122215,8544,M,,
364728,2013,swedish+allsvenskanliga,p21660,10,0,0,0,0,0,0,0,21660,8544,F,,
364728,2013,swedish+allsvenskanliga,p99934,9,0,0,0,0,0,0,0,99934,8544,F,,
364728,2013,swedish+allsvenskanliga,p121284,1,0,0,0,0,0,0,0,121284,8544,G,,
364728,2013,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
364728,2013,swedish+allsvenskanliga,p127944,14,0,0,0,0,0,0,0,127944,8544,M,,
364728,2013,swedish+allsvenskanliga,p153817,19,0,0,0,0,0,0,0,153817,8544,F,,
364728,2013,swedish+allsvenskanliga,p166657,20,0,0,0,0,0,0,0,166657,8544,F,,
364728,2013,swedish+allsvenskanliga,p159008,21,0,0,0,0,0,0,0,159008,8544,F,,
364728,2013,swedish+allsvenskanliga,p180451,28,0,0,0,0,0,0,0,180451,8544,D,,
364728,2013,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
